date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-17,1.6,0.0,29.7,42.6,22.6,0.0
2009-11-18,1.6,0.0,31.8,43.7,24.4,0.0
2009-11-19,1.6,0.0,29.7,43.2,21.4,0.0
2009-11-20,1.6,0.0,30.6,45.0,20.5,0.0
2009-11-21,1.6,0.0,27.3,37.0,17.1,0.0
2009-11-22,1.7,1.0,25.7,42.3,14.4,0.1
2009-11-23,1.7,1.0,21.6,31.5,10.4,0.1
2009-11-24,1.7,1.0,20.7,33.4,8.2,0.1
2009-11-25,1.7,1.0,31.1,39.9,23.5,0.1
2009-11-26,1.7,0.0,32.2,44.1,25.7,0.0
2009-11-27,1.7,0.0,32.4,43.2,26.2,0.0
2009-11-28,1.7,0.0,31.5,43.0,21.9,0.0
2009-11-29,1.7,0.0,26.2,38.8,18.9,0.0
2009-11-30,1.7,0.0,28.4,38.7,19.8,0.0
2009-12-01,1.7,0.0,31.3,41.9,20.8,0.0
2009-12-02,1.7,0.0,15.3,27.3,5.2,0.0
2009-12-03,1.7,0.0,5.2,16.0,-5.1,0.0
2009-12-04,1.7,0.0,11.1,31.3,-4.4,0.0
2009-12-05,1.7,0.0,12.9,28.4,4.5,0.0
2009-12-06,1.9,2.0,10.2,14.7,5.7,0.2
2009-12-07,2.1,6.0,9.5,16.0,5.9,0.4
2009-12-08,2.1,5.0,9.1,20.1,-7.4,0.4
2009-12-09,2.1,3.0,7.2,12.6,-6.9,0.4
2009-12-10,2.1,3.0,8.8,23.7,-6.0,0.4
2009-12-11,2.2,3.0,14.0,27.0,1.4,0.5
2009-12-12,2.5,8.0,20.5,32.9,16.0,0.9
2009-12-13,3.4,18.0,25.3,31.8,20.3,1.8
2009-12-14,3.4,18.0,21.9,29.7,9.9,1.8
2009-12-15,3.4,16.0,19.6,29.5,7.9,1.8
2009-12-16,3.4,14.0,29.5,43.0,22.8,1.8
2009-12-17,3.4,14.0,30.6,38.3,17.1,1.8
2009-12-18,3.4,13.0,18.1,30.4,7.5,1.8
2009-12-19,3.4,13.0,20.8,32.9,7.3,1.8
2009-12-20,3.4,11.0,27.0,34.0,18.0,1.8
2009-12-21,3.4,12.0,23.9,32.7,16.7,1.8
2009-12-22,3.6,15.0,23.4,28.9,18.7,2.0
2009-12-23,3.6,13.0,23.0,32.0,16.9,2.0
2009-12-24,3.6,13.0,20.7,29.3,7.0,2.0
2009-12-25,3.6,13.0,18.3,25.3,4.1,2.0
2009-12-26,3.6,13.0,8.4,21.4,-0.6,2.0
2009-12-27,3.6,12.0,16.5,26.4,3.6,2.0
2009-12-28,3.6,13.0,15.3,24.8,8.2,2.0
2009-12-29,3.6,12.0,18.9,26.8,11.8,2.0
2009-12-30,3.7,14.0,18.5,25.5,10.8,2.2
2009-12-31,3.7,14.0,18.7,27.0,7.0,2.2
2010-01-01,3.7,13.0,25.2,39.7,14.4,2.2
2010-01-02,3.7,15.0,27.9,36.0,14.9,2.2
2010-01-03,3.7,14.0,15.6,29.1,8.8,2.2
2010-01-04,3.7,14.0,19.2,29.3,8.4,2.3
2010-01-05,3.7,14.0,32.9,41.2,18.7,2.3
2010-01-06,3.8,16.0,32.9,39.7,11.1,2.5
2010-01-07,3.9,17.0,8.1,21.2,-1.8,2.6
2010-01-08,3.9,16.0,12.6,26.2,-3.3,2.6
2010-01-09,3.9,15.0,25.9,39.7,10.9,2.6
2010-01-10,3.9,15.0,25.2,35.1,18.3,2.6
2010-01-11,3.9,15.0,25.7,36.3,17.6,2.6
2010-01-12,3.9,15.0,27.5,38.1,18.9,2.6
2010-01-13,3.9,15.0,27.7,37.0,20.5,2.6
2010-01-14,3.9,15.0,30.0,39.7,14.4,2.6
2010-01-15,3.9,14.0,25.3,35.2,12.6,2.6
2010-01-16,3.9,15.0,30.6,40.8,22.6,2.6
2010-01-17,3.9,14.0,29.8,40.5,23.5,2.6
2010-01-18,4.2,18.0,26.1,30.4,21.7,3.0
2010-01-19,4.5,24.0,25.5,31.8,18.9,3.4
2010-01-20,4.7,25.0,26.2,34.3,22.3,3.7
2010-01-21,5.2,32.0,26.1,29.5,24.3,4.3
2010-01-22,5.7,35.0,25.9,30.2,22.1,4.9
2010-01-23,5.7,32.0,21.9,27.0,15.4,4.9
2010-01-24,5.7,30.0,21.7,27.0,10.2,4.9
2010-01-25,5.7,29.0,16.5,30.2,6.6,4.9
2010-01-26,5.8,28.0,21.2,32.0,12.9,5.1
2010-01-27,6.0,28.0,24.3,31.3,16.2,5.3
2010-01-28,6.0,29.0,26.2,35.8,15.4,5.3
2010-01-29,6.0,28.0,21.4,33.6,13.3,5.3
2010-01-30,6.0,27.0,21.0,34.0,14.2,5.3
2010-01-31,6.1,27.0,23.0,32.0,15.6,5.5
2010-02-01,6.1,28.0,20.3,34.0,8.6,5.5
2010-02-02,6.1,28.0,19.4,33.6,6.3,5.6
2010-02-03,6.1,27.0,23.4,37.8,12.0,5.6
2010-02-04,6.1,27.0,23.7,36.5,12.0,5.6
2010-02-05,6.1,25.0,25.9,38.1,13.6,5.7
2010-02-06,6.2,26.0,27.9,36.9,22.6,5.7
2010-02-07,6.2,27.0,26.2,36.3,17.6,5.7
2010-02-08,6.2,27.0,15.8,29.7,5.0,5.7
2010-02-09,6.2,26.0,13.8,30.0,3.6,5.7
2010-02-10,6.2,26.0,19.6,33.3,5.2,5.7
2010-02-11,6.2,26.0,23.7,35.2,14.7,5.8
2010-02-12,6.3,26.0,28.0,37.2,13.8,5.8
2010-02-13,6.3,27.0,30.0,35.1,21.0,5.8
2010-02-14,6.3,27.0,21.2,34.0,9.3,5.8
2010-02-15,6.3,26.0,21.0,30.4,8.8,5.9
2010-02-16,6.3,26.0,25.2,36.3,13.3,5.9
2010-02-17,6.3,26.0,28.2,39.2,21.6,5.9
2010-02-18,6.3,26.0,24.6,36.7,12.9,5.9
2010-02-19,6.3,26.0,21.7,31.6,11.5,5.9
2010-02-20,6.3,26.0,21.2,32.9,12.2,5.9
2010-02-21,6.3,27.0,15.4,25.7,3.7,5.9
2010-02-22,6.4,26.0,12.7,28.8,-2.6,6.0
2010-02-23,6.5,26.0,20.8,36.1,5.0,6.1
2010-02-24,6.5,26.0,26.1,36.9,16.0,6.2
2010-02-25,6.5,26.0,28.0,37.4,20.1,6.2
2010-02-26,6.5,26.0,23.5,37.8,10.9,6.2
2010-02-27,6.5,26.0,27.7,37.8,17.2,6.2
2010-02-28,6.5,26.0,30.0,39.0,22.5,6.2
2010-03-01,6.5,26.0,28.9,42.3,18.0,6.2
2010-03-02,6.5,26.0,29.7,42.6,18.5,6.2
2010-03-03,6.5,25.0,30.6,39.6,22.6,6.3
2010-03-04,6.8,29.0,31.1,35.8,26.6,6.7
2010-03-05,6.9,30.0,28.9,39.9,17.4,6.8
2010-03-06,6.9,30.0,26.4,39.4,14.7,6.8
2010-03-07,7.2,31.0,27.7,35.6,20.3,7.0
2010-03-08,7.2,30.0,29.8,43.5,18.1,7.0
2010-03-09,7.3,32.0,27.9,36.7,17.4,7.1
2010-03-10,7.3,31.0,23.5,36.1,12.2,7.1
2010-03-11,7.3,30.0,25.3,38.5,9.7,7.1
2010-03-12,7.3,30.0,29.5,42.6,19.0,7.2
2010-03-13,7.4,30.0,28.8,37.9,21.0,7.3
2010-03-14,7.4,30.0,33.6,46.6,26.1,7.3
2010-03-15,7.4,29.0,32.5,46.8,19.8,7.3
2010-03-16,7.4,28.0,35.1,48.7,21.7,7.3
2010-03-17,7.4,27.0,39.7,51.4,30.4,7.4
2010-03-18,7.4,27.0,37.9,50.5,28.2,7.4
2010-03-19,7.4,27.0,25.9,35.2,13.6,7.4
2010-03-20,7.4,26.0,24.8,42.8,9.3,7.3
2010-03-21,7.4,26.0,33.3,49.3,19.8,7.3
2010-03-22,7.4,26.0,35.1,45.5,23.4,7.3
2010-03-23,7.4,26.0,29.1,36.7,20.1,7.3
2010-03-24,7.4,26.0,29.7,42.8,17.6,7.3
2010-03-25,7.4,26.0,31.5,44.1,20.7,7.3
2010-03-26,7.4,26.0,27.9,35.6,23.2,7.3
2010-03-27,7.4,26.0,30.6,45.1,20.5,7.3
2010-03-28,7.4,25.0,34.7,53.8,16.2,7.2
2010-03-29,7.4,24.0,40.1,56.3,28.9,7.1
2010-03-30,7.5,23.0,42.1,50.9,30.9,7.1
2010-03-31,7.7,25.0,34.9,42.4,29.5,7.2
2010-04-01,7.7,26.0,26.4,31.3,19.8,7.2
2010-04-02,7.9,24.0,27.1,38.5,18.3,7.3
2010-04-03,8.1,28.0,27.7,33.4,24.3,7.6
2010-04-04,8.6,31.0,29.5,41.0,17.4,8.1
2010-04-05,9.1,36.0,30.9,38.1,23.0,8.6
2010-04-06,9.1,35.0,24.4,29.3,21.2,8.8
2010-04-07,9.1,34.0,30.4,45.5,16.0,8.8
2010-04-08,9.1,30.0,34.9,51.8,18.0,8.8
2010-04-09,9.1,28.0,37.8,50.9,26.8,8.9
2010-04-10,9.1,26.0,37.4,51.1,21.9,8.6
2010-04-11,9.2,25.0,43.7,53.4,30.2,8.4
2010-04-12,9.2,25.0,43.3,53.6,31.6,7.9
2010-04-13,9.2,24.0,33.1,41.7,25.7,7.8
2010-04-14,9.2,22.0,36.0,50.0,21.6,7.2
2010-04-15,9.2,20.0,42.4,57.9,29.7,6.6
2010-04-16,9.2,17.0,45.5,58.3,32.9,6.1
2010-04-17,9.2,15.0,46.0,56.7,34.9,5.2
2010-04-18,9.2,13.0,45.5,60.4,33.1,4.5
2010-04-19,9.2,12.0,47.5,63.1,33.1,3.8
2010-04-20,9.4,10.0,48.0,61.3,35.2,3.1
2010-04-21,9.8,8.0,41.5,53.2,33.6,2.8
2010-04-22,10.2,9.0,35.6,45.9,29.8,2.8
2010-04-23,10.2,9.0,37.2,44.6,29.3,2.7
2010-04-24,10.2,6.0,43.2,52.5,34.7,1.7
2010-04-25,10.2,3.0,41.0,48.9,33.4,0.5
2010-04-26,10.2,0.0,41.0,54.7,28.6,0.0
2010-04-27,10.2,0.0,46.4,58.1,31.3,0.0
2010-04-28,10.2,0.0,35.6,50.2,26.1,0.0
2010-04-29,10.2,0.0,28.2,35.8,24.3,0.0
2010-04-30,10.3,0.0,31.6,39.0,26.1,0.0
2010-05-01,10.4,1.0,33.1,41.9,27.0,0.1
2010-05-02,10.5,0.0,33.3,42.6,20.7,0.0
2010-05-03,10.5,0.0,42.4,50.4,31.6,0.0
2010-05-04,10.5,0.0,39.7,47.5,35.2,0.0
2010-05-05,10.5,0.0,43.0,56.7,28.8,0.0
2010-05-06,10.5,0.0,31.3,38.5,23.9,0.0
2010-05-07,10.5,0.0,33.6,48.2,18.9,0.0
2010-05-08,10.5,0.0,41.9,55.8,29.1,0.0
2010-05-09,10.5,0.0,44.1,56.3,30.6,0.0
2010-05-10,10.6,0.0,41.2,50.4,33.3,0.0
2010-05-11,10.9,0.0,34.7,43.3,29.5,0.0
2010-05-12,10.9,0.0,35.4,42.3,29.5,0.0
2010-05-13,10.9,0.0,35.1,46.8,25.3,0.0
2010-05-14,11.2,0.0,36.9,46.0,28.8,0.0
2010-05-15,11.2,0.0,41.5,53.1,32.9,0.0
2010-05-16,11.2,0.0,46.2,59.7,31.8,0.0
2010-05-17,11.2,0.0,51.6,65.1,36.5,0.0
2010-05-18,11.3,0.0,43.9,52.5,38.1,0.0
2010-05-19,11.3,0.0,43.9,51.6,34.0,0.0
2010-05-20,11.3,0.0,47.8,59.9,34.2,0.0
2010-05-21,11.3,0.0,50.5,59.9,42.1,0.0
2010-05-22,11.3,0.0,39.4,46.8,33.6,0.0
2010-05-23,11.4,0.0,39.2,50.5,32.7,0.0
2010-05-24,11.6,0.0,34.7,40.8,30.0,0.0
2010-05-25,11.6,0.0,41.5,55.8,28.4,0.0
2010-05-26,11.6,0.0,50.7,60.1,34.2,0.0
2010-05-27,11.6,0.0,57.0,64.4,48.0,0.0
2010-05-28,11.6,0.0,53.8,67.3,41.7,0.0
2010-05-29,11.6,0.0,42.3,50.0,33.4,0.0
2010-05-30,11.6,0.0,45.0,59.7,29.5,0.0
2010-05-31,11.6,0.0,52.0,63.1,35.2,0.0
2010-06-01,11.8,0.0,46.8,55.2,42.1,0.0
2010-06-02,11.8,0.0,52.5,62.6,42.6,0.0
2010-06-03,11.8,0.0,55.2,62.6,47.7,0.0
2010-06-04,11.8,0.0,58.6,68.2,47.1,0.0
2010-06-05,11.8,0.0,59.4,68.7,48.0,0.0
2010-06-06,12.2,0.0,62.6,76.8,47.3,0.0
2010-06-07,12.2,0.0,62.2,75.4,46.9,0.0
2010-06-08,12.2,0.0,56.8,68.7,44.4,0.0
2010-06-09,12.2,0.0,61.3,72.7,49.3,0.0
2010-06-10,12.2,0.0,53.6,66.4,46.8,0.0
2010-06-11,12.2,0.0,48.0,58.3,41.5,0.0
2010-06-12,12.4,0.0,43.0,48.7,39.6,0.0
2010-06-13,12.6,0.0,42.4,51.1,37.6,0.0
2010-06-14,12.6,0.0,48.6,61.9,36.0,0.0
2010-06-15,12.6,0.0,54.1,65.7,38.3,0.0
2010-06-16,12.9,0.0,49.8,64.8,36.7,0.0
2010-06-17,12.9,0.0,46.8,60.1,36.0,0.0
2010-06-18,12.9,0.0,54.3,68.5,36.7,0.0
2010-06-19,12.9,0.0,57.6,70.3,41.0,0.0
2010-06-20,12.9,0.0,56.1,68.0,42.3,0.0
2010-06-21,13.0,0.0,56.5,70.5,40.8,0.0
2010-06-22,13.1,0.0,55.8,67.3,41.5,0.0
2010-06-23,13.3,0.0,57.4,72.3,39.6,0.0
2010-06-24,13.4,0.0,63.0,78.6,46.4,0.0
2010-06-25,13.5,0.0,62.4,75.4,49.6,0.0
2010-06-26,13.5,0.0,61.0,73.8,46.9,0.0
2010-06-27,13.5,0.0,61.2,76.3,43.2,0.0
2010-06-28,13.5,0.0,63.5,80.8,47.5,0.0
2010-06-29,13.5,0.0,60.3,76.6,48.6,0.0
2010-06-30,13.5,0.0,57.6,71.1,48.7,0.0
2010-07-01,13.5,0.0,56.3,67.6,46.8,0.0
2010-07-02,13.5,0.0,59.4,74.8,45.7,0.0
2010-07-03,13.5,0.0,60.1,71.2,44.8,0.0
2010-07-04,13.5,0.0,50.5,60.6,37.9,0.0
2010-07-05,13.5,0.0,55.8,69.8,38.7,0.0
2010-07-06,13.5,0.0,59.5,72.5,43.7,0.0
2010-07-07,13.5,0.0,57.2,73.2,45.7,0.0
2010-07-08,13.5,0.0,55.0,71.1,44.1,0.0
2010-07-09,13.6,0.0,55.9,72.7,45.3,0.0
2010-07-10,13.7,0.0,60.3,73.6,44.2,0.0
2010-07-11,13.7,0.0,57.2,70.5,46.8,0.0
2010-07-12,13.8,0.0,63.0,75.7,45.7,0.0
2010-07-13,13.8,0.0,64.9,76.8,52.0,0.0
2010-07-14,13.8,0.0,63.5,75.0,50.5,0.0
2010-07-15,13.8,0.0,64.4,80.1,48.2,0.0
2010-07-16,14.1,0.0,68.5,84.7,48.9,0.0
2010-07-17,14.1,0.0,66.9,81.1,54.0,0.0
2010-07-18,14.1,0.0,67.3,81.0,51.6,0.0
2010-07-19,14.1,0.0,66.9,80.4,51.6,0.0
2010-07-20,14.5,0.0,65.8,81.7,52.9,0.0
2010-07-21,14.5,0.0,59.9,73.0,51.8,0.0
