date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-12,1.8,0.0,44.2,55.9,31.5,0.3
2009-11-13,2.1,4.0,32.5,44.1,18.1,0.5
2009-11-14,2.4,6.0,24.4,36.9,10.9,0.8
2009-11-15,2.4,5.0,16.7,26.8,-4.9,0.8
2009-11-16,2.4,4.0,11.1,33.1,-7.8,0.8
2009-11-17,2.4,5.0,22.3,43.7,7.0,0.8
2009-11-18,2.4,5.0,23.9,46.9,10.2,0.8
2009-11-19,2.4,5.0,22.1,40.8,8.4,0.8
2009-11-20,2.4,5.0,21.9,44.2,6.8,0.8
2009-11-21,2.5,5.0,28.0,48.0,10.0,1.0
2009-11-22,2.6,4.0,27.7,41.7,9.5,1.0
2009-11-23,2.7,9.0,17.4,28.2,-3.1,1.2
2009-11-24,2.7,9.0,8.4,30.2,-8.7,1.2
2009-11-25,2.8,8.0,20.7,40.1,0.9,1.2
2009-11-26,2.8,8.0,23.7,47.5,8.2,1.2
2009-11-27,2.8,7.0,24.4,48.6,10.8,1.2
2009-11-28,2.8,7.0,27.9,44.1,15.6,1.2
2009-11-29,2.8,7.0,22.8,38.5,7.5,1.2
2009-11-30,2.8,7.0,19.4,43.5,4.3,1.2
2009-12-01,2.8,8.0,19.6,40.8,4.6,1.2
2009-12-02,2.8,8.0,8.8,21.2,-15.9,1.4
2009-12-03,2.8,9.0,-4.5,12.9,-19.3,1.4
2009-12-04,2.9,8.0,0.1,23.9,-21.8,1.4
2009-12-05,3.0,8.0,15.4,33.8,-4.9,1.4
2009-12-06,3.0,8.0,14.9,22.5,4.1,1.4
2009-12-07,3.1,8.0,19.4,30.6,9.7,1.4
2009-12-08,3.2,12.0,11.5,27.9,-5.6,1.6
2009-12-09,3.2,11.0,0.9,11.5,-15.9,1.6
2009-12-10,3.2,10.0,1.9,25.7,-17.1,1.6
2009-12-11,3.2,11.0,6.3,33.3,-14.3,1.6
2009-12-12,3.4,10.0,23.5,35.6,6.4,1.8
2009-12-13,3.6,13.0,28.9,35.8,22.5,2.0
2009-12-14,3.6,14.0,19.4,30.4,-2.4,2.0
2009-12-15,3.6,13.0,10.9,34.7,-5.4,2.0
2009-12-16,3.8,12.0,20.7,35.2,0.5,2.1
2009-12-17,3.8,12.0,25.0,34.9,13.5,2.1
2009-12-18,3.8,12.0,18.5,29.5,0.7,2.1
2009-12-19,3.8,13.0,7.9,30.4,-11.2,2.1
2009-12-20,3.8,12.0,22.8,40.5,0.7,2.2
2009-12-21,3.8,13.0,20.8,39.9,7.9,2.2
2009-12-22,4.0,13.0,25.5,45.1,8.8,2.3
2009-12-23,4.1,14.0,21.4,29.7,11.7,2.5
2009-12-24,4.1,17.0,4.8,15.6,-12.8,2.5
2009-12-25,4.2,17.0,7.9,12.2,3.0,2.6
2009-12-26,4.2,16.0,7.5,17.4,-7.8,2.6
2009-12-27,4.2,16.0,9.9,28.4,-4.0,2.6
2009-12-28,4.2,15.0,6.1,29.3,-10.8,2.6
2009-12-29,4.4,15.0,17.4,31.6,4.6,2.7
2009-12-30,4.4,17.0,18.7,26.2,9.3,2.8
2009-12-31,4.4,17.0,10.2,21.0,-6.2,2.8
2010-01-01,4.5,18.0,23.0,37.0,10.9,2.9
2010-01-02,4.7,19.0,23.9,34.0,15.1,3.1
2010-01-03,4.7,18.0,16.7,28.0,7.2,3.1
2010-01-04,4.7,18.0,11.5,29.7,-5.3,3.1
2010-01-05,4.8,18.0,21.7,36.5,3.0,3.1
2010-01-06,4.9,22.0,26.2,34.7,9.9,3.4
2010-01-07,4.9,21.0,-2.4,21.7,-19.5,3.4
2010-01-08,4.9,20.0,-0.9,27.1,-20.7,3.4
2010-01-09,5.0,19.0,6.3,34.7,-14.1,3.4
2010-01-10,5.0,19.0,13.6,37.2,-0.9,3.4
2010-01-11,5.0,18.0,13.8,40.3,-3.5,3.4
2010-01-12,5.0,18.0,15.8,43.2,0.7,3.4
2010-01-13,5.0,18.0,21.0,46.0,5.7,3.4
2010-01-14,5.0,18.0,18.7,37.9,5.0,3.4
2010-01-15,5.0,18.0,18.3,35.4,3.4,3.4
2010-01-16,5.1,18.0,18.1,37.8,1.4,3.4
2010-01-17,5.1,18.0,27.9,41.7,11.7,3.4
2010-01-18,5.1,17.0,21.0,36.5,6.8,3.4
2010-01-19,5.1,16.0,20.3,35.2,2.8,3.5
2010-01-20,5.1,18.0,16.2,34.7,-0.4,3.5
2010-01-21,5.2,18.0,24.4,42.8,-0.6,3.6
2010-01-22,5.2,18.0,30.6,40.3,14.9,3.6
2010-01-23,5.3,20.0,18.7,29.3,10.2,3.7
2010-01-24,5.3,22.0,18.3,21.4,15.8,3.8
2010-01-25,5.3,22.0,11.8,26.2,-7.4,3.8
2010-01-26,5.4,21.0,18.1,36.5,-7.2,3.9
2010-01-27,5.4,20.0,26.6,36.9,9.1,3.9
2010-01-28,5.4,19.0,25.7,37.8,13.8,3.9
2010-01-29,5.4,18.0,20.3,34.3,4.8,3.9
2010-01-30,5.4,18.0,19.4,41.9,0.5,3.9
2010-01-31,5.4,18.0,16.0,32.9,-1.5,3.9
2010-02-01,5.4,18.0,14.4,33.3,-3.5,3.9
2010-02-02,5.4,19.0,13.1,37.9,-9.6,3.9
2010-02-03,5.5,19.0,23.4,42.3,0.5,3.9
2010-02-04,5.5,20.0,20.7,30.0,3.2,4.0
2010-02-05,5.7,21.0,23.7,36.1,9.7,4.1
2010-02-06,5.7,21.0,22.8,32.9,5.7,4.1
2010-02-07,5.7,21.0,19.8,34.2,6.1,4.1
2010-02-08,5.7,21.0,11.7,29.1,-10.8,4.1
2010-02-09,5.7,20.0,5.4,30.2,-16.8,4.1
2010-02-10,5.7,20.0,14.0,33.8,-8.1,4.1
2010-02-11,5.7,22.0,16.9,28.4,3.4,4.2
2010-02-12,5.8,21.0,21.0,32.2,1.2,4.3
2010-02-13,5.9,24.0,24.3,31.3,16.3,4.4
2010-02-14,5.9,24.0,12.4,26.1,-14.3,4.4
2010-02-15,6.0,23.0,9.5,28.4,-17.1,4.5
2010-02-16,6.0,23.0,18.7,30.9,0.7,4.5
2010-02-17,6.2,25.0,20.5,33.1,0.9,4.6
2010-02-18,6.3,26.0,22.5,34.9,9.1,4.8
2010-02-19,6.4,26.0,17.2,31.5,-5.4,4.9
2010-02-20,6.8,29.0,25.9,38.3,19.8,5.3
2010-02-21,7.0,30.0,20.1,29.5,13.5,5.5
2010-02-22,7.0,30.0,13.8,22.1,0.0,5.5
2010-02-23,7.0,28.0,9.3,29.3,-5.1,5.5
2010-02-24,7.1,28.0,17.4,40.1,-11.2,5.6
2010-02-25,7.2,31.0,23.5,33.3,18.0,5.7
2010-02-26,7.2,31.0,18.9,32.0,-1.1,5.7
2010-02-27,7.3,28.0,21.9,43.9,-0.9,5.8
2010-02-28,7.4,29.0,26.1,35.6,11.8,5.9
2010-03-01,7.4,29.0,26.4,37.2,11.5,5.9
2010-03-02,7.4,28.0,24.1,42.6,2.8,5.9
2010-03-03,7.4,27.0,26.1,44.1,7.9,5.9
2010-03-04,7.5,27.0,30.0,50.0,7.7,6.0
2010-03-05,7.5,27.0,28.9,35.2,21.9,6.0
2010-03-06,7.5,26.0,32.5,44.1,24.4,6.0
2010-03-07,7.8,28.0,32.7,53.4,12.4,6.2
2010-03-08,8.1,30.0,29.1,35.2,23.5,6.5
2010-03-09,8.1,27.0,27.3,38.5,17.2,6.5
2010-03-10,8.2,31.0,26.6,37.9,16.5,6.7
2010-03-11,8.2,29.0,21.0,32.2,10.2,6.7
2010-03-12,8.2,30.0,20.8,40.6,-1.7,6.7
2010-03-13,8.2,29.0,26.6,46.8,3.9,6.7
2010-03-14,8.2,28.0,29.7,40.6,16.2,6.7
2010-03-15,8.2,28.0,25.5,45.0,7.5,6.7
2010-03-16,8.2,27.0,27.1,47.7,8.1,6.7
2010-03-17,8.2,26.0,30.7,52.2,11.1,6.7
2010-03-18,8.3,25.0,35.2,53.1,16.0,6.7
2010-03-19,8.3,27.0,20.5,33.1,-4.5,6.8
2010-03-20,8.3,27.0,9.5,30.0,-12.6,6.8
2010-03-21,8.4,27.0,21.6,43.9,-1.7,6.9
2010-03-22,8.4,25.0,30.4,50.7,9.7,6.9
2010-03-23,8.4,24.0,27.9,45.5,17.1,6.9
2010-03-24,8.5,27.0,22.1,39.6,8.6,7.0
2010-03-25,8.6,26.0,28.0,47.7,2.8,7.1
2010-03-26,8.6,28.0,26.8,33.6,19.2,7.1
2010-03-27,8.8,33.0,25.7,33.4,12.6,7.3
2010-03-28,8.9,28.0,25.0,46.0,-0.4,7.4
2010-03-29,9.0,26.0,34.9,55.0,9.1,7.4
2010-03-30,9.0,24.0,46.0,61.7,24.6,7.2
2010-03-31,9.0,23.0,45.9,56.8,33.3,7.0
2010-04-01,9.0,22.0,31.1,44.8,18.3,7.0
2010-04-02,9.0,23.0,18.9,29.7,8.6,7.0
2010-04-03,9.3,24.0,28.0,36.9,18.5,7.2
2010-04-04,9.4,23.0,36.0,46.6,25.0,7.3
2010-04-05,9.7,27.0,39.4,48.0,30.4,7.6
2010-04-06,10.1,29.0,23.4,31.5,20.7,8.1
2010-04-07,10.2,28.0,24.8,36.1,7.2,8.2
2010-04-08,10.2,24.0,27.1,47.5,1.8,8.3
2010-04-09,10.2,24.0,35.8,54.9,14.5,8.3
2010-04-10,10.2,24.0,37.2,54.5,18.3,8.3
2010-04-11,10.3,23.0,41.5,60.8,23.2,7.9
2010-04-12,10.3,21.0,46.0,59.7,30.6,7.4
2010-04-13,10.3,21.0,34.7,44.4,21.7,7.3
2010-04-14,10.3,19.0,35.4,53.4,16.0,6.8
2010-04-15,10.3,17.0,41.2,57.2,21.4,6.2
2010-04-16,10.3,15.0,44.1,58.8,28.9,5.6
2010-04-17,10.5,15.0,37.2,49.5,31.8,5.6
2010-04-18,10.5,14.0,39.7,57.4,24.8,4.9
2010-04-19,10.5,13.0,40.8,57.9,23.0,4.4
2010-04-20,10.5,11.0,41.7,57.7,27.0,4.0
2010-04-21,10.8,9.0,45.0,62.2,29.8,3.2
2010-04-22,11.3,12.0,36.5,49.1,32.0,3.2
2010-04-23,12.5,24.0,31.5,33.3,29.8,4.5
2010-04-24,12.6,19.0,32.9,42.3,27.3,4.5
2010-04-25,12.9,21.0,35.6,47.5,30.4,4.9
2010-04-26,12.9,16.0,33.4,41.9,23.2,4.9
2010-04-27,13.1,13.0,41.9,57.9,18.5,4.7
2010-04-28,13.2,14.0,43.5,57.9,29.7,4.4
2010-04-29,13.8,20.0,23.7,29.7,11.5,5.0
2010-04-30,14.1,21.0,25.9,39.2,17.6,5.3
2010-05-01,14.1,16.0,28.8,41.5,17.6,5.3
2010-05-02,14.2,17.0,29.1,39.0,14.0,5.4
2010-05-03,14.2,15.0,36.5,48.9,26.1,5.2
2010-05-04,14.2,13.0,,,,4.9
2010-05-05,14.3,12.0,44.8,58.5,28.0,4.5
2010-05-06,14.5,12.0,36.5,49.6,24.3,4.4
2010-05-07,14.5,12.0,31.6,45.9,21.6,4.4
2010-05-08,14.5,11.0,40.1,55.0,23.0,3.9
2010-05-09,14.6,8.0,46.2,61.2,30.2,2.8
2010-05-10,14.7,5.0,37.6,50.7,28.4,2.3
2010-05-11,15.3,5.0,37.8,55.4,27.9,2.2
2010-05-12,15.6,7.0,32.7,40.6,21.9,2.4
2010-05-13,15.8,8.0,34.3,44.4,27.1,2.6
2010-05-14,16.5,9.0,38.7,52.7,32.2,2.7
2010-05-15,16.5,8.0,35.8,45.9,28.4,2.6
2010-05-16,16.5,6.0,40.8,55.9,29.1,2.1
2010-05-17,16.6,2.0,47.3,64.8,28.0,0.9
2010-05-18,16.7,0.0,46.4,64.0,35.6,0.0
2010-05-19,17.1,0.0,38.5,47.7,34.3,0.1
2010-05-20,17.1,0.0,44.4,60.8,31.5,0.0
2010-05-21,17.1,0.0,52.7,70.3,30.0,0.0
2010-05-22,17.1,0.0,56.1,68.4,39.9,0.0
2010-05-23,17.1,0.0,51.3,68.7,33.3,0.0
2010-05-24,17.1,0.0,37.9,56.1,24.4,0.0
2010-05-25,17.1,0.0,43.7,61.0,21.9,0.0
2010-05-26,17.1,0.0,52.2,68.9,30.7,0.0
2010-05-27,17.1,0.0,55.6,75.2,34.7,0.0
2010-05-28,17.1,0.0,56.8,77.7,35.4,0.0
2010-05-29,17.1,0.0,50.4,70.3,30.6,0.0
2010-05-30,17.1,0.0,44.8,64.4,24.8,0.0
2010-05-31,17.1,0.0,48.2,67.6,27.0,0.0
2010-06-01,17.2,0.0,49.6,68.2,30.7,0.0
2010-06-02,17.2,0.0,46.6,60.1,33.3,0.0
2010-06-03,17.2,,50.5,63.1,34.3,0.0
2010-06-04,17.2,,57.6,73.0,37.8,0.0
2010-06-05,17.2,,58.5,74.3,37.6,0.0
2010-06-06,17.2,,59.9,80.2,39.4,0.0
2010-06-07,17.2,,63.0,79.0,42.3,0.0
2010-06-08,17.2,,55.9,72.1,43.0,0.0
2010-06-09,17.2,0.0,59.7,78.8,40.8,0.0
2010-06-10,17.2,,56.5,76.1,40.1,0.0
2010-06-11,17.4,,53.4,71.1,35.4,0.0
2010-06-12,17.8,0.0,45.9,61.3,35.6,0.0
2010-06-13,18.2,,42.3,55.6,34.9,0.0
2010-06-14,18.5,0.0,41.0,53.2,33.1,0.0
2010-06-15,18.5,,49.8,67.5,30.9,0.0
2010-06-16,18.5,,57.0,73.2,35.1,0.0
2010-06-17,18.5,,52.9,68.0,35.2,0.0
2010-06-18,18.5,,55.2,74.7,33.6,0.0
2010-06-19,18.5,,57.4,76.6,36.1,0.0
2010-06-20,18.5,,55.4,74.3,35.6,0.0
2010-06-21,18.5,,55.9,75.0,32.5,0.0
2010-06-22,18.5,,55.6,75.2,35.1,0.0
2010-06-23,18.6,,57.4,75.9,31.5,0.0
2010-06-24,18.6,,59.5,79.5,38.7,0.0
2010-06-25,18.6,,60.1,80.6,38.8,0.0
2010-06-26,18.6,,55.2,72.7,39.7,0.0
2010-06-27,18.6,,55.2,73.0,36.3,0.0
2010-06-28,18.6,,60.1,77.0,37.2,0.0
2010-06-29,18.6,,55.8,77.9,40.5,0.0
2010-06-30,18.8,,56.1,75.2,40.1,0.0
2010-07-01,18.9,,57.4,75.4,40.5,0.0
2010-07-02,18.9,,57.6,73.8,43.7,0.0
2010-07-03,18.9,0.0,59.0,75.7,39.9,0.0
2010-07-04,18.9,,54.1,73.9,38.1,0.0
2010-07-05,18.9,,50.9,70.0,32.5,0.0
2010-07-06,19.0,,58.8,76.6,34.0,0.0
2010-07-07,19.0,,53.4,72.1,41.0,0.0
2010-07-08,19.0,,50.4,68.2,36.0,0.0
2010-07-09,19.0,,52.9,71.1,34.5,0.0
2010-07-10,19.0,,52.9,71.4,38.7,0.0
2010-07-11,19.1,,50.9,71.1,35.4,0.0
2010-07-12,19.2,0.0,55.0,74.5,35.4,0.0
2010-07-13,19.2,,60.4,78.6,39.4,0.0
2010-07-14,19.2,,60.8,79.9,44.8,0.0
2010-07-15,19.2,,60.3,80.6,42.1,0.0
2010-07-16,19.2,,59.5,81.0,36.5,0.0
2010-07-17,19.2,,64.8,84.4,42.6,0.0
2010-07-18,19.2,,59.9,79.5,43.5,0.0
2010-07-19,19.3,,59.9,80.1,42.3,0.0
2010-07-20,19.3,,68.5,83.1,54.1,0.0
2010-07-21,19.4,,57.4,68.2,47.3,0.0
