date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-02,5.2,6.0,26.1,34.3,18.9,1.7
2009-12-03,5.2,6.0,21.9,29.5,16.2,1.7
2009-12-04,5.2,6.0,24.1,33.4,19.8,1.7
2009-12-05,5.2,6.0,19.9,27.9,14.5,1.7
2009-12-06,5.2,6.0,16.9,25.7,9.7,1.7
2009-12-07,5.2,7.0,11.3,19.8,4.6,1.7
2009-12-08,5.2,5.0,6.3,15.4,1.2,1.7
2009-12-09,5.2,6.0,7.3,15.8,2.7,1.7
2009-12-10,5.2,6.0,10.9,19.4,6.1,1.7
2009-12-11,5.2,6.0,16.2,28.0,8.4,1.7
2009-12-12,5.6,9.0,25.2,30.6,18.9,2.1
2009-12-13,5.6,9.0,28.6,30.9,24.6,2.1
2009-12-14,5.6,9.0,27.1,32.4,22.5,2.1
2009-12-15,7.5,22.0,30.6,31.5,28.4,4.0
2009-12-16,8.3,24.0,34.2,36.3,31.5,4.8
2009-12-17,8.3,20.0,36.3,41.9,33.6,4.8
2009-12-18,8.3,19.0,34.0,38.5,30.4,4.8
2009-12-19,8.4,19.0,32.7,35.4,29.5,4.9
2009-12-20,8.4,20.0,33.8,38.5,30.7,4.9
2009-12-21,8.5,18.0,36.7,39.9,32.7,5.0
2009-12-22,8.7,24.0,24.8,32.7,21.6,5.3
2009-12-23,8.7,23.0,23.0,30.0,19.4,5.3
2009-12-24,8.7,23.0,24.8,34.7,19.4,5.3
2009-12-25,8.7,23.0,24.4,34.2,16.0,5.3
2009-12-26,8.7,22.0,19.0,30.6,14.0,5.3
2009-12-27,8.7,22.0,21.0,27.9,17.1,5.3
2009-12-28,8.7,22.0,24.8,32.4,20.1,5.3
2009-12-29,8.8,23.0,23.7,29.1,19.2,5.4
2009-12-30,9.0,23.0,25.9,28.9,23.5,5.6
2009-12-31,9.8,29.0,27.7,30.6,26.1,6.4
2010-01-01,10.7,34.0,33.4,38.1,30.4,7.3
2010-01-02,10.7,33.0,32.0,36.7,28.8,7.3
2010-01-03,10.7,32.0,31.1,37.0,27.5,7.3
2010-01-04,10.7,33.0,30.6,35.8,25.7,7.3
2010-01-05,11.2,36.0,33.1,34.9,30.2,7.8
2010-01-06,11.2,35.0,32.4,40.8,24.4,7.8
2010-01-07,11.2,35.0,23.4,32.7,19.0,7.8
2010-01-08,11.2,35.0,23.4,34.9,18.1,7.8
2010-01-09,11.3,34.0,27.0,32.2,20.8,7.9
2010-01-10,11.3,33.0,30.7,38.5,25.9,7.9
2010-01-11,11.4,32.0,35.6,43.3,28.9,8.0
2010-01-12,11.7,32.0,36.7,42.3,30.9,8.2
2010-01-13,12.1,30.0,36.1,39.0,34.2,8.2
2010-01-14,12.1,30.0,32.2,34.9,29.8,8.0
2010-01-15,12.1,29.0,35.1,41.7,31.3,8.0
2010-01-16,12.2,28.0,35.2,39.6,31.1,8.1
2010-01-17,12.2,29.0,35.8,42.1,32.9,8.1
2010-01-18,12.3,29.0,37.6,44.8,33.6,8.2
2010-01-19,12.6,30.0,34.7,39.7,31.6,8.5
2010-01-20,12.6,30.0,34.5,39.9,29.3,8.5
2010-01-21,12.8,31.0,34.2,41.9,30.0,8.7
2010-01-22,12.9,33.0,31.3,34.7,28.9,8.8
2010-01-23,13.2,34.0,29.5,31.6,26.8,9.1
2010-01-24,13.2,36.0,29.1,36.7,25.2,9.1
2010-01-25,13.5,35.0,32.2,36.0,28.8,9.4
2010-01-26,14.0,39.0,32.5,34.7,30.7,9.9
2010-01-27,14.0,39.0,33.1,46.9,28.6,9.9
2010-01-28,14.0,38.0,32.9,39.6,28.6,9.9
2010-01-29,14.0,37.0,33.4,42.6,28.2,9.8
2010-01-30,14.0,37.0,29.7,37.6,26.4,9.7
2010-01-31,14.3,39.0,29.1,32.7,26.6,10.0
2010-02-01,14.3,37.0,30.9,40.6,27.0,9.8
2010-02-02,14.3,38.0,31.3,40.1,27.1,9.7
2010-02-03,14.4,38.0,32.2,39.6,28.0,9.8
2010-02-04,14.5,37.0,33.4,42.6,28.6,9.8
2010-02-05,14.9,39.0,33.8,36.5,31.3,10.0
2010-02-06,14.9,38.0,35.4,45.9,30.0,9.8
2010-02-07,14.9,37.0,33.1,42.6,27.3,9.7
2010-02-08,14.9,37.0,28.9,36.3,24.3,9.7
2010-02-09,14.9,36.0,31.3,37.6,28.2,9.6
2010-02-10,14.9,36.0,30.4,36.5,27.1,9.6
2010-02-11,15.1,37.0,33.1,36.9,29.7,9.8
2010-02-12,15.3,36.0,35.8,43.3,32.7,9.8
2010-02-13,15.3,36.0,36.1,42.1,32.4,9.7
2010-02-14,15.3,34.0,36.9,46.6,32.9,9.7
2010-02-15,15.3,34.0,34.9,41.4,32.9,9.6
2010-02-16,15.3,33.0,35.6,40.6,32.9,9.6
2010-02-17,15.3,32.0,34.2,41.2,30.6,9.5
2010-02-18,15.3,32.0,32.9,42.8,28.2,9.3
2010-02-19,15.3,32.0,31.6,41.0,27.3,9.3
2010-02-20,15.3,32.0,27.5,36.5,22.1,9.3
2010-02-21,15.3,32.0,25.5,35.1,19.6,9.3
2010-02-22,15.3,31.0,28.8,37.4,20.1,9.3
2010-02-23,15.4,31.0,33.8,41.0,28.4,9.4
2010-02-24,15.9,33.0,32.2,35.4,28.0,9.4
2010-02-25,15.9,33.0,33.6,42.6,30.0,9.4
2010-02-26,16.0,32.0,37.8,43.0,30.9,9.5
2010-02-27,16.2,33.0,36.1,41.0,33.3,9.7
2010-02-28,16.2,32.0,39.0,50.0,33.3,9.7
2010-03-01,16.2,31.0,40.8,50.4,33.6,9.7
2010-03-02,16.2,30.0,41.5,52.7,34.3,9.7
2010-03-03,16.4,31.0,38.5,47.7,33.4,9.9
2010-03-04,16.4,30.0,38.1,46.0,34.5,9.9
2010-03-05,16.4,30.0,39.2,48.6,32.9,9.9
2010-03-06,16.4,28.0,40.6,50.5,34.7,9.8
2010-03-07,16.4,28.0,41.0,49.6,34.7,9.7
2010-03-08,16.8,34.0,34.0,38.7,26.2,10.1
2010-03-09,16.8,32.0,27.7,39.2,22.3,10.0
2010-03-10,16.8,31.0,29.7,41.4,21.9,9.9
2010-03-11,16.9,31.0,32.9,39.4,24.4,9.6
2010-03-12,17.0,28.0,39.0,45.3,32.2,9.7
2010-03-13,17.3,32.0,30.0,36.3,26.2,10.0
2010-03-14,17.3,31.0,34.0,44.6,24.4,10.0
2010-03-15,17.3,29.0,41.5,51.8,32.7,9.9
2010-03-16,17.3,28.0,48.0,56.7,41.2,9.8
2010-03-17,17.3,26.0,45.0,54.0,33.4,9.6
2010-03-18,17.3,25.0,37.2,46.8,30.9,9.3
2010-03-19,17.3,25.0,37.4,47.7,28.4,9.0
2010-03-20,17.4,23.0,41.0,48.0,31.3,8.7
2010-03-21,17.5,22.0,40.6,45.1,32.9,8.4
2010-03-22,17.5,23.0,35.6,44.1,31.1,8.3
2010-03-23,17.5,22.0,37.6,47.5,28.8,8.2
2010-03-24,17.6,21.0,41.4,48.6,33.6,7.9
2010-03-25,17.8,22.0,37.2,42.4,33.1,7.6
2010-03-26,17.9,23.0,33.6,40.6,29.3,7.4
2010-03-27,18.0,22.0,39.0,48.2,29.5,7.3
2010-03-28,18.1,21.0,42.1,46.6,37.9,7.2
2010-03-29,18.2,19.0,42.3,47.1,35.4,7.2
2010-03-30,18.4,21.0,32.4,36.0,28.0,7.0
2010-03-31,18.4,20.0,31.3,45.9,25.3,6.6
2010-04-01,18.5,20.0,30.2,38.5,24.6,6.4
2010-04-02,19.1,25.0,29.3,34.3,24.4,6.6
2010-04-03,19.1,23.0,28.8,37.4,24.4,6.6
2010-04-04,19.2,23.0,32.2,40.8,23.5,6.7
2010-04-05,19.2,23.0,33.6,41.9,29.3,6.6
2010-04-06,19.3,23.0,34.3,43.2,27.0,6.4
2010-04-07,19.3,21.0,38.3,50.5,28.6,6.4
2010-04-08,19.3,21.0,35.2,42.3,22.8,6.4
2010-04-09,19.3,20.0,32.2,43.0,20.3,6.4
2010-04-10,19.4,19.0,40.1,49.5,30.7,6.5
2010-04-11,19.5,18.0,47.7,53.6,41.7,6.5
2010-04-12,19.7,19.0,37.8,49.6,34.0,6.6
2010-04-13,20.1,19.0,37.0,45.1,33.8,6.9
2010-04-14,20.2,17.0,45.0,55.2,35.1,6.7
2010-04-15,20.2,16.0,51.1,61.7,41.9,6.3
2010-04-16,20.2,13.0,55.2,66.6,45.1,5.3
2010-04-17,20.2,12.0,51.4,60.4,43.5,4.5
2010-04-18,20.2,9.0,54.1,63.9,46.6,3.4
2010-04-19,20.3,5.0,59.7,71.1,49.3,1.9
2010-04-20,20.9,2.0,56.5,69.1,43.9,0.7
2010-04-21,21.1,0.0,45.0,49.3,41.5,0.0
2010-04-22,21.1,0.0,45.5,53.4,40.1,0.0
2010-04-23,21.1,0.0,45.0,54.3,35.6,0.0
2010-04-24,21.1,0.0,44.4,50.4,35.6,0.0
2010-04-25,21.1,0.0,41.7,50.9,32.4,0.0
2010-04-26,21.3,0.0,51.4,61.3,40.5,0.0
2010-04-27,21.7,0.0,43.9,56.8,34.2,0.0
2010-04-28,21.7,0.0,34.2,42.8,30.2,0.0
2010-04-29,21.7,0.0,34.2,39.7,30.9,0.0
2010-04-30,21.7,0.0,38.1,46.6,32.0,0.0
2010-05-01,21.7,0.0,37.4,45.5,34.0,0.0
2010-05-02,21.7,0.0,42.1,51.1,32.2,0.0
2010-05-03,21.7,0.0,41.4,54.7,28.8,0.0
2010-05-04,21.7,0.0,34.2,44.6,25.3,0.0
2010-05-05,22.1,0.0,32.7,39.7,28.8,0.0
2010-05-06,22.1,0.0,36.0,45.9,28.0,0.0
2010-05-07,22.2,0.0,42.8,53.2,32.5,0.0
2010-05-08,22.2,0.0,45.3,55.6,38.5,0.0
2010-05-09,22.2,0.0,46.9,56.8,36.3,0.0
2010-05-10,22.4,0.0,41.5,46.9,36.7,0.0
2010-05-11,22.4,0.0,45.1,55.0,35.4,0.0
2010-05-12,22.4,0.0,47.8,57.6,39.7,0.0
2010-05-13,22.4,0.0,51.6,61.2,43.2,0.0
2010-05-14,22.5,0.0,55.2,64.0,46.4,0.0
2010-05-15,22.5,0.0,58.6,69.4,51.3,0.0
2010-05-16,22.5,0.0,62.6,72.5,54.0,0.0
2010-05-17,22.8,0.0,59.7,70.5,46.8,0.0
2010-05-18,23.5,0.0,46.2,49.5,43.5,0.0
2010-05-19,23.9,0.0,51.8,60.8,42.8,0.0
2010-05-20,23.9,0.0,42.1,49.5,36.1,0.0
2010-05-21,23.9,0.0,41.0,48.4,34.9,0.0
2010-05-22,23.9,0.0,36.7,44.8,33.1,0.0
2010-05-23,24.0,0.0,40.3,50.5,34.0,0.0
2010-05-24,24.0,0.0,42.6,51.8,33.1,0.0
2010-05-25,24.1,0.0,50.0,59.5,38.8,0.0
2010-05-26,24.1,0.0,48.9,57.6,41.5,0.0
2010-05-27,24.3,0.0,44.2,51.3,38.3,0.0
2010-05-28,24.3,0.0,44.8,51.3,39.0,0.0
2010-05-29,24.3,0.0,44.1,51.6,36.5,0.0
2010-05-30,24.3,0.0,50.2,58.6,41.2,0.0
2010-05-31,24.4,0.0,50.5,54.3,47.8,0.0
2010-06-01,24.4,0.0,52.0,60.1,46.4,0.0
2010-06-02,25.5,0.0,49.5,51.4,48.0,0.0
2010-06-03,25.8,0.0,50.7,58.3,45.7,0.0
2010-06-04,27.1,0.0,49.5,54.1,46.4,0.0
2010-06-05,27.1,0.0,52.7,63.1,42.8,0.0
2010-06-06,27.4,0.0,54.5,60.8,49.6,0.0
2010-06-07,27.5,0.0,55.0,64.4,46.6,0.0
2010-06-08,27.5,0.0,58.3,67.8,47.5,0.0
2010-06-09,27.6,0.0,54.9,63.9,46.0,0.0
2010-06-10,27.6,0.0,46.9,54.3,41.4,0.0
2010-06-11,27.6,0.0,49.6,59.7,39.7,0.0
2010-06-12,27.6,0.0,55.8,68.2,42.6,0.0
2010-06-13,27.6,0.0,61.5,72.1,49.5,0.0
2010-06-14,27.9,0.0,61.9,73.6,49.6,0.0
2010-06-15,28.0,0.0,53.8,63.0,46.4,0.0
2010-06-16,28.0,0.0,44.8,55.6,36.3,0.0
2010-06-17,28.0,0.0,44.2,55.0,35.1,0.0
2010-06-18,28.0,0.0,56.5,68.4,43.9,0.0
2010-06-19,28.0,0.0,62.1,73.4,51.6,0.0
2010-06-20,28.2,0.0,50.9,59.7,42.1,0.0
2010-06-21,28.3,0.0,50.2,61.5,41.7,0.0
2010-06-22,28.3,0.0,58.5,69.3,46.4,0.0
2010-06-23,28.3,0.0,66.6,78.8,54.7,0.0
2010-06-24,28.3,0.0,66.6,78.4,59.0,0.0
2010-06-25,28.3,0.0,61.2,70.3,53.8,0.0
2010-06-26,28.3,0.0,63.0,73.8,52.7,0.0
2010-06-27,28.3,0.0,65.3,76.3,52.9,0.0
2010-06-28,28.3,0.0,70.9,85.1,57.7,0.0
2010-06-29,28.3,0.0,66.9,80.1,54.5,0.0
2010-06-30,28.4,0.0,61.2,73.2,50.2,0.0
2010-07-01,28.4,0.0,63.7,73.8,53.4,0.0
2010-07-02,28.4,0.0,53.4,63.5,44.1,0.0
2010-07-03,28.5,0.0,53.6,65.7,41.0,0.0
2010-07-04,28.5,0.0,57.4,69.1,44.6,0.0
2010-07-05,28.5,0.0,55.9,67.3,46.2,0.0
2010-07-06,28.5,0.0,59.7,72.0,45.9,0.0
2010-07-07,28.5,0.0,66.0,77.2,55.0,0.0
2010-07-08,28.5,0.0,71.1,81.9,61.0,0.0
2010-07-09,28.5,0.0,74.8,85.6,64.8,0.0
2010-07-10,28.5,0.0,72.3,83.7,60.3,0.0
2010-07-11,28.5,0.0,71.1,81.7,60.4,0.0
2010-07-12,28.5,0.0,67.3,79.3,54.5,0.0
2010-07-13,28.5,0.0,56.5,68.5,47.1,0.0
2010-07-14,28.5,0.0,59.4,73.0,45.0,0.0
2010-07-15,28.5,0.0,70.0,82.6,57.0,0.0
2010-07-16,28.5,0.0,75.9,87.4,66.7,0.0
2010-07-17,28.5,0.0,74.5,85.6,64.8,0.0
2010-07-18,28.5,0.0,72.3,83.7,60.8,0.0
2010-07-19,28.5,0.0,67.1,78.3,55.4,0.0
2010-07-20,28.5,0.0,69.6,81.1,58.5,0.0
2010-07-21,28.5,0.0,70.3,81.7,59.7,0.0
