date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-13,5.4,19.0,18.5,23.5,12.2,2.9
2009-11-14,5.5,19.0,17.2,29.8,11.7,3.0
2009-11-15,5.5,19.0,14.9,20.5,10.0,3.0
2009-11-16,5.6,18.0,20.1,30.6,10.2,3.1
2009-11-17,5.6,16.0,34.2,40.1,28.4,3.1
2009-11-18,5.6,16.0,30.9,41.9,23.4,3.1
2009-11-19,5.6,15.0,25.0,34.5,17.1,3.1
2009-11-20,5.9,15.0,28.6,36.5,18.0,3.1
2009-11-21,6.1,20.0,23.2,33.8,16.5,3.4
2009-11-22,6.5,24.0,17.1,21.6,8.8,3.9
2009-11-23,6.6,23.0,17.6,20.1,15.6,4.0
2009-11-24,6.6,21.0,19.8,23.2,15.8,4.0
2009-11-25,6.6,20.0,24.3,33.3,16.5,4.0
2009-11-26,6.6,19.0,25.5,35.4,15.1,4.0
2009-11-27,6.6,18.0,29.7,36.9,23.7,4.0
2009-11-28,6.6,18.0,25.5,33.8,15.4,4.0
2009-11-29,6.6,19.0,22.5,33.8,13.1,4.0
2009-11-30,6.6,19.0,23.4,33.6,15.6,4.0
2009-12-01,6.6,20.0,15.8,24.6,-6.7,4.0
2009-12-02,6.6,20.0,2.7,18.0,-7.8,4.0
2009-12-03,6.6,19.0,1.8,16.9,-13.2,4.0
2009-12-04,6.6,19.0,8.6,19.9,-3.3,4.0
2009-12-05,6.6,20.0,7.5,15.3,1.4,4.0
2009-12-06,6.6,20.0,0.0,7.5,-7.8,4.0
2009-12-07,6.7,21.0,-0.9,5.7,-11.6,4.1
2009-12-08,6.7,21.0,-1.7,6.6,-13.5,4.1
2009-12-09,6.7,21.0,-6.5,-3.3,-8.9,4.1
2009-12-10,6.7,21.0,-1.7,7.3,-11.7,4.1
2009-12-11,6.8,21.0,9.5,21.0,-2.4,4.2
2009-12-12,7.9,33.0,19.4,24.1,13.6,5.2
2009-12-13,8.4,32.0,23.5,27.7,19.8,5.7
2009-12-14,8.4,32.0,18.3,19.9,16.9,5.7
2009-12-15,8.7,34.0,22.3,25.9,16.5,6.0
2009-12-16,9.3,36.0,28.6,31.5,25.7,6.6
2009-12-17,9.5,36.0,25.2,29.1,17.6,6.8
2009-12-18,9.5,34.0,17.8,24.6,12.6,6.8
2009-12-19,9.6,34.0,19.8,25.7,15.4,6.9
2009-12-20,9.7,32.0,27.9,31.1,23.7,7.0
2009-12-21,9.9,34.0,27.5,29.7,23.7,7.2
2009-12-22,9.9,33.0,24.4,30.6,13.1,7.2
2009-12-23,9.9,34.0,14.2,20.1,3.6,7.2
2009-12-24,9.9,33.0,8.1,10.2,4.3,7.2
2009-12-25,9.9,33.0,11.7,20.1,5.5,7.2
2009-12-26,9.9,32.0,11.8,25.0,2.7,7.2
2009-12-27,9.9,32.0,7.7,24.1,-5.1,7.2
2009-12-28,9.9,31.0,9.9,25.5,-2.0,7.2
2009-12-29,9.9,32.0,10.9,21.4,-0.9,7.2
2009-12-30,9.9,34.0,14.4,20.1,7.9,7.2
2009-12-31,10.5,40.0,16.0,18.5,14.0,7.8
2010-01-01,11.0,41.0,22.8,27.5,17.1,8.3
2010-01-02,11.2,41.0,24.6,27.5,20.7,8.5
2010-01-03,11.2,39.0,22.1,24.6,20.5,8.5
2010-01-04,11.3,39.0,21.0,26.6,18.1,8.6
2010-01-05,11.8,41.0,25.0,27.7,21.4,9.1
2010-01-06,11.8,42.0,10.6,25.9,-16.4,9.1
2010-01-07,11.8,41.0,-4.0,16.3,-22.2,9.1
2010-01-08,11.9,40.0,7.5,22.6,-11.6,9.2
2010-01-09,12.0,40.0,16.9,29.7,6.4,9.3
2010-01-10,12.0,39.0,21.2,34.7,8.8,9.3
2010-01-11,12.0,38.0,22.3,34.5,9.9,9.3
2010-01-12,12.1,39.0,23.5,31.1,13.8,9.4
2010-01-13,12.1,39.0,28.6,34.3,23.0,9.4
2010-01-14,12.2,39.0,24.8,27.9,21.9,9.5
2010-01-15,12.2,39.0,21.4,26.1,15.1,9.5
2010-01-16,12.3,38.0,27.1,33.1,19.2,9.6
2010-01-17,12.3,38.0,26.4,37.0,18.1,9.6
2010-01-18,12.3,38.0,24.3,29.1,19.8,9.6
2010-01-19,12.5,40.0,25.2,29.7,21.2,9.8
2010-01-20,12.5,39.0,19.0,26.8,10.4,9.8
2010-01-21,12.5,40.0,21.2,30.7,13.1,9.8
2010-01-22,13.3,45.0,22.5,28.6,12.6,10.7
2010-01-23,13.8,57.0,21.4,23.7,18.1,11.2
2010-01-24,13.8,56.0,16.9,20.1,12.6,11.2
2010-01-25,13.9,54.0,19.0,22.1,14.5,11.3
2010-01-26,14.2,56.0,21.7,25.5,17.8,11.7
2010-01-27,14.3,53.0,24.8,38.7,14.4,11.8
2010-01-28,14.3,51.0,17.6,32.9,2.1,11.8
2010-01-29,14.3,51.0,20.7,41.0,6.4,11.8
2010-01-30,14.3,49.0,23.5,38.7,13.5,11.8
2010-01-31,14.6,53.0,19.6,24.4,15.6,12.1
2010-02-01,14.6,52.0,20.1,25.0,15.3,12.1
2010-02-02,14.8,52.0,20.8,27.9,14.5,12.3
2010-02-03,14.9,52.0,25.5,33.1,20.1,12.4
2010-02-04,14.9,52.0,22.5,29.3,17.8,12.4
2010-02-05,15.1,52.0,22.8,28.9,17.6,12.6
2010-02-06,15.1,52.0,24.1,30.4,10.6,12.6
2010-02-07,15.1,51.0,16.3,32.2,2.3,12.6
2010-02-08,15.1,50.0,11.8,32.2,-5.1,12.6
2010-02-09,15.1,51.0,14.2,24.4,5.4,12.7
2010-02-10,15.2,54.0,14.4,21.6,7.7,12.8
2010-02-11,15.3,52.0,19.0,27.1,12.9,12.9
2010-02-12,15.6,54.0,23.2,27.0,19.2,13.2
2010-02-13,15.6,54.0,23.2,29.1,18.5,13.2
2010-02-14,15.7,52.0,22.5,34.9,9.5,13.3
2010-02-15,15.7,52.0,25.7,35.1,18.5,13.3
2010-02-16,15.7,52.0,23.7,29.8,18.5,13.3
2010-02-17,15.7,50.0,23.9,30.6,16.2,13.3
2010-02-18,15.7,51.0,17.4,30.0,8.1,13.3
2010-02-19,15.7,50.0,14.4,27.9,6.6,13.3
2010-02-20,15.7,50.0,10.8,22.3,0.0,13.3
2010-02-21,15.7,49.0,8.6,26.1,-6.9,13.3
2010-02-22,15.7,49.0,10.0,28.4,-9.4,13.3
2010-02-23,15.7,48.0,14.9,27.9,1.6,13.3
2010-02-24,15.9,49.0,20.3,28.2,10.2,13.5
2010-02-25,15.9,49.0,22.5,28.4,19.4,13.5
2010-02-26,15.9,49.0,23.7,33.1,18.3,13.5
2010-02-27,15.9,48.0,29.1,41.9,18.9,13.5
2010-02-28,15.9,47.0,28.2,48.2,15.3,13.5
2010-03-01,15.9,46.0,27.7,44.2,12.9,13.5
2010-03-02,15.9,47.0,29.5,42.3,16.0,13.5
2010-03-03,16.3,49.0,30.6,37.0,26.6,13.8
2010-03-04,16.3,49.0,30.2,46.4,16.3,13.8
2010-03-05,16.3,49.0,29.3,38.1,21.4,13.8
2010-03-06,16.3,46.0,32.4,44.8,21.7,13.8
2010-03-07,16.3,48.0,32.7,44.2,22.8,13.8
2010-03-08,16.3,47.0,28.4,37.8,17.2,13.8
2010-03-09,16.3,47.0,24.4,44.4,12.2,13.8
2010-03-10,16.3,46.0,18.7,33.3,7.5,13.8
2010-03-11,16.3,47.0,17.8,27.7,8.6,13.8
2010-03-12,16.3,47.0,25.5,40.3,11.1,13.8
2010-03-13,16.3,48.0,31.6,42.3,22.8,13.8
2010-03-14,16.3,47.0,32.0,46.4,21.0,13.8
2010-03-15,16.3,46.0,32.0,47.3,17.4,13.8
2010-03-16,16.3,45.0,33.8,47.3,20.5,13.8
2010-03-17,16.3,44.0,36.9,50.4,23.9,13.8
2010-03-18,16.3,45.0,31.3,38.8,20.7,13.8
2010-03-19,16.3,44.0,22.8,35.1,11.7,13.8
2010-03-20,16.3,44.0,22.3,34.0,8.1,13.8
2010-03-21,16.7,43.0,31.6,44.8,16.2,14.2
2010-03-22,17.0,49.0,29.3,36.3,22.5,14.5
2010-03-23,17.0,48.0,26.1,39.6,15.8,14.5
2010-03-24,17.0,48.0,26.1,38.5,10.8,14.5
2010-03-25,17.2,50.0,27.0,38.3,16.0,14.8
2010-03-26,17.2,52.0,24.6,30.7,16.5,14.8
2010-03-27,17.4,51.0,24.1,36.7,10.8,15.0
2010-03-28,17.5,50.0,29.3,41.0,15.1,15.1
2010-03-29,18.0,54.0,33.1,36.0,31.1,15.6
2010-03-30,19.4,61.0,28.8,33.8,19.8,17.0
2010-03-31,19.5,59.0,24.6,36.9,16.3,17.1
2010-04-01,19.6,61.0,23.4,29.7,15.3,17.2
2010-04-02,19.8,62.0,20.5,28.4,7.2,17.5
2010-04-03,20.3,69.0,19.4,24.6,10.6,18.2
2010-04-04,20.6,68.0,19.6,29.3,9.1,18.5
2010-04-05,20.8,69.0,25.7,34.3,16.5,18.7
2010-04-06,21.0,70.0,23.9,30.7,13.6,18.9
2010-04-07,21.1,68.0,23.5,33.1,13.1,19.0
2010-04-08,21.1,65.0,29.3,41.7,19.4,19.0
2010-04-09,21.1,63.0,22.5,30.7,14.4,19.0
2010-04-10,21.1,63.0,28.0,45.0,8.1,19.0
2010-04-11,21.1,61.0,40.8,50.2,30.9,19.0
2010-04-12,21.2,60.0,42.8,55.0,31.6,19.1
2010-04-13,22.0,68.0,29.5,32.5,27.0,20.0
2010-04-14,22.0,64.0,32.2,41.5,25.2,20.0
2010-04-15,22.1,63.0,37.0,55.0,17.1,19.9
2010-04-16,22.2,59.0,45.0,58.5,30.9,19.7
2010-04-17,22.2,58.0,41.2,53.1,33.8,19.5
2010-04-18,22.2,55.0,42.8,53.6,29.1,19.2
2010-04-19,22.2,53.0,45.0,57.0,28.0,18.6
2010-04-20,22.3,51.0,47.7,63.1,31.1,18.1
2010-04-21,22.5,49.0,45.1,60.6,36.7,17.7
2010-04-22,22.9,52.0,37.4,57.4,30.7,17.4
2010-04-23,22.9,49.0,37.8,50.0,29.7,17.0
2010-04-24,22.9,48.0,36.5,45.7,24.6,16.7
2010-04-25,22.9,48.0,32.5,38.5,27.0,16.7
2010-04-26,22.9,46.0,35.6,44.8,25.9,16.3
2010-04-27,23.4,48.0,39.7,51.3,30.6,16.4
2010-04-28,24.1,52.0,26.4,33.6,23.2,16.8
2010-04-29,24.5,57.0,24.8,27.9,21.9,17.2
2010-04-30,24.5,54.0,27.3,36.5,21.2,17.2
2010-05-01,25.0,59.0,27.9,35.1,22.1,17.7
2010-05-02,25.0,55.0,29.8,39.7,19.0,17.7
2010-05-03,25.8,59.0,32.4,37.0,28.0,18.5
2010-05-04,25.8,58.0,24.6,30.9,19.4,18.5
2010-05-05,25.9,58.0,25.9,37.8,12.4,18.6
2010-05-06,25.9,58.0,23.7,35.4,13.3,18.6
2010-05-07,26.1,57.0,25.7,39.4,10.0,18.7
2010-05-08,26.2,56.0,32.9,45.3,16.7,18.8
2010-05-09,26.2,54.0,36.5,46.6,27.7,18.7
2010-05-10,26.2,53.0,36.1,50.7,29.5,18.6
2010-05-11,26.3,52.0,35.4,43.0,30.2,18.6
2010-05-12,26.3,51.0,34.5,46.0,27.0,18.5
2010-05-13,26.3,50.0,35.2,48.7,24.1,18.3
2010-05-14,26.3,47.0,41.2,54.1,25.9,18.1
2010-05-15,26.3,45.0,44.8,61.3,28.4,17.7
2010-05-16,26.3,44.0,46.6,60.3,33.4,17.2
2010-05-17,26.3,42.0,49.8,64.6,34.5,16.1
2010-05-18,26.3,39.0,43.2,56.1,37.0,15.2
2010-05-19,26.3,36.0,40.5,45.5,36.3,14.2
2010-05-20,26.3,34.0,37.2,45.1,27.0,13.5
2010-05-21,26.7,35.0,35.4,45.9,27.0,13.3
2010-05-22,26.9,36.0,30.0,37.9,23.9,13.5
2010-05-23,27.3,39.0,34.5,48.0,19.6,13.7
2010-05-24,27.7,39.0,33.4,40.8,30.6,14.0
2010-05-25,27.8,36.0,37.2,47.7,29.8,13.8
2010-05-26,27.9,34.0,46.2,59.0,36.3,13.6
2010-05-27,28.0,31.0,43.9,53.6,36.1,13.1
2010-05-28,28.2,30.0,41.9,63.5,34.2,12.3
2010-05-29,28.5,31.0,34.9,40.6,32.7,12.4
2010-05-30,28.6,29.0,37.2,45.3,32.0,12.2
2010-05-31,29.1,27.0,41.0,52.0,32.9,11.8
2010-06-01,30.1,25.0,41.0,48.6,35.2,11.2
2010-06-02,31.1,23.0,42.3,47.7,36.9,10.2
2010-06-03,31.5,20.0,44.4,50.5,39.9,8.5
2010-06-04,33.4,16.0,43.2,46.2,39.4,7.1
2010-06-05,33.6,14.0,43.7,52.9,39.0,5.6
2010-06-06,35.2,12.0,43.2,45.5,41.5,5.1
2010-06-07,36.3,10.0,41.9,48.6,36.5,4.2
2010-06-08,36.3,7.0,45.5,55.2,32.5,2.5
2010-06-09,36.4,3.0,48.0,55.8,43.0,1.1
2010-06-10,36.6,0.0,43.2,55.6,35.8,0.0
2010-06-11,36.6,0.0,41.7,51.4,34.5,0.0
2010-06-12,36.6,0.0,41.5,47.5,36.5,0.0
2010-06-13,36.7,0.0,43.3,53.4,35.1,0.0
2010-06-14,36.7,0.0,48.2,58.3,36.9,0.0
2010-06-15,36.9,0.0,50.0,59.9,42.3,0.0
2010-06-16,37.2,0.0,42.8,59.4,33.1,0.0
2010-06-17,37.2,0.0,34.9,42.3,29.3,0.0
2010-06-18,37.2,0.0,45.3,58.3,29.7,0.0
2010-06-19,37.3,0.0,50.4,63.9,39.6,0.0
2010-06-20,37.4,0.0,50.2,66.4,39.2,0.0
2010-06-21,37.4,0.0,48.4,57.0,40.3,0.0
2010-06-22,37.5,0.0,46.2,57.6,37.8,0.0
2010-06-23,37.5,0.0,52.7,67.5,37.4,0.0
2010-06-24,37.6,0.0,54.3,70.5,39.6,0.0
2010-06-25,37.6,0.0,56.5,65.5,46.4,0.0
2010-06-26,37.6,0.0,51.3,61.0,44.6,0.0
2010-06-27,37.6,0.0,55.2,65.3,41.4,0.0
2010-06-28,37.6,0.0,60.4,72.7,45.0,0.0
2010-06-29,37.7,0.0,61.3,76.5,48.6,0.0
2010-06-30,37.7,0.0,60.1,72.1,49.3,0.0
2010-07-01,37.7,0.0,61.7,73.4,51.3,0.0
2010-07-02,37.7,0.0,57.6,66.9,49.6,0.0
2010-07-03,37.7,0.0,48.7,57.0,39.2,0.0
2010-07-04,37.7,0.0,49.5,58.3,36.5,0.0
2010-07-05,37.7,0.0,50.5,58.6,39.7,0.0
2010-07-06,37.7,0.0,46.0,56.5,37.8,0.0
2010-07-07,37.7,0.0,51.4,66.0,36.0,0.0
2010-07-08,37.8,0.0,57.7,70.2,42.4,0.0
2010-07-09,37.8,0.0,58.3,72.5,47.1,0.0
2010-07-10,37.8,0.0,54.3,66.4,46.0,0.0
2010-07-11,38.0,0.0,53.8,66.4,45.7,0.0
2010-07-12,38.0,0.0,58.6,68.2,46.6,0.0
2010-07-13,38.0,0.0,56.3,63.5,45.0,0.0
2010-07-14,38.0,0.0,50.5,61.3,37.2,0.0
2010-07-15,38.0,0.0,56.1,66.4,43.2,0.0
2010-07-16,38.1,0.0,62.6,75.9,46.8,0.0
2010-07-17,38.2,0.0,65.1,73.9,55.6,0.0
2010-07-18,38.2,0.0,64.2,74.8,51.6,0.0
2010-07-19,38.2,0.0,60.3,68.5,49.3,0.0
2010-07-20,38.2,0.0,58.6,70.3,45.3,0.0
2010-07-21,38.2,0.0,52.0,61.9,43.7,0.0
