date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-05,5.2,19.0,34.2,45.9,29.5,4.9
2010-01-06,5.2,19.0,36.9,46.2,29.8,4.9
2010-01-07,5.2,19.0,28.6,34.7,18.3,4.9
2010-01-08,5.2,19.0,31.5,47.7,24.4,5.0
2010-01-09,5.2,19.0,34.9,46.0,29.7,5.0
2010-01-10,5.2,19.0,33.8,42.1,28.8,5.0
2010-01-11,5.2,19.0,34.5,44.4,27.7,5.0
2010-01-12,5.2,19.0,39.9,45.0,35.6,5.0
2010-01-13,5.2,19.0,32.9,38.8,27.5,5.0
2010-01-14,5.2,20.0,27.1,34.0,25.2,5.0
2010-01-15,5.2,20.0,33.4,48.9,24.4,5.0
2010-01-16,5.2,20.0,37.4,44.8,29.7,5.0
2010-01-17,5.2,20.0,31.5,40.5,24.8,5.0
2010-01-18,5.9,24.0,29.8,35.4,27.7,5.9
2010-01-19,6.5,29.0,27.0,29.7,25.5,6.6
2010-01-20,7.4,36.0,24.3,30.4,18.5,7.6
2010-01-21,8.4,44.0,27.0,30.0,23.5,9.6
2010-01-22,9.0,49.0,23.2,26.1,20.8,10.4
2010-01-23,9.3,50.0,18.7,30.2,11.1,10.6
2010-01-24,9.5,48.0,17.1,29.3,8.6,10.7
2010-01-25,9.6,46.0,29.3,39.2,18.5,10.8
2010-01-26,9.6,45.0,33.1,38.1,25.5,10.8
2010-01-27,10.1,49.0,28.6,32.0,23.0,11.2
2010-01-28,10.1,47.0,24.6,30.9,19.8,11.2
2010-01-29,10.1,46.0,25.7,36.5,18.7,11.2
2010-01-30,10.1,45.0,29.5,37.0,23.9,11.2
2010-01-31,10.1,44.0,23.5,35.4,17.4,11.2
2010-02-01,10.1,44.0,26.2,39.0,17.6,11.3
2010-02-02,10.2,43.0,33.4,39.6,28.9,11.3
2010-02-03,10.2,42.0,30.7,41.2,22.5,11.3
2010-02-04,10.2,42.0,28.9,39.9,21.2,11.4
2010-02-05,10.2,42.0,32.2,37.2,29.3,11.4
2010-02-06,10.6,45.0,31.3,36.5,28.8,11.9
2010-02-07,11.0,48.0,27.5,32.7,24.3,12.2
2010-02-08,11.0,47.0,23.2,33.3,14.5,12.2
2010-02-09,11.1,47.0,25.3,33.3,18.9,12.3
2010-02-10,11.1,44.0,22.8,35.6,17.1,12.3
2010-02-11,11.1,44.0,24.8,36.3,17.6,12.3
2010-02-12,11.1,45.0,29.1,41.5,22.1,12.3
2010-02-13,11.1,44.0,32.7,41.9,25.5,12.4
2010-02-14,11.1,44.0,33.8,43.5,28.9,12.4
2010-02-15,11.1,43.0,34.3,44.2,27.7,12.4
2010-02-16,11.1,42.0,31.6,44.2,24.6,12.4
2010-02-17,11.1,42.0,31.8,43.3,27.0,12.4
2010-02-18,11.1,42.0,33.1,42.6,27.0,12.4
2010-02-19,11.1,42.0,32.9,35.8,29.8,12.4
2010-02-20,11.8,50.0,28.2,36.5,23.9,13.0
2010-02-21,12.6,58.0,24.4,27.7,19.0,14.0
2010-02-22,12.7,56.0,16.2,22.8,12.6,14.0
2010-02-23,12.8,54.0,26.4,47.3,9.1,14.1
2010-02-24,13.1,55.0,28.2,35.2,24.1,14.5
2010-02-25,13.1,54.0,25.9,34.3,18.9,14.5
2010-02-26,13.2,53.0,30.7,41.4,17.8,14.5
2010-02-27,13.3,55.0,29.8,34.2,26.6,14.8
2010-02-28,13.4,55.0,27.9,34.0,20.8,14.9
2010-03-01,13.5,53.0,30.9,42.4,20.7,14.9
2010-03-02,13.6,52.0,35.1,41.4,30.4,14.9
2010-03-03,13.6,51.0,34.2,41.9,30.2,14.9
2010-03-04,14.1,55.0,26.1,31.5,21.6,15.5
2010-03-05,14.1,54.0,28.2,42.4,16.5,15.5
2010-03-06,14.6,59.0,34.7,43.9,29.8,16.1
2010-03-07,14.8,58.0,30.7,36.1,28.6,16.3
2010-03-08,14.9,57.0,30.0,38.5,26.4,16.5
2010-03-09,15.8,64.0,26.2,30.6,22.6,17.5
2010-03-10,15.8,64.0,21.6,26.2,16.0,17.5
2010-03-11,15.9,62.0,21.9,34.7,15.8,17.5
2010-03-12,16.0,60.0,33.8,47.1,19.6,17.6
2010-03-13,16.5,66.0,26.1,35.4,18.0,18.2
2010-03-14,16.7,64.0,24.8,29.8,19.2,18.2
2010-03-15,16.7,62.0,32.5,45.7,23.7,18.2
2010-03-16,16.7,60.0,38.1,53.4,27.5,18.2
2010-03-17,16.7,59.0,41.9,55.8,31.5,18.2
2010-03-18,17.8,67.0,40.5,51.4,26.2,19.3
2010-03-19,17.9,64.0,28.0,37.2,22.5,19.3
2010-03-20,17.9,62.0,31.5,44.1,23.4,19.3
2010-03-21,17.9,60.0,39.9,52.5,28.6,19.3
2010-03-22,17.9,59.0,38.7,50.4,29.8,19.3
2010-03-23,17.9,59.0,28.9,37.2,22.8,19.3
2010-03-24,17.9,58.0,32.7,45.7,24.1,19.3
2010-03-25,17.9,57.0,37.4,42.8,31.5,19.3
2010-03-26,18.2,60.0,28.9,37.0,23.0,19.6
2010-03-27,18.3,59.0,28.0,42.4,19.9,19.6
2010-03-28,18.3,58.0,35.4,50.4,22.6,19.6
2010-03-29,18.3,56.0,44.1,54.7,35.4,19.6
2010-03-30,18.3,55.0,45.3,52.0,38.8,19.4
2010-03-31,18.7,60.0,33.8,42.8,22.1,19.8
2010-04-01,18.9,58.0,24.6,36.5,19.4,20.0
2010-04-02,19.0,59.0,28.8,39.0,14.4,20.1
2010-04-03,19.0,57.0,35.4,44.2,27.0,20.1
2010-04-04,19.0,56.0,35.2,43.3,26.1,20.1
2010-04-05,19.4,60.0,28.8,35.8,18.9,20.6
2010-04-06,19.4,59.0,25.7,36.1,14.9,20.6
2010-04-07,19.4,57.0,29.7,43.2,20.5,20.6
2010-04-08,19.4,56.0,38.3,51.4,25.5,20.6
2010-04-09,19.4,54.0,42.3,53.4,32.4,20.6
2010-04-10,19.5,53.0,43.7,50.2,35.6,20.2
2010-04-11,19.5,51.0,44.8,51.8,39.7,19.7
2010-04-12,20.0,57.0,32.2,41.9,26.1,20.2
2010-04-13,20.0,54.0,31.1,43.7,24.1,20.4
2010-04-14,20.0,51.0,36.9,48.9,25.2,20.4
2010-04-15,20.0,49.0,44.4,57.0,30.6,19.9
2010-04-16,20.0,48.0,46.0,55.2,37.9,19.4
2010-04-17,20.0,46.0,46.8,59.0,36.1,18.8
2010-04-18,20.0,44.0,46.9,58.3,37.0,18.2
2010-04-19,20.0,42.0,46.6,56.7,39.6,17.5
2010-04-20,20.0,39.0,45.5,54.3,38.7,16.5
2010-04-21,20.8,41.0,30.4,40.6,23.4,16.8
2010-04-22,20.9,40.0,27.5,38.5,22.6,16.9
2010-04-23,21.0,41.0,33.3,43.9,22.1,17.0
2010-04-24,21.0,39.0,43.2,54.1,34.7,16.5
2010-04-25,21.0,37.0,44.6,56.5,34.3,15.7
2010-04-26,21.0,34.0,45.9,57.6,34.9,14.8
2010-04-27,21.0,32.0,48.2,54.1,38.8,14.0
2010-04-28,21.1,31.0,41.5,49.6,24.6,13.0
2010-04-29,21.2,31.0,25.9,34.2,20.8,13.1
2010-04-30,21.2,31.0,28.8,40.5,21.7,13.1
2010-05-01,21.2,30.0,35.2,44.8,26.8,13.1
2010-05-02,21.3,29.0,31.5,39.7,25.0,13.3
2010-05-03,21.3,27.0,44.1,56.5,30.2,12.4
2010-05-04,21.3,25.0,48.4,58.6,39.2,11.1
2010-05-05,21.3,21.0,50.7,57.7,41.7,9.3
2010-05-06,21.3,20.0,38.1,48.9,27.9,8.5
2010-05-07,21.3,18.0,39.7,53.8,25.7,7.4
2010-05-08,21.3,15.0,48.2,55.9,39.7,5.6
2010-05-09,21.3,14.0,46.2,55.6,30.7,3.6
2010-05-10,21.3,10.0,39.7,48.6,29.1,2.8
2010-05-11,21.9,11.0,29.8,37.4,22.8,3.8
2010-05-12,22.0,12.0,34.2,45.9,29.1,3.9
2010-05-13,22.0,10.0,37.2,47.7,27.5,3.4
2010-05-14,22.0,9.0,41.0,53.2,32.7,2.8
2010-05-15,22.0,7.0,45.1,57.0,34.2,1.8
2010-05-16,22.0,3.0,50.7,62.1,39.9,0.9
2010-05-17,22.0,3.0,48.7,56.3,39.4,0.7
2010-05-18,22.0,2.0,41.5,51.1,36.3,0.7
2010-05-19,22.0,1.0,46.6,59.0,33.8,0.3
2010-05-20,22.0,0.0,52.0,64.2,41.2,0.0
2010-05-21,22.0,0.0,53.8,62.2,46.2,0.0
2010-05-22,22.0,0.0,42.6,48.9,36.0,0.0
2010-05-23,22.0,0.0,34.0,44.6,26.2,0.0
2010-05-24,22.1,0.0,34.3,45.5,25.9,0.0
2010-05-25,22.1,0.0,43.5,53.4,31.5,0.0
2010-05-26,22.1,0.0,48.2,55.8,37.9,0.0
2010-05-27,22.1,0.0,49.5,56.7,43.5,0.0
2010-05-28,22.1,0.0,45.5,53.6,34.5,0.0
2010-05-29,22.1,0.0,44.1,55.9,31.6,0.0
2010-05-30,22.1,0.0,49.6,63.3,35.8,0.0
2010-05-31,22.1,0.0,54.7,63.5,43.2,0.0
2010-06-01,22.1,0.0,54.9,61.7,49.8,0.0
2010-06-02,22.1,0.0,55.6,66.9,45.5,0.0
2010-06-03,22.1,0.0,57.9,67.3,48.0,0.0
2010-06-04,22.1,0.0,61.9,73.0,52.2,0.0
2010-06-05,22.1,0.0,65.1,77.7,53.4,0.0
2010-06-06,22.1,0.0,67.5,78.4,57.2,0.0
2010-06-07,22.1,0.0,66.0,74.8,56.8,0.0
2010-06-08,22.1,0.0,62.1,74.8,48.7,0.0
2010-06-09,22.1,0.0,62.1,70.7,54.7,0.0
2010-06-10,22.1,0.0,58.3,67.5,46.6,0.0
2010-06-11,22.3,0.0,44.4,53.4,36.7,0.0
2010-06-12,22.7,0.0,39.0,43.7,35.6,0.0
2010-06-13,22.7,0.0,43.7,52.5,35.4,0.0
2010-06-14,22.7,0.0,50.7,61.2,41.2,0.0
2010-06-15,22.7,0.0,57.6,66.4,46.4,0.0
2010-06-16,22.7,0.0,55.4,63.0,41.4,0.0
2010-06-17,22.7,0.0,53.2,66.0,38.7,0.0
2010-06-18,22.7,0.0,58.5,67.5,47.5,0.0
2010-06-19,22.7,0.0,58.6,66.6,52.5,0.0
2010-06-20,22.7,0.0,57.7,66.7,50.0,0.0
2010-06-21,22.7,0.0,57.0,67.5,48.4,0.0
2010-06-22,22.7,0.0,57.9,69.4,47.1,0.0
2010-06-23,22.7,0.0,61.7,73.2,50.2,0.0
2010-06-24,22.7,0.0,64.4,74.7,52.7,0.0
2010-06-25,22.7,0.0,64.9,73.6,57.2,0.0
2010-06-26,22.7,0.0,62.2,72.0,52.5,0.0
2010-06-27,22.7,0.0,64.9,76.3,52.7,0.0
2010-06-28,22.7,0.0,67.8,78.1,56.1,0.0
2010-06-29,22.7,0.0,66.9,75.9,58.3,0.0
2010-06-30,22.7,0.0,66.0,74.5,57.2,0.0
2010-07-01,22.7,0.0,66.6,73.6,61.9,0.0
2010-07-02,22.8,0.0,65.1,74.7,56.5,0.0
2010-07-03,22.8,0.0,62.2,70.0,54.5,0.0
2010-07-04,22.8,0.0,58.1,68.9,49.1,0.0
2010-07-05,22.8,0.0,60.8,73.0,49.3,0.0
2010-07-06,22.8,0.0,61.3,73.4,51.8,0.0
2010-07-07,22.8,0.0,62.1,73.8,51.1,0.0
2010-07-08,22.8,0.0,64.2,76.1,54.3,0.0
2010-07-09,22.8,0.0,66.4,76.8,60.6,0.0
2010-07-10,22.8,0.0,65.1,78.3,56.3,0.0
2010-07-11,22.8,0.0,64.4,76.1,57.0,0.0
2010-07-12,22.8,0.0,68.0,77.9,57.6,0.0
2010-07-13,22.8,0.0,66.6,75.9,59.5,0.0
2010-07-14,22.8,0.0,67.8,80.4,56.8,0.0
2010-07-15,22.8,0.0,69.8,82.2,59.9,0.0
2010-07-16,22.8,0.0,72.0,83.8,62.2,0.0
2010-07-17,22.8,0.0,69.1,81.3,57.2,0.0
2010-07-18,22.8,0.0,71.6,82.2,61.3,0.0
2010-07-19,22.8,0.0,71.4,80.8,62.4,0.0
2010-07-20,22.8,0.0,69.4,78.4,63.0,0.0
2010-07-21,22.8,0.0,66.9,74.8,61.2,0.0
