date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-10,2.1,0.0,33.6,55.6,20.3,0.0
2009-11-11,2.2,0.0,37.0,58.3,22.6,0.0
2009-11-12,2.3,0.0,39.6,51.1,29.8,0.0
2009-11-13,2.3,2.0,32.9,42.4,26.1,0.2
2009-11-14,2.6,6.0,28.4,36.9,23.4,0.5
2009-11-15,2.7,5.0,19.8,30.7,2.5,0.3
2009-11-16,2.8,4.0,14.5,37.4,-3.6,0.4
2009-11-17,2.9,3.0,23.0,45.1,7.3,0.5
2009-11-18,2.9,3.0,25.2,48.2,11.8,0.4
2009-11-19,2.9,4.0,23.7,45.7,10.0,0.4
2009-11-20,2.9,4.0,22.8,48.9,6.8,0.3
2009-11-21,2.9,3.0,27.7,46.8,10.9,0.2
2009-11-22,2.9,3.0,27.9,44.1,18.9,0.1
2009-11-23,2.9,6.0,18.9,29.8,-1.1,0.0
2009-11-24,2.9,5.0,11.7,35.1,-5.3,0.0
2009-11-25,2.9,4.0,20.5,44.4,3.2,0.0
2009-11-26,2.9,5.0,23.7,50.0,9.5,0.0
2009-11-27,2.9,5.0,23.9,52.0,8.8,0.0
2009-11-28,2.9,5.0,26.8,44.2,13.8,0.0
2009-11-29,2.9,5.0,22.6,42.3,10.4,0.0
2009-11-30,2.9,5.0,21.2,46.9,5.7,0.0
2009-12-01,2.9,5.0,21.0,44.4,7.5,0.0
2009-12-02,2.9,6.0,12.0,23.2,-9.6,0.0
2009-12-03,2.9,6.0,-1.5,18.9,-14.4,0.0
2009-12-04,3.1,5.0,1.9,23.5,-17.7,0.0
2009-12-05,3.2,5.0,15.1,36.1,-3.1,0.0
2009-12-06,3.2,5.0,15.8,25.3,2.5,0.0
2009-12-07,3.3,6.0,19.4,25.2,10.0,0.0
2009-12-08,3.3,8.0,14.4,24.3,-0.4,0.0
2009-12-09,3.3,8.0,3.0,14.0,-13.9,0.0
2009-12-10,3.3,8.0,1.2,24.6,-14.6,0.0
2009-12-11,3.4,7.0,8.8,33.1,-9.6,0.1
2009-12-12,3.6,7.0,21.4,34.7,10.6,0.3
2009-12-13,3.8,13.0,24.8,31.6,15.8,0.6
2009-12-14,3.8,12.0,18.5,29.1,6.6,0.6
2009-12-15,3.8,11.0,,,,0.6
2009-12-16,3.8,9.0,20.5,34.9,2.8,0.6
2009-12-17,3.8,11.0,25.3,38.7,8.2,0.6
2009-12-18,3.8,11.0,14.7,34.7,-1.8,0.6
2009-12-19,3.8,10.0,9.1,32.9,-8.3,0.6
2009-12-20,3.9,10.0,21.0,43.5,4.3,0.7
2009-12-21,3.9,10.0,20.3,41.7,8.1,0.7
2009-12-22,4.0,11.0,26.1,44.4,9.5,0.7
2009-12-23,4.0,11.0,25.3,35.1,18.5,0.7
2009-12-24,4.0,11.0,6.6,19.8,-10.5,0.7
2009-12-25,4.0,11.0,8.1,16.0,-3.6,0.7
2009-12-26,4.0,11.0,3.6,22.1,-7.6,0.7
2009-12-27,4.1,12.0,7.5,27.9,-9.4,0.8
2009-12-28,4.2,13.0,9.1,31.8,-6.7,0.9
2009-12-29,4.3,12.0,19.9,33.6,8.6,1.0
2009-12-30,4.3,14.0,18.1,23.2,9.3,1.0
2009-12-31,4.3,14.0,9.3,24.6,-3.1,1.0
2010-01-01,4.4,13.0,23.5,34.3,10.2,1.1
2010-01-02,4.4,15.0,23.5,30.9,16.9,1.1
2010-01-03,4.4,16.0,16.9,31.3,0.7,1.1
2010-01-04,4.4,16.0,11.3,32.7,-4.5,1.1
2010-01-05,4.6,15.0,23.9,37.0,6.3,1.3
2010-01-06,4.6,15.0,27.0,32.9,22.5,1.3
2010-01-07,4.6,16.0,12.4,28.9,-13.2,1.3
2010-01-08,4.6,16.0,1.9,30.0,-17.0,1.3
2010-01-09,4.7,15.0,11.8,39.0,-7.4,1.4
2010-01-10,4.7,15.0,17.6,41.2,3.0,1.4
2010-01-11,4.7,15.0,16.0,44.4,-0.9,1.4
2010-01-12,4.7,15.0,17.6,44.6,0.1,1.4
2010-01-13,4.7,15.0,22.5,44.8,7.5,1.4
2010-01-14,4.7,15.0,20.5,39.4,7.0,1.4
2010-01-15,4.7,15.0,15.8,39.7,0.7,1.4
2010-01-16,4.7,15.0,21.0,47.5,3.0,1.4
2010-01-17,4.8,14.0,28.2,42.1,13.6,1.5
2010-01-18,4.8,14.0,22.5,38.1,8.4,1.5
2010-01-19,4.8,15.0,19.8,37.6,3.9,1.5
2010-01-20,4.8,15.0,20.3,38.1,5.5,1.5
2010-01-21,4.8,14.0,24.8,41.5,6.1,1.5
2010-01-22,4.8,15.0,27.1,38.1,10.6,1.5
2010-01-23,4.9,18.0,19.6,28.9,10.9,1.6
2010-01-24,4.9,18.0,18.1,24.1,12.9,1.6
2010-01-25,4.9,18.0,13.1,28.0,-3.1,1.6
2010-01-26,5.1,18.0,18.5,38.7,-2.9,1.9
2010-01-27,5.1,18.0,26.6,37.2,12.6,1.9
2010-01-28,5.1,18.0,29.5,43.2,17.2,1.9
2010-01-29,5.1,19.0,25.2,40.6,7.3,1.9
2010-01-30,5.1,18.0,21.6,45.7,2.8,1.9
2010-01-31,5.1,18.0,21.0,38.7,7.7,1.9
2010-02-01,5.1,19.0,17.8,33.1,,2.0
2010-02-02,5.1,18.0,13.6,40.8,-8.3,2.0
2010-02-03,5.1,18.0,22.1,41.5,-1.3,2.1
2010-02-04,5.1,19.0,22.5,32.7,5.5,2.1
2010-02-05,5.2,18.0,21.7,36.1,7.5,2.1
2010-02-06,5.2,18.0,24.1,34.2,10.6,2.2
2010-02-07,5.2,19.0,22.6,36.7,8.2,2.2
2010-02-08,5.2,19.0,20.3,35.6,4.6,2.2
2010-02-09,5.2,19.0,10.6,33.8,-9.0,2.2
2010-02-10,5.3,18.0,16.7,35.4,-4.9,2.3
2010-02-11,5.3,18.0,20.8,33.6,10.8,2.3
2010-02-12,5.4,20.0,20.8,28.2,9.7,2.4
2010-02-13,5.6,24.0,23.0,29.8,14.0,2.6
2010-02-14,5.6,22.0,13.6,28.2,-6.9,2.6
2010-02-15,5.8,23.0,12.0,28.8,-14.3,2.8
2010-02-16,5.8,23.0,21.6,35.4,5.7,2.8
2010-02-17,5.9,21.0,20.3,35.1,0.0,2.9
2010-02-18,6.0,23.0,22.3,33.4,8.1,2.9
2010-02-19,6.4,27.0,20.8,29.5,4.1,3.3
2010-02-20,6.7,28.0,27.3,38.3,21.7,3.6
2010-02-21,6.8,29.0,22.3,30.7,17.1,3.7
2010-02-22,6.8,29.0,11.8,27.0,-11.6,3.7
2010-02-23,6.8,28.0,7.0,32.7,-14.8,3.7
2010-02-24,7.1,27.0,19.0,41.5,-8.0,4.0
2010-02-25,7.1,30.0,24.1,35.8,16.0,4.1
2010-02-26,7.1,28.0,19.9,37.2,3.4,4.1
2010-02-27,7.2,27.0,23.5,47.1,-1.7,4.2
2010-02-28,7.2,26.0,29.1,43.7,16.9,4.2
2010-03-01,7.2,26.0,28.4,42.4,14.2,4.2
2010-03-02,7.2,25.0,25.9,47.5,2.7,4.2
2010-03-03,7.2,25.0,27.0,47.3,10.0,4.2
2010-03-04,7.2,23.0,28.8,52.2,7.5,4.2
2010-03-05,7.3,24.0,26.4,35.4,17.2,4.3
2010-03-06,7.3,23.0,28.9,48.7,8.6,4.3
2010-03-07,7.5,23.0,31.5,53.4,11.8,4.3
2010-03-08,7.7,25.0,30.4,37.9,26.8,4.6
2010-03-09,7.7,24.0,28.2,38.7,19.4,4.6
2010-03-10,7.8,25.0,24.4,38.5,16.3,4.8
2010-03-11,7.8,25.0,22.6,36.0,9.7,4.8
2010-03-12,7.8,24.0,22.5,45.0,-0.8,4.8
2010-03-13,7.8,23.0,28.6,51.4,4.6,4.8
2010-03-14,7.8,23.0,33.4,39.2,21.9,4.8
2010-03-15,7.8,22.0,29.3,49.5,11.1,4.8
2010-03-16,7.8,21.0,30.0,51.8,11.3,4.9
2010-03-17,7.8,20.0,32.9,57.2,12.7,5.0
2010-03-18,7.8,18.0,34.5,54.9,15.8,5.0
2010-03-19,8.3,25.0,23.2,29.7,1.2,5.4
2010-03-20,8.3,23.0,13.1,33.4,-8.1,5.4
2010-03-21,8.4,21.0,22.6,48.7,-3.8,5.5
2010-03-22,8.4,19.0,31.8,52.2,12.2,5.4
2010-03-23,8.5,22.0,29.3,42.8,18.9,5.4
2010-03-24,8.6,20.0,24.6,39.4,10.9,5.5
2010-03-25,8.7,19.0,28.8,48.4,4.1,5.6
2010-03-26,8.8,19.0,29.7,39.2,23.5,5.7
2010-03-27,8.8,20.0,27.7,38.3,16.0,5.7
2010-03-28,8.8,19.0,27.1,48.7,3.9,5.7
2010-03-29,8.8,18.0,34.0,56.5,12.7,5.3
2010-03-30,8.8,16.0,39.9,60.3,20.1,5.2
2010-03-31,8.9,15.0,40.8,52.7,27.0,5.1
2010-04-01,9.2,21.0,29.5,44.1,13.1,5.5
2010-04-02,9.2,19.0,20.1,33.1,10.9,5.5
2010-04-03,9.4,19.0,27.7,39.2,17.4,5.7
2010-04-04,9.5,17.0,35.6,48.0,23.9,5.5
2010-04-05,9.8,21.0,37.4,47.3,30.0,5.7
2010-04-06,10.1,23.0,23.2,31.3,19.8,6.0
2010-04-07,10.1,19.0,27.0,37.8,16.9,5.9
2010-04-08,10.1,17.0,29.5,49.1,7.7,5.4
2010-04-09,10.1,14.0,34.7,54.1,15.1,4.4
2010-04-10,10.1,11.0,37.6,56.3,19.0,3.5
2010-04-11,10.1,8.0,40.5,60.6,21.9,2.4
2010-04-12,10.2,5.0,42.1,59.2,27.9,1.5
2010-04-13,10.3,5.0,31.1,43.2,17.6,1.4
2010-04-14,10.3,1.0,36.0,57.2,14.9,0.5
2010-04-15,10.3,0.0,39.7,58.8,21.9,0.0
2010-04-16,10.3,0.0,46.4,61.3,28.8,0.0
2010-04-17,10.4,0.0,39.2,52.0,29.1,0.0
2010-04-18,10.4,0.0,41.0,58.5,26.8,0.0
2010-04-19,10.4,0.0,41.7,62.4,23.5,0.0
2010-04-20,10.4,0.0,40.5,57.6,27.7,0.0
2010-04-21,10.5,0.0,45.3,62.6,29.8,0.0
2010-04-22,10.6,0.0,37.2,50.5,31.3,0.0
2010-04-23,11.3,4.0,32.0,35.4,29.8,0.3
2010-04-24,11.3,0.0,34.9,46.6,27.9,0.0
2010-04-25,11.5,0.0,36.7,47.8,27.1,0.0
2010-04-26,11.5,0.0,36.7,50.4,26.8,0.0
2010-04-27,11.5,0.0,41.5,59.4,22.5,0.0
2010-04-28,11.6,0.0,46.0,57.9,34.3,0.0
2010-04-29,12.1,2.0,27.1,34.3,17.2,0.2
2010-04-30,12.5,2.0,26.2,36.7,19.0,0.3
2010-05-01,12.5,0.0,30.4,41.4,21.6,0.1
2010-05-02,12.6,0.0,29.7,38.3,21.6,0.1
2010-05-03,12.6,0.0,34.7,48.0,22.1,0.0
2010-05-04,12.7,0.0,41.2,57.6,24.3,0.0
2010-05-05,12.7,0.0,45.0,60.6,25.9,0.0
2010-05-06,12.7,0.0,40.1,53.4,27.3,0.0
2010-05-07,12.7,0.0,34.5,49.3,23.0,0.0
2010-05-08,12.8,0.0,40.8,56.1,22.1,0.0
2010-05-09,12.8,0.0,47.7,65.3,29.5,0.0
2010-05-10,12.8,0.0,39.9,51.8,29.7,0.0
2010-05-11,13.0,0.0,39.7,59.0,27.9,0.0
2010-05-12,13.3,0.0,33.4,43.9,21.9,0.0
2010-05-13,13.7,0.0,35.6,46.9,30.4,0.0
2010-05-14,14.3,0.0,38.1,54.9,32.9,0.0
2010-05-15,14.4,0.0,37.2,48.2,28.2,0.0
2010-05-16,14.4,0.0,40.5,58.3,25.3,0.0
2010-05-17,14.4,0.0,46.4,65.1,27.0,0.0
2010-05-18,14.5,0.0,44.6,61.0,34.3,0.0
2010-05-19,14.7,0.0,40.1,51.6,35.2,0.0
2010-05-20,14.7,0.0,46.4,63.1,31.6,0.0
2010-05-21,14.7,0.0,51.4,70.0,29.8,0.0
2010-05-22,14.7,0.0,52.0,66.6,34.5,0.0
2010-05-23,14.7,0.0,53.8,69.6,31.6,0.0
2010-05-24,14.7,0.0,39.6,53.6,24.4,0.0
2010-05-25,14.7,0.0,42.6,61.7,22.8,0.0
2010-05-26,14.7,0.0,49.8,68.9,27.7,0.0
2010-05-27,14.7,0.0,55.2,75.4,33.4,0.0
2010-05-28,14.7,0.0,57.7,77.0,38.8,0.0
2010-05-29,14.7,0.0,50.9,71.1,29.3,0.0
2010-05-30,14.7,0.0,45.7,65.8,26.1,0.0
2010-05-31,14.7,0.0,49.5,69.3,28.0,0.0
2010-06-01,14.7,0.0,50.0,68.0,31.3,0.0
2010-06-02,14.7,0.0,48.6,63.7,33.4,0.0
2010-06-03,14.7,0.0,51.3,66.7,35.8,0.0
2010-06-04,14.7,0.0,56.5,75.4,37.0,0.0
2010-06-05,14.7,0.0,58.5,76.6,39.7,0.0
2010-06-06,14.7,1.0,60.6,80.4,40.6,0.0
2010-06-07,14.7,0.0,61.9,80.4,41.4,0.0
2010-06-08,14.7,0.0,57.2,72.3,43.3,0.0
2010-06-09,14.7,0.0,60.3,80.6,39.9,0.0
2010-06-10,14.7,,57.7,78.4,39.9,0.0
2010-06-11,14.7,0.0,55.6,73.4,37.8,0.0
2010-06-12,15.4,0.0,44.8,63.1,34.3,0.0
2010-06-13,15.5,0.0,43.2,55.0,34.3,0.0
2010-06-14,15.6,0.0,42.4,55.2,35.4,0.0
2010-06-15,15.6,0.0,49.8,69.4,30.7,0.0
2010-06-16,15.6,0.0,55.9,75.7,34.5,0.0
2010-06-17,15.6,0.0,52.5,68.9,33.8,0.0
2010-06-18,15.6,0.0,54.5,77.0,30.6,0.0
2010-06-19,15.6,0.0,56.1,78.1,33.1,0.0
2010-06-20,15.6,0.0,55.9,76.6,34.3,0.0
2010-06-21,15.6,1.0,54.7,75.4,32.4,0.0
2010-06-22,15.6,0.0,54.5,75.2,32.9,0.0
2010-06-23,15.6,,57.7,76.6,30.9,0.0
2010-06-24,15.6,0.0,58.6,80.2,36.1,0.0
2010-06-25,15.6,0.0,59.4,79.2,37.6,0.0
2010-06-26,15.6,0.0,56.3,72.7,39.2,0.0
2010-06-27,15.6,0.0,56.7,75.7,36.1,0.0
2010-06-28,15.6,0.0,59.5,80.2,37.4,0.0
2010-06-29,15.6,0.0,58.5,80.4,40.6,0.0
2010-06-30,15.7,0.0,56.7,77.4,38.7,0.0
2010-07-01,15.7,0.0,57.4,76.5,40.3,0.0
2010-07-02,15.7,0.0,57.0,75.0,43.0,0.0
2010-07-03,15.7,0.0,58.5,76.6,40.5,0.0
2010-07-04,15.7,1.0,54.3,75.9,36.0,0.0
2010-07-05,15.7,1.0,52.0,70.7,33.6,0.0
2010-07-06,15.7,0.0,57.7,79.7,33.8,0.0
2010-07-07,15.7,0.0,57.7,77.0,40.8,0.0
2010-07-08,15.8,,51.6,72.0,36.9,0.0
2010-07-09,15.8,0.0,53.8,74.5,35.1,0.0
2010-07-10,15.8,0.0,52.7,72.1,40.3,0.0
2010-07-11,15.8,0.0,53.1,72.7,37.0,0.0
2010-07-12,15.8,,56.7,76.5,37.4,0.0
2010-07-13,15.8,,61.7,80.4,40.6,0.0
2010-07-14,15.8,,61.3,79.5,45.7,0.0
2010-07-15,15.8,,61.9,82.6,42.6,0.0
2010-07-16,15.8,1.0,61.5,84.4,38.1,0.0
2010-07-17,15.8,,64.8,85.6,40.8,0.0
2010-07-18,15.8,,64.0,82.8,46.0,0.0
2010-07-19,15.8,,62.6,83.5,42.8,0.0
2010-07-20,15.9,,63.9,83.3,53.2,0.0
2010-07-21,16.1,,56.3,68.4,47.1,0.0
