date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-07,17.8,35.0,19.4,30.7,12.9,9.7
2010-01-08,17.8,35.0,24.6,33.6,20.8,9.7
2010-01-09,17.9,35.0,29.3,33.4,24.4,9.8
2010-01-10,17.9,35.0,35.2,39.4,33.4,9.8
2010-01-11,18.0,34.0,39.0,43.0,34.3,9.8
2010-01-12,18.3,34.0,38.7,43.0,35.6,9.9
2010-01-13,18.6,32.0,35.8,37.8,32.7,9.9
2010-01-14,18.9,33.0,32.0,33.3,30.9,10.1
2010-01-15,19.1,33.0,34.9,38.7,32.2,10.3
2010-01-16,19.6,37.0,33.8,35.1,32.9,10.8
2010-01-17,19.9,36.0,34.3,35.2,33.8,10.9
2010-01-18,19.9,36.0,36.1,44.6,34.0,10.9
2010-01-19,19.9,36.0,35.8,41.0,33.4,10.9
2010-01-20,19.9,36.0,35.2,43.0,31.6,10.9
2010-01-21,19.9,36.0,33.4,40.3,30.2,10.9
2010-01-22,19.9,36.0,32.0,38.7,29.1,10.9
2010-01-23,19.9,35.0,30.0,38.3,28.0,10.9
2010-01-24,20.0,36.0,30.2,35.6,28.8,11.0
2010-01-25,20.3,37.0,30.7,32.9,28.2,11.1
2010-01-26,20.3,37.0,30.4,33.3,27.9,11.1
2010-01-27,20.3,37.0,30.0,39.9,26.6,11.1
2010-01-28,20.3,37.0,30.9,37.9,26.8,11.1
2010-01-29,20.3,37.0,34.7,37.4,31.3,11.1
2010-01-30,20.3,36.0,34.0,36.3,31.6,11.1
2010-01-31,20.5,39.0,30.9,31.6,30.2,11.3
2010-02-01,20.5,38.0,32.2,34.5,31.1,11.3
2010-02-02,20.8,39.0,31.1,32.2,30.0,11.6
2010-02-03,20.8,39.0,32.7,40.8,30.0,11.6
2010-02-04,20.8,39.0,33.6,41.5,30.9,11.6
2010-02-05,21.2,42.0,32.9,34.2,30.9,12.0
2010-02-06,21.2,41.0,33.3,39.2,30.6,12.0
2010-02-07,21.2,41.0,32.7,41.5,30.0,12.0
2010-02-08,21.2,41.0,29.8,33.6,27.0,12.0
2010-02-09,21.2,40.0,29.8,33.8,27.1,12.0
2010-02-10,21.4,40.0,31.1,35.4,28.9,12.2
2010-02-11,21.9,43.0,32.4,34.3,29.7,12.7
2010-02-12,22.7,45.0,34.3,36.5,33.6,13.4
2010-02-13,22.7,45.0,34.3,42.4,31.6,13.4
2010-02-14,23.3,45.0,34.7,36.3,33.6,14.0
2010-02-15,23.4,44.0,34.7,36.9,33.3,14.0
2010-02-16,23.8,44.0,34.5,36.0,32.9,14.0
2010-02-17,23.8,44.0,33.1,42.3,28.9,14.0
2010-02-18,23.8,44.0,33.8,44.4,30.6,14.0
2010-02-19,23.8,43.0,32.2,43.7,27.7,14.0
2010-02-20,23.8,43.0,29.8,41.0,25.0,14.0
2010-02-21,23.8,43.0,29.8,41.9,25.2,14.0
2010-02-22,23.8,43.0,30.0,40.8,23.9,13.9
2010-02-23,23.8,42.0,35.2,45.3,29.3,13.8
2010-02-24,24.3,45.0,31.6,34.0,29.5,14.0
2010-02-25,24.7,47.0,32.7,35.4,30.7,14.6
2010-02-26,24.7,47.0,33.6,36.1,30.4,14.6
2010-02-27,24.7,46.0,38.3,49.3,33.6,14.6
2010-02-28,24.7,45.0,37.4,47.8,32.9,14.6
2010-03-01,24.7,44.0,41.5,53.4,35.1,14.5
2010-03-02,24.7,44.0,42.1,50.9,39.6,14.4
2010-03-03,24.8,43.0,38.7,42.1,35.1,14.4
2010-03-04,24.8,43.0,36.3,44.2,33.3,14.4
2010-03-05,24.8,43.0,36.0,40.8,32.2,14.4
2010-03-06,24.8,42.0,39.7,51.6,34.5,14.4
2010-03-07,24.8,42.0,40.1,51.8,35.1,14.4
2010-03-08,25.0,43.0,31.6,36.3,25.9,14.6
2010-03-09,25.0,44.0,24.6,35.2,20.8,14.6
2010-03-10,25.1,43.0,27.1,38.5,19.8,14.7
2010-03-11,25.6,45.0,29.7,34.3,25.3,15.0
2010-03-12,26.2,47.0,34.5,39.6,28.9,15.4
2010-03-13,26.6,49.0,30.0,37.8,27.9,15.7
2010-03-14,26.6,48.0,33.8,46.8,27.1,15.7
2010-03-15,26.6,47.0,40.1,50.2,32.0,15.7
2010-03-16,26.7,45.0,45.9,55.9,35.6,15.6
2010-03-17,26.7,45.0,34.5,44.2,29.7,15.6
2010-03-18,26.7,44.0,34.3,46.0,28.9,15.5
2010-03-19,26.7,44.0,34.7,48.6,28.6,15.5
2010-03-20,26.8,44.0,40.6,50.4,32.4,15.3
2010-03-21,27.2,43.0,37.4,41.9,33.1,15.6
2010-03-22,27.2,43.0,33.6,42.8,30.0,15.6
2010-03-23,27.3,43.0,35.2,46.8,28.4,15.7
2010-03-24,27.3,43.0,41.0,53.2,34.0,15.4
2010-03-25,27.3,42.0,38.3,44.8,33.1,15.2
2010-03-26,27.6,43.0,33.1,40.8,29.7,15.5
2010-03-27,27.7,43.0,36.5,47.3,27.7,15.5
2010-03-28,28.2,42.0,38.8,42.6,35.4,15.7
2010-03-29,29.0,42.0,36.1,39.7,30.2,15.2
2010-03-30,29.2,42.0,30.9,37.6,28.2,15.4
2010-03-31,29.2,40.0,31.5,42.8,26.2,15.4
2010-04-01,29.3,40.0,30.2,44.1,26.2,15.4
2010-04-02,29.6,44.0,28.6,31.6,24.6,15.7
2010-04-03,29.6,44.0,27.0,32.5,24.4,15.7
2010-04-04,29.6,42.0,32.9,44.8,25.3,15.7
2010-04-05,29.9,43.0,31.5,34.7,29.1,16.0
2010-04-06,30.4,48.0,30.6,34.7,27.9,16.5
2010-04-07,30.4,47.0,32.9,37.8,27.9,16.5
2010-04-08,30.8,47.0,30.0,36.0,21.0,16.9
2010-04-09,30.8,47.0,26.4,36.0,19.8,16.9
2010-04-10,30.8,46.0,33.4,44.1,25.2,16.7
2010-04-11,30.8,45.0,35.2,41.5,32.5,16.6
2010-04-12,30.8,44.0,37.4,44.8,32.7,16.6
2010-04-13,31.0,43.0,35.4,37.2,33.4,16.7
2010-04-14,31.0,42.0,40.6,52.3,32.2,16.3
2010-04-15,31.0,40.0,47.8,58.8,39.7,15.5
2010-04-16,31.0,37.0,53.4,64.8,45.0,14.5
2010-04-17,31.1,35.0,46.8,56.7,41.7,13.5
2010-04-18,31.1,33.0,46.9,56.5,40.8,12.7
2010-04-19,31.1,31.0,52.9,63.9,44.8,11.8
2010-04-20,31.1,27.0,57.9,70.2,49.8,10.4
2010-04-21,31.1,24.0,43.5,55.2,39.4,9.7
2010-04-22,31.1,24.0,40.1,49.5,36.3,9.3
2010-04-23,31.1,22.0,40.8,50.0,33.4,8.7
2010-04-24,31.1,21.0,38.1,46.4,32.7,8.3
2010-04-25,31.1,21.0,36.7,48.6,29.7,8.1
2010-04-26,31.1,18.0,44.4,55.2,35.1,7.3
2010-04-27,31.7,17.0,40.1,47.8,34.7,6.8
2010-04-28,32.9,23.0,33.6,35.1,31.6,7.7
2010-04-29,33.9,26.0,35.4,40.6,32.2,8.6
2010-04-30,34.0,25.0,38.8,48.2,35.4,8.5
2010-05-01,34.5,24.0,34.5,43.0,31.1,8.9
2010-05-02,34.5,24.0,36.7,43.9,32.0,8.9
2010-05-03,34.7,22.0,36.1,42.6,28.2,8.6
2010-05-04,34.7,22.0,31.8,41.7,25.5,8.5
2010-05-05,34.8,22.0,34.2,43.2,28.0,8.3
2010-05-06,34.8,22.0,34.7,46.0,28.6,8.3
2010-05-07,34.8,20.0,39.4,52.3,31.5,7.9
2010-05-08,34.9,20.0,37.0,46.4,33.1,7.8
2010-05-09,34.9,19.0,40.1,51.1,33.1,7.4
2010-05-10,34.9,17.0,45.5,55.4,37.2,6.6
2010-05-11,34.9,14.0,47.3,58.8,39.7,5.5
2010-05-12,34.9,12.0,48.6,60.3,41.4,4.7
2010-05-13,34.9,9.0,51.6,61.9,44.2,3.5
2010-05-14,34.9,6.0,55.0,64.4,47.8,2.0
2010-05-15,34.9,2.0,58.3,68.5,51.4,0.4
2010-05-16,34.9,0.0,59.5,68.2,54.5,0.0
2010-05-17,34.9,0.0,60.1,71.4,49.6,0.0
2010-05-18,35.3,0.0,47.8,53.4,43.5,0.0
2010-05-19,35.6,0.0,47.7,60.1,39.0,0.0
2010-05-20,35.7,0.0,36.0,44.8,32.2,0.0
2010-05-21,35.7,0.0,37.9,49.5,30.9,0.0
2010-05-22,35.8,0.0,38.7,50.0,32.5,0.0
2010-05-23,35.8,0.0,38.1,50.0,32.0,0.0
2010-05-24,35.8,0.0,43.2,56.8,34.2,0.0
2010-05-25,35.8,0.0,48.4,57.2,40.6,0.0
2010-05-26,36.0,0.0,46.6,51.3,43.0,0.0
2010-05-27,36.9,0.0,43.0,47.7,41.0,0.0
2010-05-28,37.4,0.0,43.0,49.1,39.6,0.0
2010-05-29,38.1,0.0,40.1,42.3,36.9,0.0
2010-05-30,38.1,0.0,43.0,49.6,37.4,0.0
2010-05-31,39.7,0.0,45.7,48.9,43.9,0.0
2010-06-01,39.8,0.0,47.1,55.2,42.1,0.0
2010-06-02,40.7,0.0,46.0,48.9,43.9,0.0
2010-06-03,40.7,0.0,43.9,51.6,37.6,0.0
2010-06-04,41.2,0.0,43.3,47.3,39.4,0.0
2010-06-05,41.2,0.0,45.3,54.9,36.3,0.0
2010-06-06,41.4,0.0,48.2,55.9,43.3,0.0
2010-06-07,41.4,0.0,50.2,59.7,43.2,0.0
2010-06-08,41.4,0.0,53.1,62.1,44.8,0.0
2010-06-09,42.0,0.0,47.8,54.3,42.8,0.0
2010-06-10,42.1,0.0,42.8,50.4,39.9,0.0
2010-06-11,42.1,0.0,45.0,52.3,41.7,0.0
2010-06-12,42.1,0.0,55.9,66.7,45.5,0.0
2010-06-13,42.1,0.0,60.6,70.3,53.1,0.0
2010-06-14,42.1,0.0,53.1,60.1,45.5,0.0
2010-06-15,42.1,0.0,46.6,56.7,38.5,0.0
2010-06-16,42.3,0.0,39.9,43.7,38.5,0.0
2010-06-17,43.5,0.0,41.0,42.3,39.0,0.0
2010-06-18,43.9,0.0,47.1,55.6,41.7,0.0
2010-06-19,43.9,0.0,55.6,66.9,46.9,0.0
2010-06-20,44.4,0.0,48.6,51.6,46.6,0.0
2010-06-21,45.8,0.0,45.0,46.6,43.0,0.0
2010-06-22,45.8,0.0,52.0,60.1,44.6,0.0
2010-06-23,45.8,0.0,60.1,70.9,52.2,0.0
2010-06-24,45.8,0.0,61.2,71.1,52.7,0.0
2010-06-25,45.8,0.0,60.6,68.7,55.0,0.0
2010-06-26,45.8,0.0,57.9,66.9,47.8,0.0
2010-06-27,45.8,0.0,59.5,67.5,50.9,0.0
2010-06-28,45.8,0.0,63.7,73.8,55.4,0.0
2010-06-29,45.8,0.0,59.0,67.5,49.3,0.0
2010-06-30,45.9,0.0,49.3,58.6,38.8,0.0
2010-07-01,45.9,0.0,52.7,61.3,44.4,0.0
2010-07-02,46.7,0.0,44.8,50.2,41.7,0.0
2010-07-03,46.7,0.0,48.0,58.5,40.3,0.0
2010-07-04,46.7,0.0,50.5,58.6,45.7,0.0
2010-07-05,46.7,0.0,50.2,57.9,42.6,0.0
2010-07-06,46.7,0.0,56.7,67.1,48.4,0.0
2010-07-07,46.7,0.0,63.9,73.4,55.0,0.0
2010-07-08,46.7,0.0,69.1,79.2,60.6,0.0
2010-07-09,46.7,0.0,71.6,81.0,63.9,0.0
2010-07-10,46.7,0.0,66.7,76.1,61.5,0.0
2010-07-11,46.7,0.0,67.3,77.5,58.3,0.0
2010-07-12,46.7,0.0,55.2,65.1,45.1,0.0
2010-07-13,46.7,0.0,47.8,58.1,40.1,0.0
2010-07-14,46.7,0.0,54.7,64.8,44.6,0.0
2010-07-15,46.7,0.0,64.6,74.7,55.0,0.0
2010-07-16,46.7,0.0,64.6,74.8,55.8,0.0
2010-07-17,46.7,0.0,63.5,72.5,54.7,0.0
2010-07-18,46.7,0.0,62.6,72.3,54.3,0.0
2010-07-19,46.7,0.0,60.6,70.2,50.5,0.0
2010-07-20,46.7,0.0,63.1,73.0,56.3,0.0
2010-07-21,46.7,0.0,65.3,74.5,57.0,0.0
