date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-03-23,14.2,27.9,39.2,21.0,12.8
2010-03-24,14.3,32.5,45.0,22.1,13.0
2010-03-25,14.6,30.0,39.7,24.4,13.4
2010-03-26,14.8,24.8,28.2,22.8,13.7
2010-03-27,14.8,27.5,41.2,19.4,13.7
2010-03-28,14.9,32.5,45.7,19.9,13.9
2010-03-29,15.0,39.6,45.3,31.3,14.1
2010-03-30,15.2,31.1,39.0,22.1,14.3
2010-03-31,15.4,24.1,28.8,21.0,14.5
2010-04-01,15.5,22.3,31.1,18.9,14.6
2010-04-02,16.0,23.7,30.4,19.9,15.1
2010-04-03,16.3,21.6,31.1,16.0,15.4
2010-04-04,16.4,24.6,34.7,14.0,15.5
2010-04-05,17.4,28.9,42.1,20.7,16.5
2010-04-06,17.5,22.6,29.8,15.6,16.6
2010-04-07,17.6,26.4,41.2,15.1,16.7
2010-04-08,17.6,31.5,44.6,23.4,16.7
2010-04-09,17.6,26.1,39.9,14.5,16.7
2010-04-10,17.7,35.1,45.9,19.8,16.6
2010-04-11,17.7,43.7,48.0,39.2,16.6
2010-04-12,17.7,40.6,53.8,27.7,16.6
2010-04-13,17.8,30.4,40.1,26.4,16.6
2010-04-14,17.8,36.1,48.7,24.4,16.4
2010-04-15,17.8,44.1,57.6,30.4,15.9
2010-04-16,17.8,49.3,58.8,41.9,15.2
2010-04-17,17.8,45.5,59.5,37.6,14.4
2010-04-18,17.8,47.5,62.6,36.5,13.8
2010-04-19,17.9,50.5,64.4,40.1,12.9
2010-04-20,17.9,49.6,61.3,40.6,12.0
2010-04-21,18.3,42.3,57.6,34.7,11.2
2010-04-22,18.5,33.3,37.4,30.2,10.9
2010-04-23,18.7,33.8,44.8,28.2,11.1
2010-04-24,18.7,38.8,53.1,29.1,10.5
2010-04-25,18.7,34.0,43.5,27.9,10.3
2010-04-26,18.8,39.6,52.2,27.9,9.6
2010-04-27,19.0,44.8,53.2,34.7,9.3
2010-04-28,19.1,27.1,34.7,21.2,9.4
2010-04-29,19.8,24.4,27.5,21.6,9.8
2010-04-30,20.0,29.1,34.3,25.0,9.9
2010-05-01,20.2,29.3,38.7,23.2,10.1
2010-05-02,20.2,31.1,43.7,23.7,10.1
2010-05-03,20.2,37.0,47.5,28.0,9.8
2010-05-04,20.2,28.2,38.7,19.8,9.6
2010-05-05,20.2,30.7,42.8,20.8,9.4
2010-05-06,20.5,23.7,37.0,19.0,9.3
2010-05-07,20.5,30.0,44.6,18.7,8.8
2010-05-08,20.6,38.7,53.1,29.1,7.9
2010-05-09,20.6,40.6,54.7,31.1,7.0
2010-05-10,20.6,37.6,50.2,31.8,6.8
2010-05-11,21.0,34.7,37.9,31.8,7.8
2010-05-12,21.2,34.2,43.2,29.8,8.0
2010-05-13,21.4,35.2,49.1,30.2,8.0
2010-05-14,21.5,39.4,55.6,30.0,7.4
2010-05-15,21.5,44.8,60.1,34.9,7.0
2010-05-16,21.6,48.2,61.0,37.9,6.6
2010-05-17,21.7,52.5,65.1,40.3,6.0
2010-05-18,22.1,40.8,46.0,35.6,5.0
2010-05-19,22.5,40.5,49.1,35.1,4.0
2010-05-20,22.6,38.1,47.5,29.5,3.0
2010-05-21,23.0,39.7,51.6,30.9,3.2
2010-05-22,23.4,30.0,39.2,20.3,3.2
2010-05-23,24.0,33.8,51.4,20.1,3.2
2010-05-24,24.4,32.9,43.2,28.8,3.4
2010-05-25,24.5,39.2,51.6,26.4,3.1
2010-05-26,24.5,48.0,55.4,42.8,2.7
2010-05-27,24.5,45.3,51.3,39.0,2.1
2010-05-28,24.7,41.2,52.5,31.6,1.5
2010-05-29,25.2,33.8,40.1,31.1,1.5
2010-05-30,25.5,40.1,54.0,28.6,1.0
2010-05-31,25.5,45.7,57.6,35.6,0.4
2010-06-01,25.8,42.6,50.2,39.7,0.0
2010-06-02,25.9,45.9,52.5,39.9,0.0
2010-06-03,26.0,44.8,47.7,43.0,0.0
2010-06-04,26.5,46.8,50.5,42.8,0.0
2010-06-05,26.5,46.9,55.8,41.7,0.0
2010-06-06,26.5,54.1,67.5,41.5,0.0
2010-06-07,26.6,45.0,49.6,40.3,0.0
2010-06-08,26.7,49.5,62.6,37.9,0.0
2010-06-09,26.9,53.4,63.1,47.7,0.0
2010-06-10,27.0,44.1,53.8,33.1,0.0
2010-06-11,27.1,40.8,48.7,31.1,0.0
2010-06-12,27.6,41.2,46.6,38.1,0.0
2010-06-13,28.0,42.6,50.4,37.6,0.0
2010-06-14,28.0,49.1,61.2,39.4,0.0
2010-06-15,28.5,52.2,66.2,44.2,0.0
2010-06-16,28.6,41.7,55.0,31.3,0.0
2010-06-17,28.7,36.9,49.8,28.9,0.0
2010-06-18,28.8,50.5,65.8,34.9,0.0
2010-06-19,28.8,58.1,70.3,49.6,0.0
2010-06-20,28.8,55.8,68.9,42.8,0.0
2010-06-21,28.8,50.0,65.7,37.4,0.0
2010-06-22,28.8,50.2,64.9,40.5,0.0
2010-06-23,28.8,57.2,70.7,44.1,0.0
2010-06-24,28.8,62.8,74.7,52.7,0.0
2010-06-25,28.8,61.2,75.0,50.0,0.0
2010-06-26,28.8,55.2,70.0,46.2,0.0
2010-06-27,28.8,58.1,73.8,47.1,0.0
2010-06-28,28.8,64.0,78.8,51.8,0.0
2010-06-29,28.8,66.9,81.3,56.5,0.0
2010-06-30,28.9,64.6,76.8,52.7,0.0
2010-07-01,28.9,63.7,78.3,51.6,0.0
2010-07-02,28.9,58.8,74.1,44.6,0.0
2010-07-03,28.9,47.8,61.3,38.8,0.0
2010-07-04,28.9,50.4,64.9,38.1,0.0
2010-07-05,28.9,54.1,68.7,43.7,0.0
2010-07-06,28.9,51.6,65.7,41.4,0.0
2010-07-07,28.9,56.3,68.4,43.7,0.0
2010-07-08,28.9,62.2,77.9,53.4,0.0
2010-07-09,28.9,61.0,74.5,52.2,0.0
2010-07-10,28.9,61.5,76.6,50.4,0.0
2010-07-11,28.9,61.5,75.9,52.0,0.0
2010-07-12,28.9,63.7,76.6,55.0,0.0
2010-07-13,28.9,59.4,72.9,47.1,0.0
2010-07-14,28.9,54.7,71.1,41.0,0.0
2010-07-15,29.0,61.0,78.1,48.0,0.0
2010-07-16,29.0,68.0,84.2,54.5,0.0
2010-07-17,29.0,68.7,82.8,60.4,0.0
2010-07-18,29.0,67.5,81.7,58.5,0.0
2010-07-19,29.0,62.6,76.8,52.7,0.0
2010-07-20,29.0,62.6,78.6,49.3,0.0
2010-07-21,29.0,63.7,82.0,53.2,0.0
