date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-02,5.3,0.0,51.8,60.6,46.6,0.0
2009-11-03,5.3,0.0,53.6,61.7,49.1,0.0
2009-11-04,5.3,0.0,48.0,54.1,42.6,0.0
2009-11-05,5.3,0.0,38.5,43.7,32.4,0.0
2009-11-06,5.3,0.0,34.2,35.8,31.8,0.0
2009-11-07,5.3,0.0,33.6,39.4,30.2,0.0
2009-11-08,5.3,0.0,35.6,42.4,30.9,0.0
2009-11-09,5.3,0.0,37.2,42.1,35.2,0.0
2009-11-10,5.3,0.0,38.3,41.5,35.1,0.0
2009-11-11,5.3,0.0,38.1,42.8,31.1,0.0
2009-11-12,6.0,5.0,27.1,35.6,22.5,0.8
2009-11-13,6.0,5.0,25.0,32.2,18.3,0.8
2009-11-14,6.0,5.0,26.1,31.8,20.3,0.8
2009-11-15,6.0,5.0,38.5,46.0,30.0,0.8
2009-11-16,6.0,5.0,40.6,47.5,36.0,0.7
2009-11-17,6.0,4.0,36.1,43.2,27.0,0.7
2009-11-18,6.0,4.0,30.7,35.2,26.2,0.7
2009-11-19,6.0,4.0,39.9,48.4,34.5,0.7
2009-11-20,7.1,9.0,28.6,37.9,19.0,1.8
2009-11-21,7.1,9.0,24.6,31.5,17.4,1.8
2009-11-22,7.1,8.0,29.1,34.0,23.9,1.8
2009-11-23,7.1,8.0,33.8,39.7,29.8,1.8
2009-11-24,7.1,8.0,38.7,45.0,33.1,1.8
2009-11-25,7.1,7.0,38.5,46.6,32.9,1.8
2009-11-26,7.1,7.0,41.7,49.1,35.1,1.8
2009-11-27,7.3,11.0,29.7,36.0,23.4,2.2
2009-11-28,7.4,11.0,22.3,24.8,19.6,2.2
2009-11-29,7.5,10.0,28.6,35.4,21.9,2.3
2009-11-30,7.6,10.0,39.9,49.1,33.1,2.4
2009-12-01,7.6,9.0,38.3,47.5,34.3,2.4
2009-12-02,7.6,9.0,34.9,39.9,31.1,2.4
2009-12-03,7.6,8.0,33.8,40.6,29.7,2.4
2009-12-04,7.6,9.0,35.2,41.5,27.7,2.4
2009-12-05,7.6,9.0,19.6,30.2,9.1,2.4
2009-12-06,7.9,18.0,13.6,17.2,10.2,2.6
2009-12-07,8.9,26.0,10.0,16.7,2.5,3.8
2009-12-08,8.9,23.0,7.7,14.5,2.5,3.8
2009-12-09,8.9,21.0,19.4,26.8,10.4,3.8
2009-12-10,9.0,19.0,26.6,30.7,22.3,4.0
2009-12-11,9.9,30.0,29.3,31.6,27.5,5.3
2009-12-12,12.1,46.0,26.6,29.1,22.8,7.9
2009-12-13,13.2,46.0,25.0,28.2,23.4,8.8
2009-12-14,13.2,43.0,25.7,33.3,22.6,8.8
2009-12-15,13.2,40.0,29.3,31.3,26.4,8.8
2009-12-16,13.2,38.0,31.5,36.1,24.8,8.8
2009-12-17,13.2,36.0,37.4,43.2,31.3,8.8
2009-12-18,13.2,35.0,37.9,42.1,33.3,8.8
2009-12-19,13.2,33.0,44.6,52.2,38.7,8.8
2009-12-20,13.2,33.0,35.1,40.6,30.4,8.8
2009-12-21,13.3,36.0,28.9,32.5,21.7,9.5
2009-12-22,13.3,37.0,14.4,23.2,9.1,9.5
2009-12-23,13.7,35.0,24.4,31.8,10.0,9.7
2009-12-24,13.8,34.0,30.6,36.7,26.4,9.8
2009-12-25,13.8,33.0,32.5,40.5,27.3,9.8
2009-12-26,13.8,33.0,28.6,34.5,22.5,9.8
2009-12-27,14.0,34.0,24.3,28.2,21.9,9.9
2009-12-28,14.4,38.0,24.6,29.8,21.0,10.3
2009-12-29,14.6,38.0,22.6,27.9,17.1,10.5
2009-12-30,15.1,38.0,22.8,26.1,18.9,11.3
2009-12-31,15.1,37.0,27.5,35.4,22.5,11.3
2010-01-01,15.1,38.0,30.4,34.2,26.8,11.3
2010-01-02,15.1,37.0,32.9,40.3,23.0,11.3
2010-01-03,15.1,36.0,40.3,48.9,35.8,11.3
2010-01-04,15.1,36.0,37.9,44.2,34.3,11.3
2010-01-05,15.1,35.0,37.6,43.7,34.7,11.3
2010-01-06,15.1,34.0,39.9,47.7,34.7,11.4
2010-01-07,15.2,34.0,37.2,40.8,34.7,11.5
2010-01-08,15.2,33.0,37.6,41.5,34.0,11.5
2010-01-09,15.2,32.0,36.7,42.8,33.3,11.5
2010-01-10,15.2,31.0,37.2,44.4,32.9,11.5
2010-01-11,15.3,31.0,40.1,43.9,36.3,11.5
2010-01-12,16.5,39.0,32.5,37.8,29.3,12.9
2010-01-13,17.3,44.0,26.6,32.0,22.6,13.6
2010-01-14,17.4,42.0,28.9,38.8,21.7,13.7
2010-01-15,17.4,41.0,37.8,41.9,32.2,13.7
2010-01-16,17.4,41.0,31.8,37.8,28.6,13.7
2010-01-17,17.8,43.0,27.7,29.3,25.7,14.1
2010-01-18,19.6,58.0,26.8,29.8,21.6,16.3
2010-01-19,20.2,63.0,23.2,25.2,20.8,17.2
2010-01-20,22.1,79.0,22.3,25.7,19.4,19.3
2010-01-21,22.7,80.0,20.8,23.7,18.5,20.1
2010-01-22,23.0,81.0,19.0,22.5,16.7,20.5
2010-01-23,23.0,76.0,18.1,24.3,14.0,20.5
2010-01-24,23.1,74.0,23.7,28.4,17.6,20.6
2010-01-25,24.9,80.0,29.1,34.2,24.1,22.4
2010-01-26,24.9,78.0,29.3,33.8,26.1,22.4
2010-01-27,24.9,76.0,25.3,29.3,20.8,22.4
2010-01-28,24.9,74.0,32.2,41.5,21.0,22.4
2010-01-29,24.9,73.0,33.4,38.5,25.3,22.4
2010-01-30,24.9,73.0,24.8,30.2,20.7,22.4
2010-01-31,24.9,71.0,26.2,34.9,19.6,22.4
2010-02-01,24.9,70.0,29.5,37.0,26.2,22.4
2010-02-02,25.1,69.0,29.8,36.3,26.2,22.5
2010-02-03,25.5,72.0,26.6,30.6,24.6,22.9
2010-02-04,25.5,72.0,27.7,32.9,24.4,22.9
2010-02-05,25.8,74.0,27.7,31.5,25.3,23.5
2010-02-06,26.3,75.0,26.4,30.4,24.6,24.0
2010-02-07,26.3,73.0,26.1,30.0,24.1,24.0
2010-02-08,26.4,72.0,25.3,31.8,22.6,24.1
2010-02-09,26.6,72.0,23.9,28.0,21.2,24.2
2010-02-10,26.7,71.0,26.2,35.4,18.9,24.3
2010-02-11,26.7,71.0,29.8,36.1,26.2,24.3
2010-02-12,26.7,71.0,27.9,32.7,25.2,24.3
2010-02-13,26.7,69.0,35.6,44.2,26.1,24.3
2010-02-14,26.8,68.0,36.9,45.5,31.5,24.4
2010-02-15,26.8,67.0,37.8,46.4,31.8,24.4
2010-02-16,26.8,66.0,38.1,46.0,32.9,24.4
2010-02-17,26.8,66.0,38.7,48.7,32.2,24.4
2010-02-18,26.8,66.0,34.0,44.4,28.8,24.4
2010-02-19,26.8,65.0,30.6,39.2,25.9,24.4
2010-02-20,26.9,68.0,25.3,31.3,22.1,24.6
2010-02-21,27.1,70.0,21.9,28.4,15.3,25.0
2010-02-22,27.1,70.0,22.8,32.5,12.2,25.0
2010-02-23,27.9,74.0,29.5,34.7,24.6,25.8
2010-02-24,28.8,78.0,28.4,33.8,21.9,26.6
2010-02-25,28.8,77.0,27.9,36.1,20.1,26.6
2010-02-26,29.5,88.0,31.1,37.4,27.5,28.2
2010-02-27,29.8,83.0,28.9,33.8,26.1,28.5
2010-02-28,29.8,84.0,30.0,36.5,25.7,28.5
2010-03-01,29.8,83.0,34.0,42.4,28.6,28.5
2010-03-02,30.5,88.0,27.9,30.9,24.8,29.2
2010-03-03,31.5,95.0,20.7,25.2,15.3,30.1
2010-03-04,31.5,92.0,20.1,26.2,11.5,30.1
2010-03-05,31.5,89.0,27.5,35.2,21.7,30.1
2010-03-06,31.5,87.0,28.4,35.6,25.2,30.1
2010-03-07,31.5,86.0,29.8,37.0,24.6,30.1
2010-03-08,31.8,91.0,21.4,27.9,11.7,30.4
2010-03-09,31.8,90.0,17.6,28.2,9.9,30.4
2010-03-10,32.1,93.0,18.3,25.2,12.9,30.8
2010-03-11,32.1,89.0,30.6,39.7,21.0,30.8
2010-03-12,33.8,98.0,27.0,32.9,17.2,32.7
2010-03-13,33.8,97.0,16.9,24.1,11.1,32.7
2010-03-14,33.8,94.0,30.7,39.7,13.8,32.7
2010-03-15,33.8,91.0,42.6,53.4,36.3,32.7
2010-03-16,33.8,89.0,42.6,50.0,38.8,32.7
2010-03-17,33.8,87.0,43.3,51.8,38.3,32.7
2010-03-18,33.8,86.0,36.1,43.0,30.4,32.7
2010-03-19,33.8,85.0,41.2,51.1,31.1,32.7
2010-03-20,33.8,83.0,42.1,49.3,36.5,32.7
2010-03-21,33.8,81.0,35.1,42.8,29.7,32.7
2010-03-22,33.8,83.0,34.0,45.5,26.2,32.7
2010-03-23,33.8,82.0,36.5,48.4,23.4,32.7
2010-03-24,33.8,81.0,37.2,46.6,24.1,32.7
2010-03-25,34.5,86.0,23.7,30.2,19.4,33.5
2010-03-26,34.5,86.0,27.0,34.9,18.9,33.5
2010-03-27,34.5,85.0,34.9,48.9,22.5,33.5
2010-03-28,34.5,83.0,35.8,44.1,32.2,33.5
2010-03-29,35.5,87.0,33.3,38.5,29.7,34.8
2010-03-30,37.4,103.0,23.0,30.0,16.3,37.0
2010-03-31,37.6,104.0,19.6,28.0,14.7,37.2
2010-04-01,37.6,103.0,21.0,29.7,14.2,37.2
2010-04-02,39.1,108.0,23.5,28.4,16.9,38.9
2010-04-03,39.1,105.0,21.0,27.7,15.4,38.9
2010-04-04,40.1,115.0,21.4,24.8,17.4,40.2
2010-04-05,40.5,117.0,19.8,27.5,13.6,40.7
2010-04-06,40.5,115.0,25.5,35.2,15.1,40.7
2010-04-07,40.5,111.0,36.7,48.6,25.7,40.7
2010-04-08,40.5,107.0,36.9,45.5,29.7,40.7
2010-04-09,40.5,105.0,33.3,44.2,21.6,40.7
2010-04-10,40.5,105.0,32.2,38.7,28.6,40.7
2010-04-11,41.0,103.0,28.6,38.5,21.0,41.3
2010-04-12,41.3,110.0,24.4,29.5,21.4,41.7
2010-04-13,41.3,108.0,28.6,40.6,20.5,41.7
2010-04-14,41.3,106.0,28.9,36.3,25.2,41.6
2010-04-15,41.3,105.0,38.7,50.9,25.7,41.7
2010-04-16,41.3,102.0,36.3,43.7,32.0,41.7
2010-04-17,41.3,101.0,41.4,51.8,32.9,41.7
2010-04-18,41.3,99.0,45.7,56.8,36.7,41.7
2010-04-19,41.3,98.0,40.5,51.6,34.7,41.7
2010-04-20,41.3,100.0,28.4,36.9,19.4,41.7
2010-04-21,41.6,102.0,25.3,30.2,19.9,42.1
2010-04-22,42.1,103.0,30.6,32.9,27.5,42.7
2010-04-23,42.1,100.0,36.5,49.8,27.0,42.7
2010-04-24,42.1,98.0,40.3,47.8,32.2,42.6
2010-04-25,42.1,96.0,42.4,52.5,32.0,42.3
2010-04-26,42.1,95.0,43.3,52.9,34.7,41.8
2010-04-27,43.4,107.0,29.7,37.2,20.3,43.0
2010-04-28,45.3,123.0,20.5,24.4,17.1,44.8
2010-04-29,45.3,119.0,21.7,28.9,17.4,44.8
2010-04-30,45.3,115.0,27.9,36.1,19.6,44.8
2010-05-01,45.3,111.0,34.5,45.0,25.3,43.7
2010-05-02,45.3,108.0,36.7,45.9,26.1,43.2
2010-05-03,45.3,105.0,42.8,51.4,36.3,42.0
2010-05-04,45.3,103.0,40.3,50.9,32.2,41.2
2010-05-05,45.3,102.0,34.2,43.0,21.6,40.8
2010-05-06,45.3,100.0,29.3,40.6,17.8,40.0
2010-05-07,45.3,100.0,38.1,49.5,28.8,40.0
2010-05-08,45.3,99.0,36.0,45.3,30.4,39.6
2010-05-09,45.3,98.0,32.0,39.2,25.9,39.2
2010-05-10,46.1,110.0,23.7,28.6,17.4,40.0
2010-05-11,46.1,106.0,27.5,32.9,19.9,40.0
2010-05-12,46.1,103.0,36.3,44.6,29.3,39.8
2010-05-13,46.1,101.0,39.6,49.1,31.1,39.6
2010-05-14,46.1,99.0,44.1,55.2,36.0,39.4
2010-05-15,46.1,98.0,46.8,55.9,41.5,39.2
2010-05-16,46.1,97.0,45.7,54.5,40.8,39.0
2010-05-17,46.5,97.0,36.0,41.7,30.2,38.8
2010-05-18,46.5,97.0,33.8,40.5,28.6,38.7
2010-05-19,46.5,95.0,37.6,44.2,32.7,38.5
2010-05-20,46.5,94.0,37.4,47.5,27.9,38.1
2010-05-21,46.8,97.0,28.6,35.1,15.3,38.4
2010-05-22,46.8,95.0,22.3,33.8,14.2,38.4
2010-05-23,46.8,96.0,26.8,40.3,18.9,38.4
2010-05-24,46.8,94.0,30.6,39.6,25.2,37.6
2010-05-25,47.1,96.0,32.9,44.4,28.6,37.9
2010-05-26,47.7,97.0,31.1,36.0,28.6,38.1
2010-05-27,48.6,108.0,27.9,34.2,22.5,39.0
2010-05-28,48.6,101.0,29.5,37.8,21.0,38.7
2010-05-29,48.6,100.0,39.6,49.8,28.4,38.6
2010-05-30,48.6,97.0,46.8,57.9,37.8,37.4
2010-05-31,48.6,96.0,43.3,50.4,38.5,37.0
2010-06-01,48.6,94.0,43.7,51.6,38.7,36.2
2010-06-02,48.7,91.0,45.0,52.5,39.7,35.9
2010-06-03,48.8,87.0,43.0,46.2,40.3,34.8
2010-06-04,48.8,86.0,43.2,47.3,39.9,34.4
2010-06-05,48.8,81.0,49.6,57.4,41.5,32.4
2010-06-06,48.8,78.0,50.7,57.0,46.2,31.2
2010-06-07,48.8,76.0,51.4,60.3,46.4,30.4
2010-06-08,48.8,74.0,49.8,57.7,43.3,29.6
2010-06-09,48.8,72.0,42.4,47.1,37.8,28.8
2010-06-10,48.8,71.0,37.6,47.5,30.9,28.4
2010-06-11,48.8,70.0,37.6,45.9,29.5,28.0
2010-06-12,48.8,68.0,44.6,53.1,34.0,27.2
2010-06-13,48.8,65.0,51.1,59.2,41.9,26.0
2010-06-14,48.8,64.0,54.0,61.3,48.0,25.6
2010-06-15,48.8,61.0,47.8,56.7,37.8,24.4
2010-06-16,48.8,59.0,41.4,50.5,32.7,23.6
2010-06-17,48.8,57.0,46.0,54.9,38.5,22.8
2010-06-18,48.8,56.0,45.7,53.4,40.8,22.4
2010-06-19,48.8,54.0,43.9,52.3,38.3,21.6
2010-06-20,48.8,53.0,44.2,54.5,36.1,21.2
2010-06-21,48.8,50.0,46.8,59.7,37.4,20.0
2010-06-22,48.8,49.0,52.9,62.2,44.8,19.6
2010-06-23,48.8,46.0,53.8,63.5,48.6,18.4
2010-06-24,48.8,45.0,52.0,58.3,48.0,17.4
2010-06-25,48.8,43.0,49.5,56.3,43.5,16.3
2010-06-26,48.8,37.0,56.5,65.7,46.8,14.8
2010-06-27,48.8,34.0,62.1,72.7,52.5,13.6
2010-06-28,48.8,30.0,62.6,71.8,54.9,12.8
2010-06-29,48.8,31.0,57.7,67.1,49.8,12.3
2010-06-30,48.8,28.0,53.2,62.1,47.7,11.5
2010-07-01,48.8,27.0,52.5,61.3,46.2,11.0
2010-07-02,48.8,22.0,52.2,61.5,43.0,10.5
2010-07-03,48.8,22.0,50.4,63.3,39.0,10.0
2010-07-04,48.8,21.0,54.0,63.5,43.5,8.9
2010-07-05,48.8,17.0,59.4,70.2,51.4,8.0
2010-07-06,48.8,14.0,59.9,71.4,51.4,6.5
2010-07-07,48.8,12.0,59.2,68.7,52.3,5.5
2010-07-08,48.8,9.0,60.1,72.3,54.5,4.0
2010-07-09,48.8,6.0,59.0,68.7,52.7,2.7
2010-07-10,48.8,3.0,61.0,71.4,53.1,1.5
2010-07-11,48.8,0.0,61.0,72.0,52.3,0.0
2010-07-12,48.8,0.0,60.3,72.7,52.7,0.0
2010-07-13,48.8,0.0,58.6,70.3,50.9,0.0
2010-07-14,48.8,0.0,61.7,74.5,52.9,0.0
2010-07-15,48.8,0.0,66.4,79.0,57.7,0.0
2010-07-16,48.8,0.0,66.6,77.9,59.7,0.0
2010-07-17,48.8,0.0,65.8,78.8,57.7,0.0
2010-07-18,48.8,0.0,64.8,76.1,56.8,0.0
2010-07-19,48.8,0.0,63.1,76.1,54.5,0.0
2010-07-20,48.8,0.0,63.1,75.2,55.2,0.0
2010-07-21,48.8,0.0,59.2,72.1,50.7,0.0
