date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-03,8.0,37.0,19.6,27.3,12.6,8.2
2010-01-04,8.1,36.0,26.6,30.7,22.5,8.3
2010-01-05,8.3,40.0,29.1,34.0,27.1,8.5
2010-01-06,8.3,39.0,22.3,27.5,10.6,8.5
2010-01-07,8.3,39.0,16.3,26.1,6.4,8.5
2010-01-08,8.3,38.0,26.2,36.0,19.6,8.5
2010-01-09,8.3,37.0,28.9,35.1,23.7,8.5
2010-01-10,8.3,36.0,26.8,34.9,23.0,8.5
2010-01-11,8.4,36.0,29.7,38.1,23.4,8.6
2010-01-12,8.5,39.0,27.5,31.3,24.1,8.7
2010-01-13,8.8,39.0,25.5,31.6,19.9,9.0
2010-01-14,8.8,41.0,21.7,28.2,17.2,9.0
2010-01-15,8.8,38.0,22.5,29.3,18.1,9.0
2010-01-16,8.8,40.0,27.3,35.4,21.0,9.2
2010-01-17,8.8,40.0,24.4,32.4,19.4,9.2
2010-01-18,8.9,43.0,23.5,26.6,20.8,9.6
2010-01-19,9.1,43.0,22.6,29.7,18.9,9.8
2010-01-20,9.2,45.0,20.7,25.9,19.2,10.0
2010-01-21,9.4,48.0,20.3,26.4,13.8,10.2
2010-01-22,9.7,51.0,20.1,28.9,14.7,10.5
2010-01-23,9.7,51.0,17.6,21.9,15.1,10.5
2010-01-24,9.9,50.0,16.5,23.2,11.8,10.7
2010-01-25,9.9,49.0,23.2,33.4,15.1,10.7
2010-01-26,10.0,49.0,23.5,32.0,20.8,10.9
2010-01-27,10.1,47.0,22.5,30.6,14.0,11.0
2010-01-28,10.1,47.0,20.8,33.1,14.0,11.0
2010-01-29,10.1,44.0,24.8,34.7,18.1,11.0
2010-01-30,10.1,45.0,21.6,34.5,13.5,11.0
2010-01-31,10.4,48.0,19.6,25.5,15.3,11.3
2010-02-01,10.4,47.0,18.7,29.5,11.5,11.3
2010-02-02,10.4,46.0,21.0,31.1,13.8,11.3
2010-02-03,10.5,48.0,22.6,28.0,18.9,11.4
2010-02-04,10.6,48.0,22.1,30.7,16.0,11.5
2010-02-05,10.6,48.0,22.6,33.4,16.3,11.5
2010-02-06,10.6,47.0,19.8,31.3,13.3,11.5
2010-02-07,10.6,46.0,18.5,29.7,10.9,11.5
2010-02-08,10.6,41.0,16.2,31.1,8.4,11.5
2010-02-09,10.6,45.0,13.8,26.6,7.3,11.5
2010-02-10,10.6,43.0,14.7,28.0,6.6,11.5
2010-02-11,10.6,46.0,23.4,29.8,17.4,11.5
2010-02-12,10.9,48.0,25.5,32.4,21.7,11.8
2010-02-13,11.0,49.0,22.5,30.6,16.7,11.9
2010-02-14,11.0,48.0,28.9,39.7,20.1,11.9
2010-02-15,11.0,48.0,27.1,35.8,19.2,11.9
2010-02-16,11.0,48.0,27.0,41.2,19.0,11.9
2010-02-17,11.0,47.0,23.9,33.1,18.5,11.9
2010-02-18,11.0,46.0,19.9,30.9,12.6,11.9
2010-02-19,11.0,50.0,17.6,28.0,8.4,11.9
2010-02-20,11.0,49.0,9.5,23.0,0.5,11.9
2010-02-21,11.0,49.0,7.5,19.8,-2.9,11.9
2010-02-22,11.0,48.0,16.5,28.9,2.1,11.9
2010-02-23,11.2,48.0,23.9,41.5,14.5,12.2
2010-02-24,11.2,47.0,22.5,32.5,14.5,12.2
2010-02-25,11.2,45.0,21.6,34.0,11.7,12.2
2010-02-26,11.2,48.0,21.4,30.4,12.2,12.2
2010-02-27,11.3,49.0,25.7,32.7,20.3,12.3
2010-02-28,11.3,48.0,27.1,40.1,18.9,12.3
2010-03-01,11.4,48.0,28.4,44.1,20.1,12.4
2010-03-02,11.5,48.0,27.9,36.1,21.4,12.5
2010-03-03,11.6,49.0,27.0,39.9,15.4,12.6
2010-03-04,12.1,57.0,24.8,34.7,17.6,13.2
2010-03-05,12.1,54.0,26.4,40.1,16.7,13.2
2010-03-06,12.1,54.0,26.1,38.8,16.3,13.2
2010-03-07,12.1,52.0,27.3,44.1,16.3,13.2
2010-03-08,12.4,55.0,26.8,40.8,16.7,13.6
2010-03-09,12.4,55.0,21.2,31.3,10.0,13.6
2010-03-10,12.4,55.0,13.5,24.4,5.7,13.6
2010-03-11,12.4,54.0,20.8,38.5,6.3,13.6
2010-03-12,12.6,54.0,24.8,35.4,16.0,13.8
2010-03-13,12.9,57.0,21.9,27.1,11.5,14.1
2010-03-14,12.9,52.0,24.6,44.2,10.2,14.1
2010-03-15,12.9,55.0,32.5,51.1,19.9,14.1
2010-03-16,13.0,55.0,34.2,51.4,19.6,14.2
2010-03-17,13.0,52.0,36.5,50.9,24.1,14.1
2010-03-18,13.0,52.0,27.3,39.9,16.2,14.1
2010-03-19,13.0,52.0,21.4,35.8,10.8,14.1
2010-03-20,13.0,52.0,27.7,44.8,12.9,14.1
2010-03-21,13.0,52.0,31.6,45.3,24.1,14.1
2010-03-22,13.0,52.0,23.5,33.4,12.9,14.1
2010-03-23,13.0,52.0,22.6,38.8,11.1,14.1
2010-03-24,13.0,51.0,26.6,41.9,13.5,14.1
2010-03-25,13.0,51.0,25.5,34.3,19.6,14.1
2010-03-26,13.0,51.0,20.8,29.3,14.7,14.1
2010-03-27,13.0,50.0,26.1,44.4,10.6,14.1
2010-03-28,13.2,49.0,29.7,47.7,15.4,14.3
2010-03-29,14.3,65.0,30.4,32.7,27.9,15.7
2010-03-30,15.1,70.0,22.5,30.2,10.9,16.5
2010-03-31,15.1,67.0,19.0,30.7,9.3,16.5
2010-04-01,15.1,64.0,18.0,31.8,10.8,16.5
2010-04-02,15.5,65.0,17.6,28.4,7.2,16.9
2010-04-03,15.5,67.0,16.7,28.4,5.4,16.9
2010-04-04,15.7,67.0,17.6,27.9,3.9,17.1
2010-04-05,15.7,67.0,22.6,34.0,16.3,17.1
2010-04-06,15.7,65.0,20.1,29.8,11.7,17.1
2010-04-07,15.8,63.0,26.2,44.1,10.2,17.2
2010-04-08,15.8,63.0,23.5,38.7,9.1,17.2
2010-04-09,15.8,62.0,18.9,35.6,2.1,17.2
2010-04-10,15.8,61.0,25.9,42.3,8.4,17.2
2010-04-11,15.9,61.0,34.2,43.2,25.7,17.3
2010-04-12,16.0,63.0,30.2,41.0,19.9,17.5
2010-04-13,16.3,62.0,26.2,37.4,19.9,17.8
2010-04-14,16.3,61.0,30.7,47.8,16.0,17.8
2010-04-15,16.3,58.0,37.2,53.4,22.1,17.5
2010-04-16,16.3,56.0,40.8,54.5,29.8,17.1
2010-04-17,16.3,54.0,39.9,52.2,28.8,16.8
2010-04-18,16.3,52.0,42.8,56.1,31.8,16.5
2010-04-19,16.3,49.0,46.6,62.4,33.1,16.1
2010-04-20,16.3,45.0,45.7,57.0,34.3,15.8
2010-04-21,16.7,48.0,35.1,42.4,31.3,16.2
2010-04-22,16.8,49.0,33.3,37.0,27.5,16.4
2010-04-23,16.9,47.0,34.2,47.5,22.1,16.4
2010-04-24,16.9,46.0,34.3,45.3,25.2,16.4
2010-04-25,17.0,44.0,30.7,43.9,19.0,16.3
2010-04-26,17.0,43.0,37.6,51.4,23.0,16.1
2010-04-27,17.4,50.0,33.4,37.9,23.2,16.5
2010-04-28,17.7,52.0,22.1,28.9,16.3,16.7
2010-04-29,17.8,51.0,21.9,27.1,17.1,16.8
2010-04-30,17.9,49.0,26.4,35.1,20.8,16.9
2010-05-01,18.0,49.0,25.7,34.3,18.9,17.0
2010-05-02,18.1,46.0,29.7,43.5,19.6,17.1
2010-05-03,18.1,47.0,30.9,40.1,17.6,17.1
2010-05-04,18.1,46.0,20.3,31.3,9.9,17.1
2010-05-05,18.2,47.0,22.8,39.4,15.6,17.2
2010-05-06,18.4,47.0,21.7,38.5,12.7,17.3
2010-05-07,18.6,46.0,27.9,43.9,11.1,17.5
2010-05-08,18.6,46.0,31.5,43.2,20.7,17.5
2010-05-09,18.7,45.0,34.5,48.0,21.2,17.4
2010-05-10,18.7,43.0,34.2,47.3,25.9,17.3
2010-05-11,18.7,45.0,32.5,42.8,27.5,17.3
2010-05-12,18.7,43.0,34.0,46.9,26.1,17.2
2010-05-13,18.8,41.0,36.5,52.0,22.3,16.8
2010-05-14,18.8,40.0,40.1,54.3,26.4,16.1
2010-05-15,18.8,38.0,43.0,56.7,32.4,15.3
2010-05-16,18.8,35.0,45.9,59.2,33.6,14.2
2010-05-17,18.8,31.0,46.4,59.4,36.7,13.2
2010-05-18,18.8,31.0,39.0,49.3,34.7,12.4
2010-05-19,18.8,29.0,41.7,54.1,33.8,11.6
2010-05-20,18.8,29.0,32.2,39.7,21.9,11.2
2010-05-21,18.8,29.0,29.7,39.7,22.3,11.4
2010-05-22,19.0,32.0,27.3,41.0,21.4,11.7
2010-05-23,19.1,31.0,27.9,39.7,20.1,11.8
2010-05-24,19.3,27.0,29.1,40.8,22.1,11.7
2010-05-25,19.5,31.0,34.9,46.2,20.8,11.9
2010-05-26,19.8,36.0,36.5,45.5,33.1,12.2
2010-05-27,20.5,34.0,36.9,48.2,30.2,12.8
2010-05-28,21.7,42.0,32.0,38.8,28.6,14.0
2010-05-29,22.1,39.0,34.9,47.8,28.4,14.1
2010-05-30,22.1,32.0,37.9,50.4,25.3,13.8
2010-05-31,22.2,35.0,38.7,45.3,32.9,13.7
2010-06-01,22.2,33.0,41.7,53.6,33.6,13.2
2010-06-02,22.3,31.0,41.5,49.5,34.7,12.8
2010-06-03,22.5,28.0,41.9,51.3,36.3,11.7
2010-06-04,23.3,27.0,38.7,43.9,34.5,11.0
2010-06-05,23.4,26.0,42.4,52.5,34.2,10.2
2010-06-06,23.9,24.0,41.9,46.8,38.3,9.6
2010-06-07,24.0,21.0,42.1,52.7,35.1,8.5
2010-06-08,24.1,18.0,45.1,56.8,30.4,7.4
2010-06-09,24.1,17.0,43.2,52.2,34.7,6.8
2010-06-10,24.1,16.0,35.2,43.5,29.5,6.5
2010-06-11,24.3,15.0,37.2,48.9,28.8,5.9
2010-06-12,24.3,12.0,43.3,54.5,32.0,4.4
2010-06-13,24.3,6.0,46.8,61.2,33.3,2.9
2010-06-14,24.4,3.0,50.7,63.9,38.1,1.0
2010-06-15,24.4,0.0,47.5,57.2,37.8,0.0
2010-06-16,24.5,0.0,34.7,43.0,25.5,0.0
2010-06-17,24.7,0.0,32.9,43.3,22.6,0.0
2010-06-18,24.9,0.0,44.2,59.4,27.7,0.0
2010-06-19,24.9,0.0,48.2,62.2,36.9,0.0
2010-06-20,24.9,0.0,39.0,48.4,31.8,0.0
2010-06-21,25.2,0.0,42.8,54.9,28.6,0.0
2010-06-22,25.3,0.0,46.0,57.0,34.2,0.0
2010-06-23,25.8,0.0,52.0,66.6,37.4,0.0
2010-06-24,25.9,0.0,54.0,63.7,44.8,0.0
2010-06-25,25.9,0.0,50.9,60.6,40.8,0.0
2010-06-26,25.9,0.0,51.1,63.3,37.2,0.0
2010-06-27,25.9,0.0,55.0,67.5,40.6,0.0
2010-06-28,25.9,0.0,61.3,75.2,45.3,0.0
2010-06-29,25.9,0.0,55.0,66.9,46.2,0.0
2010-06-30,25.9,0.0,55.2,65.1,44.4,0.0
2010-07-01,25.9,0.0,57.2,68.2,46.6,0.0
2010-07-02,25.9,0.0,49.8,58.5,32.9,0.0
2010-07-03,25.9,0.0,43.0,56.3,31.5,0.0
2010-07-04,26.2,0.0,48.0,60.4,34.3,0.0
2010-07-05,26.2,0.0,48.4,59.2,36.1,0.0
2010-07-06,26.3,0.0,46.6,62.4,31.5,0.0
2010-07-07,26.3,0.0,52.0,66.9,38.5,0.0
2010-07-08,26.3,0.0,57.9,72.7,44.2,0.0
2010-07-09,26.3,0.0,54.7,71.1,45.3,0.0
2010-07-10,26.3,0.0,56.7,67.8,46.4,0.0
2010-07-11,26.3,0.0,55.0,66.4,44.4,0.0
2010-07-12,26.3,0.0,57.2,66.6,47.3,0.0
2010-07-13,26.3,0.0,50.5,60.1,34.7,0.0
2010-07-14,26.4,0.0,51.3,66.7,32.9,0.0
2010-07-15,26.4,0.0,57.7,71.8,43.0,0.0
2010-07-16,26.4,0.0,63.7,75.6,50.9,0.0
2010-07-17,26.4,0.0,61.7,71.6,52.2,0.0
2010-07-18,26.4,0.0,60.8,72.0,49.5,0.0
2010-07-19,26.4,0.0,57.6,69.3,45.5,0.0
2010-07-20,26.4,0.0,57.0,71.2,42.1,0.0
2010-07-21,26.4,0.0,59.5,72.3,46.0,0.0
