date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-18,2.8,9.0,30.7,41.0,23.9,1.5
2009-11-19,2.8,9.0,28.6,38.5,21.9,1.5
2009-11-20,2.8,8.0,28.2,40.3,20.7,1.4
2009-11-21,2.8,9.0,28.8,39.4,22.3,1.4
2009-11-22,2.8,8.0,26.8,34.7,19.0,1.4
2009-11-23,2.9,11.0,16.3,26.2,7.5,1.4
2009-11-24,2.9,10.0,16.7,27.3,4.6,1.4
2009-11-25,2.9,10.0,25.7,36.7,16.5,1.4
2009-11-26,2.9,9.0,30.9,41.5,23.4,1.4
2009-11-27,2.9,9.0,31.3,40.5,25.0,1.4
2009-11-28,2.9,9.0,29.7,35.4,26.4,1.4
2009-11-29,2.9,9.0,27.5,35.8,21.7,1.4
2009-11-30,2.9,9.0,27.9,38.5,20.3,1.4
2009-12-01,2.9,10.0,27.1,35.8,21.0,1.4
2009-12-02,2.9,10.0,14.5,23.4,1.6,1.4
2009-12-03,2.9,10.0,3.0,11.8,-2.4,1.4
2009-12-04,2.9,9.0,7.5,19.4,-6.2,1.4
2009-12-05,2.9,9.0,19.4,27.3,11.3,1.4
2009-12-06,3.1,11.0,12.7,16.9,8.4,1.6
2009-12-07,3.9,19.0,17.1,20.8,10.9,2.4
2009-12-08,4.4,24.0,14.2,21.9,-0.6,3.0
2009-12-09,4.5,23.0,0.3,4.8,-6.2,3.1
2009-12-10,4.5,21.0,6.8,16.0,-1.8,3.1
2009-12-11,4.5,20.0,14.0,24.1,4.8,3.2
2009-12-12,4.7,24.0,21.7,26.4,17.8,3.5
2009-12-13,5.6,31.0,22.6,27.0,18.9,4.4
2009-12-14,5.7,29.0,18.3,25.2,9.1,4.5
2009-12-15,5.7,28.0,15.4,26.2,6.4,4.5
2009-12-16,5.7,26.0,24.6,31.8,16.0,4.5
2009-12-17,5.7,25.0,25.3,33.3,18.3,4.5
2009-12-18,5.7,24.0,18.1,26.1,10.2,4.5
2009-12-19,5.7,24.0,17.2,28.0,6.6,4.6
2009-12-20,5.7,23.0,25.3,34.7,16.5,4.6
2009-12-21,5.7,23.0,26.2,32.9,22.5,4.6
2009-12-22,5.8,25.0,24.3,30.4,21.2,4.7
2009-12-23,5.8,24.0,20.1,26.8,11.5,4.7
2009-12-24,5.8,24.0,7.3,12.6,2.3,4.7
2009-12-25,5.8,24.0,6.4,11.3,2.7,4.7
2009-12-26,5.8,24.0,7.2,16.2,0.7,4.7
2009-12-27,5.8,24.0,11.8,25.0,5.0,4.7
2009-12-28,5.8,23.0,15.6,24.8,7.2,4.7
2009-12-29,5.8,24.0,20.1,27.1,14.4,4.9
2009-12-30,6.0,26.0,15.3,19.9,9.9,5.0
2009-12-31,6.0,26.0,10.8,19.4,3.9,5.0
2010-01-01,6.0,25.0,21.6,28.2,12.4,5.1
2010-01-02,6.3,30.0,21.7,28.0,13.3,5.4
2010-01-03,6.3,29.0,16.2,25.2,10.4,5.4
2010-01-04,6.3,28.0,17.2,25.5,8.8,5.5
2010-01-05,6.3,27.0,25.0,30.9,14.4,5.5
2010-01-06,6.3,28.0,25.5,29.7,21.7,5.6
2010-01-07,6.3,28.0,16.0,22.3,8.8,5.6
2010-01-08,6.3,27.0,16.0,25.5,7.7,5.6
2010-01-09,6.3,27.0,24.6,31.5,15.4,5.6
2010-01-10,6.3,27.0,25.3,34.0,19.4,5.6
2010-01-11,6.3,26.0,27.9,36.9,21.7,5.6
2010-01-12,6.3,26.0,27.7,37.0,21.4,5.6
2010-01-13,6.3,26.0,27.0,34.3,22.8,5.6
2010-01-14,6.3,26.0,26.8,35.6,20.7,5.6
2010-01-15,6.3,26.0,23.4,32.2,15.4,5.6
2010-01-16,6.3,26.0,27.7,36.5,18.9,5.6
2010-01-17,6.3,25.0,28.9,34.5,23.5,5.6
2010-01-18,6.3,25.0,23.4,28.8,17.6,5.7
2010-01-19,6.4,29.0,21.4,26.2,15.3,5.9
2010-01-20,6.6,29.0,19.8,27.3,14.5,6.1
2010-01-21,7.2,36.0,20.3,26.1,13.8,6.7
2010-01-22,7.4,38.0,22.8,28.0,16.0,6.9
2010-01-23,7.9,43.0,16.2,23.0,12.0,7.5
2010-01-24,8.0,41.0,12.7,17.6,7.9,7.6
2010-01-25,8.0,39.0,14.7,26.2,6.6,7.6
2010-01-26,8.2,39.0,20.7,28.2,11.1,7.8
2010-01-27,8.6,43.0,24.4,27.5,18.1,8.3
2010-01-28,8.6,42.0,27.3,36.0,20.5,8.3
2010-01-29,8.6,41.0,22.1,32.4,16.7,8.3
2010-01-30,8.6,40.0,24.4,37.2,15.3,8.3
2010-01-31,8.6,40.0,21.2,30.6,15.8,8.3
2010-02-01,8.6,40.0,16.0,24.6,8.8,8.3
2010-02-02,8.6,39.0,18.3,32.5,6.4,8.4
2010-02-03,8.6,38.0,23.7,33.4,14.0,8.4
2010-02-04,8.6,38.0,21.2,29.5,15.8,8.4
2010-02-05,8.6,37.0,22.6,29.8,16.5,8.5
2010-02-06,8.7,39.0,22.6,28.4,17.2,8.6
2010-02-07,8.9,42.0,21.9,29.3,15.6,8.8
2010-02-08,8.9,41.0,17.6,28.9,8.6,8.8
2010-02-09,8.9,40.0,13.3,22.8,4.6,8.8
2010-02-10,8.9,40.0,18.9,28.8,12.6,8.8
2010-02-11,8.9,39.0,17.4,27.1,10.9,8.8
2010-02-12,8.9,38.0,19.4,27.9,12.2,8.9
2010-02-13,9.0,41.0,20.3,25.3,12.7,9.0
2010-02-14,9.0,40.0,14.4,25.7,6.6,9.0
2010-02-15,9.0,40.0,16.0,26.6,4.1,9.0
2010-02-16,9.0,39.0,20.3,30.4,14.7,9.0
2010-02-17,9.0,38.0,21.4,31.8,12.0,9.1
2010-02-18,9.0,40.0,21.6,27.3,17.2,9.2
2010-02-19,9.9,52.0,20.8,24.4,16.0,10.1
2010-02-20,10.4,55.0,22.8,27.3,17.8,10.6
2010-02-21,10.5,55.0,18.7,26.2,14.0,10.8
2010-02-22,10.5,53.0,11.3,19.8,3.7,10.8
2010-02-23,10.5,51.0,12.6,25.2,3.2,10.8
2010-02-24,10.6,49.0,18.5,32.4,7.5,10.9
2010-02-25,10.6,48.0,19.9,30.2,14.0,10.9
2010-02-26,10.6,48.0,18.5,30.0,10.8,10.9
2010-02-27,10.7,46.0,24.4,35.6,12.6,11.0
2010-02-28,10.7,46.0,27.7,37.9,20.8,11.0
2010-03-01,10.7,45.0,25.5,36.1,19.8,11.0
2010-03-02,10.7,44.0,26.2,40.6,15.3,11.0
2010-03-03,10.7,44.0,27.9,39.6,20.7,11.0
2010-03-04,10.7,44.0,29.8,41.9,19.4,11.0
2010-03-05,10.8,44.0,21.0,26.2,14.0,11.1
2010-03-06,10.8,44.0,26.2,39.6,14.5,11.1
2010-03-07,10.8,44.0,31.6,43.0,24.6,11.2
2010-03-08,10.8,44.0,27.0,30.9,20.5,11.2
2010-03-09,10.8,44.0,24.4,34.2,17.8,11.2
2010-03-10,10.8,44.0,23.4,35.6,16.5,11.2
2010-03-11,10.8,43.0,20.8,30.0,14.0,11.2
2010-03-12,10.8,43.0,24.1,38.1,12.2,11.2
2010-03-13,10.8,43.0,28.9,40.8,18.7,11.2
2010-03-14,10.8,43.0,29.1,34.9,21.0,11.2
2010-03-15,10.8,42.0,29.1,41.7,19.0,11.2
2010-03-16,10.8,42.0,31.6,45.3,20.5,11.2
2010-03-17,10.9,41.0,35.6,52.5,26.8,11.3
2010-03-18,10.9,41.0,35.6,46.6,27.9,11.3
2010-03-19,11.2,46.0,21.0,32.2,6.6,11.6
2010-03-20,11.2,46.0,14.9,25.7,4.6,11.6
2010-03-21,11.2,43.0,26.4,39.9,11.5,11.6
2010-03-22,11.3,43.0,33.3,43.7,24.8,11.7
2010-03-23,11.4,44.0,27.9,36.0,21.9,11.8
2010-03-24,11.5,44.0,24.4,36.0,17.2,11.8
2010-03-25,11.5,43.0,27.1,40.1,13.8,11.8
2010-03-26,11.6,44.0,25.3,34.5,18.5,11.9
2010-03-27,11.6,44.0,22.8,32.2,16.9,11.9
2010-03-28,11.6,43.0,27.5,40.1,14.4,11.9
2010-03-29,11.8,42.0,34.7,46.8,25.0,12.0
2010-03-30,11.8,40.0,42.1,51.1,34.0,12.0
2010-03-31,11.8,40.0,37.8,43.0,33.3,12.0
2010-04-01,12.0,45.0,23.7,34.0,12.4,12.2
2010-04-02,12.0,44.0,18.1,28.6,11.3,12.2
2010-04-03,12.4,48.0,22.8,28.2,16.0,12.6
2010-04-04,12.5,46.0,31.1,39.7,24.3,12.8
2010-04-05,12.6,46.0,34.9,41.0,24.4,12.9
2010-04-06,12.8,51.0,18.1,24.4,15.4,13.2
2010-04-07,12.9,48.0,23.0,36.9,13.6,13.2
2010-04-08,12.9,45.0,28.8,44.2,13.5,13.2
2010-04-09,12.9,44.0,35.2,46.6,24.4,13.3
2010-04-10,12.9,43.0,38.3,49.8,29.3,13.3
2010-04-11,12.9,40.0,41.7,52.7,31.6,13.3
2010-04-12,12.9,39.0,41.7,52.0,34.9,12.9
2010-04-13,12.9,38.0,28.8,39.9,23.0,12.5
2010-04-14,12.9,35.0,36.0,50.2,22.1,12.1
2010-04-15,12.9,34.0,41.2,51.4,31.3,11.6
2010-04-16,13.2,34.0,41.7,53.1,33.3,11.4
2010-04-17,13.3,31.0,38.1,47.5,32.7,11.3
2010-04-18,13.3,30.0,40.1,50.5,31.3,10.9
2010-04-19,13.3,28.0,41.9,52.5,32.9,10.3
2010-04-20,13.3,26.0,41.4,51.3,33.8,9.8
2010-04-21,13.5,24.0,41.5,54.9,34.7,9.6
2010-04-22,13.6,25.0,32.9,44.1,26.4,9.6
2010-04-23,13.8,28.0,28.9,33.6,26.1,9.8
2010-04-24,13.8,25.0,32.9,40.6,25.2,9.7
2010-04-25,13.9,27.0,34.9,43.7,29.3,9.6
2010-04-26,13.9,23.0,34.7,43.2,26.1,9.2
2010-04-27,13.9,21.0,41.5,52.5,30.0,8.6
2010-04-28,13.9,20.0,43.0,50.0,36.7,8.2
2010-04-29,14.1,22.0,25.5,37.4,14.0,8.4
2010-04-30,14.1,21.0,23.2,35.2,14.5,8.5
2010-05-01,14.1,20.0,26.1,38.3,16.9,8.3
2010-05-02,14.4,24.0,26.8,37.0,22.3,8.7
2010-05-03,14.4,20.0,33.3,42.4,21.0,8.4
2010-05-04,14.4,17.0,40.6,50.5,32.4,7.5
2010-05-05,14.4,15.0,43.9,52.9,32.9,6.7
2010-05-06,14.4,15.0,37.8,45.5,23.9,6.4
2010-05-07,14.4,13.0,31.8,43.2,19.4,5.6
2010-05-08,14.4,11.0,40.3,48.2,29.1,5.4
2010-05-09,14.4,9.0,46.6,56.1,38.3,4.4
2010-05-10,14.4,8.0,37.6,44.6,28.8,4.0
2010-05-11,14.4,11.0,36.3,49.3,21.0,3.7
2010-05-12,14.5,7.0,30.0,40.6,18.7,3.7
2010-05-13,14.8,12.0,32.0,40.8,27.3,3.9
2010-05-14,15.1,14.0,35.1,45.3,30.2,4.2
2010-05-15,15.2,9.0,34.3,44.2,28.9,4.1
2010-05-16,15.2,7.0,40.3,52.5,27.9,3.5
2010-05-17,15.3,4.0,45.7,58.8,34.7,2.8
2010-05-18,15.3,5.0,39.7,50.4,31.8,2.5
2010-05-19,15.6,4.0,37.2,45.9,32.4,2.4
2010-05-20,15.6,0.0,45.0,55.9,34.9,1.2
2010-05-21,15.6,0.0,50.2,63.1,36.5,0.7
2010-05-22,15.6,0.0,48.4,58.1,40.5,0.2
2010-05-23,15.6,0.0,50.4,61.5,39.0,0.0
2010-05-24,15.6,0.0,35.8,47.1,26.6,0.0
2010-05-25,15.6,0.0,43.0,56.5,28.0,0.0
2010-05-26,15.6,0.0,51.6,63.9,38.5,0.0
2010-05-27,15.6,0.0,55.9,68.4,44.8,0.0
2010-05-28,15.6,0.0,56.8,70.0,45.3,0.0
2010-05-29,15.6,0.0,50.2,63.9,36.3,0.0
2010-05-30,15.6,0.0,45.9,60.6,32.5,0.0
2010-05-31,15.6,0.0,50.9,63.7,37.0,0.0
2010-06-01,15.6,0.0,52.0,64.4,43.7,0.0
2010-06-02,15.6,0.0,48.4,56.5,41.4,0.0
2010-06-03,15.6,0.0,51.4,61.7,43.7,0.0
2010-06-04,15.6,,56.8,71.2,45.0,0.0
2010-06-05,15.6,,60.8,71.4,52.3,0.0
2010-06-06,15.6,,61.9,75.2,50.0,0.0
2010-06-07,15.6,,61.7,74.5,50.5,0.0
2010-06-08,15.6,,60.3,72.1,52.0,0.0
2010-06-09,15.6,,61.3,75.4,48.9,0.0
2010-06-10,15.6,,59.4,73.0,51.3,0.0
2010-06-11,15.6,0.0,52.7,65.5,43.2,0.0
2010-06-12,16.1,0.0,43.5,57.4,35.1,0.0
2010-06-13,16.2,0.0,39.2,48.0,35.1,0.0
2010-06-14,16.3,0.0,39.9,49.3,34.9,0.0
2010-06-15,16.3,0.0,48.7,62.4,33.8,0.0
2010-06-16,16.3,0.0,55.4,68.4,43.3,0.0
2010-06-17,16.3,1.0,51.6,62.6,39.7,0.0
2010-06-18,16.3,0.0,56.3,71.2,42.3,0.0
2010-06-19,16.3,4.0,58.1,71.4,46.6,0.0
2010-06-20,16.3,5.0,57.9,70.9,48.0,0.0
2010-06-21,16.3,6.0,56.8,70.0,45.0,0.0
2010-06-22,16.3,3.0,56.7,70.2,46.9,0.0
2010-06-23,16.3,4.0,57.2,71.8,43.3,0.0
2010-06-24,16.3,6.0,59.7,73.8,46.8,0.0
2010-06-25,16.3,4.0,56.1,72.9,49.1,0.0
2010-06-26,16.3,5.0,53.8,68.4,46.0,0.0
2010-06-27,16.3,3.0,55.9,71.6,45.9,0.0
2010-06-28,16.3,5.0,56.5,73.9,46.0,0.0
2010-06-29,16.3,8.0,57.2,72.7,46.0,0.0
2010-06-30,16.3,6.0,56.8,74.5,46.9,0.0
2010-07-01,16.3,7.0,57.0,70.3,47.1,0.0
2010-07-02,16.3,6.0,52.7,66.4,46.6,0.0
2010-07-03,16.3,8.0,55.9,68.4,45.5,0.0
2010-07-04,16.3,9.0,54.1,69.4,40.8,0.0
2010-07-05,16.3,8.0,52.2,65.8,39.2,0.0
2010-07-06,16.3,8.0,56.8,71.4,44.1,0.0
2010-07-07,16.3,5.0,52.3,66.9,44.4,0.0
2010-07-08,16.3,6.0,49.5,67.5,42.3,0.0
2010-07-09,16.3,5.0,54.9,68.7,41.2,0.0
2010-07-10,16.3,10.0,55.2,67.1,48.0,0.0
2010-07-11,16.4,6.0,53.4,69.1,42.3,0.0
2010-07-12,16.5,8.0,55.4,67.8,41.4,0.0
2010-07-13,16.5,9.0,59.7,73.6,51.6,0.0
2010-07-14,16.5,7.0,61.7,74.8,50.5,0.0
2010-07-15,16.5,11.0,63.3,75.4,52.3,0.0
2010-07-16,16.5,9.0,64.4,77.2,53.2,0.0
2010-07-17,16.5,9.0,66.0,80.8,55.4,0.0
2010-07-18,16.5,8.0,64.4,75.9,55.8,0.0
2010-07-19,16.5,8.0,63.9,77.0,53.2,0.0
2010-07-20,16.6,1.0,61.9,78.4,49.5,0.0
2010-07-21,16.7,1.0,52.7,59.5,48.7,0.0
