date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-18,9.3,33.0,25.7,38.1,18.1,8.2
2009-11-19,9.3,33.0,22.1,36.3,14.9,8.2
2009-11-20,9.4,33.0,26.1,39.0,14.5,8.1
2009-11-21,9.5,34.0,25.3,34.2,15.6,8.2
2009-11-22,9.7,35.0,19.9,29.1,11.5,8.3
2009-11-23,9.8,36.0,13.6,20.3,10.2,8.4
2009-11-24,9.8,36.0,12.9,25.2,4.1,8.4
2009-11-25,9.8,34.0,20.3,33.6,14.5,8.4
2009-11-26,9.9,34.0,25.2,36.7,15.8,8.5
2009-11-27,9.9,33.0,29.5,39.7,21.7,8.5
2009-11-28,9.9,33.0,25.7,35.6,16.7,8.5
2009-11-29,9.9,32.0,19.6,31.5,12.2,8.4
2009-11-30,9.9,32.0,22.1,34.9,12.4,8.4
2009-12-01,9.9,35.0,21.2,31.3,5.2,8.4
2009-12-02,9.9,34.0,-0.6,12.4,-11.2,8.4
2009-12-03,9.9,34.0,-8.7,1.8,-15.3,8.4
2009-12-04,9.9,34.0,1.4,11.5,-14.6,8.4
2009-12-05,9.9,34.0,9.0,21.6,1.0,8.4
2009-12-06,10.0,36.0,2.3,11.5,-8.3,8.5
2009-12-07,10.8,43.0,11.1,16.9,1.8,9.4
2009-12-08,10.8,45.0,2.8,18.0,-11.7,9.4
2009-12-09,11.1,45.0,-7.2,-0.6,-12.8,9.5
2009-12-10,11.2,44.0,0.7,10.2,-6.7,9.5
2009-12-11,11.3,43.0,10.0,20.7,2.1,9.6
2009-12-12,11.8,46.0,18.5,21.6,14.2,10.0
2009-12-13,12.8,167.0,22.6,26.6,18.1,10.9
2009-12-14,12.9,54.0,16.5,19.4,12.7,11.0
2009-12-15,12.9,52.0,16.2,27.9,10.8,11.0
2009-12-16,13.1,49.0,20.7,26.6,11.8,11.2
2009-12-17,13.2,50.0,22.1,25.2,19.4,11.4
2009-12-18,13.2,48.0,16.0,26.1,6.8,11.4
2009-12-19,13.2,48.0,15.1,26.8,2.7,11.4
2009-12-20,13.2,47.0,23.0,29.7,17.2,11.4
2009-12-21,13.2,46.0,20.8,29.8,13.5,11.5
2009-12-22,13.2,47.0,23.2,31.3,13.5,11.6
2009-12-23,13.2,49.0,15.1,28.2,0.3,11.6
2009-12-24,13.2,49.0,0.7,6.4,-3.5,11.6
2009-12-25,13.8,51.0,2.7,5.5,-2.4,12.1
2009-12-26,13.8,50.0,6.1,12.6,0.7,12.1
2009-12-27,13.8,50.0,7.7,22.8,1.4,12.1
2009-12-28,14.0,49.0,10.0,25.7,0.5,12.3
2009-12-29,14.1,50.0,16.0,24.8,10.2,12.4
2009-12-30,14.3,167.0,12.9,20.3,8.8,12.7
2009-12-31,14.3,55.0,9.5,14.0,4.8,12.7
2010-01-01,14.6,54.0,19.6,24.6,11.3,13.0
2010-01-02,14.8,56.0,20.8,23.7,16.5,13.2
2010-01-03,14.9,56.0,16.2,23.2,11.7,13.2
2010-01-04,15.0,56.0,16.2,23.0,12.4,13.3
2010-01-05,15.3,57.0,21.6,27.3,16.2,13.5
2010-01-06,15.5,168.0,9.1,25.2,-16.2,13.7
2010-01-07,15.5,168.0,-6.2,15.6,-18.0,13.7
2010-01-08,15.6,57.0,2.1,22.3,-11.7,13.9
2010-01-09,15.8,57.0,12.0,27.0,0.7,14.1
2010-01-10,15.8,56.0,19.8,31.6,11.8,14.1
2010-01-11,15.8,55.0,22.3,36.5,15.4,14.1
2010-01-12,15.9,54.0,23.0,36.0,14.5,14.2
2010-01-13,15.9,54.0,23.5,35.4,16.2,14.2
2010-01-14,15.9,167.0,22.8,34.7,16.0,14.2
2010-01-15,15.9,53.0,18.0,27.9,11.1,14.2
2010-01-16,15.9,53.0,25.0,37.0,12.6,14.2
2010-01-17,16.0,52.0,26.1,37.9,17.8,14.3
2010-01-18,16.1,53.0,22.8,28.9,18.1,14.4
2010-01-19,16.2,55.0,21.6,26.2,14.4,14.5
2010-01-20,16.4,57.0,18.7,25.9,11.3,14.6
2010-01-21,16.5,56.0,21.0,26.4,14.4,14.8
2010-01-22,16.9,167.0,23.2,29.7,17.4,15.1
2010-01-23,17.4,167.0,15.4,20.3,10.9,15.5
2010-01-24,17.9,75.0,12.9,19.2,9.1,15.9
2010-01-25,18.0,71.0,12.0,18.3,7.2,16.0
2010-01-26,18.3,69.0,18.0,25.5,7.9,16.2
2010-01-27,18.4,69.0,22.3,33.3,17.6,16.2
2010-01-28,18.4,67.0,21.7,37.8,11.8,16.2
2010-01-29,18.4,65.0,16.9,41.5,7.5,16.2
2010-01-30,18.4,64.0,18.1,37.9,8.1,16.2
2010-01-31,18.6,67.0,16.5,26.1,8.8,16.3
2010-02-01,18.8,70.0,16.0,23.4,8.8,16.5
2010-02-02,18.8,68.0,14.4,32.2,1.6,16.5
2010-02-03,19.0,66.0,21.7,39.2,7.2,16.7
2010-02-04,19.0,67.0,17.6,22.1,13.3,16.7
2010-02-05,19.1,65.0,20.5,28.6,15.4,16.8
2010-02-06,19.2,66.0,22.8,30.4,16.9,16.8
2010-02-07,19.2,66.0,17.8,30.2,9.9,16.8
2010-02-08,19.2,65.0,6.6,16.9,-2.7,16.8
2010-02-09,19.2,63.0,9.1,23.9,-4.0,16.8
2010-02-10,19.3,167.0,14.5,23.4,10.9,16.9
2010-02-11,19.5,69.0,16.0,22.5,11.8,17.1
2010-02-12,20.0,73.0,19.0,21.7,15.1,17.5
2010-02-13,20.3,76.0,18.5,25.7,11.7,17.8
2010-02-14,20.3,76.0,6.1,19.0,-4.5,17.8
2010-02-15,20.5,73.0,10.9,27.9,-4.4,18.0
2010-02-16,20.7,72.0,17.6,26.2,8.1,18.2
2010-02-17,20.8,71.0,21.0,28.0,16.0,18.4
2010-02-18,21.1,75.0,19.2,27.1,7.5,18.7
2010-02-19,21.3,79.0,12.7,23.7,1.6,18.9
2010-02-20,21.6,82.0,15.8,27.0,7.7,19.2
2010-02-21,21.6,79.0,9.3,21.2,-0.4,19.2
2010-02-22,21.6,77.0,2.8,16.3,-5.8,19.2
2010-02-23,21.6,74.0,6.8,24.6,-6.3,19.2
2010-02-24,21.8,74.0,17.2,30.7,1.4,19.5
2010-02-25,22.0,167.0,19.2,28.2,13.1,19.7
2010-02-26,22.0,75.0,15.3,27.3,5.5,19.7
2010-02-27,22.2,75.0,22.5,36.3,5.9,19.9
2010-02-28,22.2,74.0,25.3,35.8,20.3,19.9
2010-03-01,22.2,73.0,21.9,32.2,13.1,19.9
2010-03-02,22.2,72.0,23.2,39.7,12.0,20.0
2010-03-03,22.2,71.0,25.7,39.7,17.6,20.0
2010-03-04,22.3,71.0,29.8,43.5,18.3,20.1
2010-03-05,22.8,75.0,22.1,27.7,17.4,20.5
2010-03-06,22.8,74.0,26.1,37.4,16.9,20.5
2010-03-07,22.8,73.0,27.7,45.7,15.4,20.5
2010-03-08,22.8,73.0,24.8,31.1,19.8,20.6
2010-03-09,22.8,73.0,23.7,32.9,16.3,20.6
2010-03-10,23.3,78.0,19.9,28.9,15.4,20.9
2010-03-11,23.3,82.0,15.8,23.4,6.8,20.9
2010-03-12,23.4,79.0,17.6,33.4,1.4,20.9
2010-03-13,23.4,76.0,28.0,41.4,14.4,20.9
2010-03-14,23.4,75.0,25.3,32.0,15.8,20.9
2010-03-15,23.4,74.0,26.1,40.5,13.5,20.9
2010-03-16,23.4,73.0,29.1,49.1,16.5,21.0
2010-03-17,23.5,72.0,32.9,48.9,18.9,21.2
2010-03-18,23.6,70.0,31.6,48.2,18.5,21.3
2010-03-19,23.8,80.0,12.0,18.7,-4.0,21.6
2010-03-20,23.9,77.0,10.6,28.8,-4.2,21.7
2010-03-21,24.0,76.0,22.5,39.2,3.7,21.9
2010-03-22,24.3,76.0,28.9,43.3,16.9,22.2
2010-03-23,25.1,87.0,22.8,29.1,16.3,23.0
2010-03-24,25.1,84.0,19.8,34.2,10.0,23.0
2010-03-25,25.4,82.0,23.7,40.6,7.5,23.4
2010-03-26,25.7,86.0,23.0,32.4,18.3,23.7
2010-03-27,25.8,87.0,19.2,26.8,10.2,23.8
2010-03-28,26.0,84.0,25.0,38.7,8.1,24.0
2010-03-29,26.0,83.0,33.4,44.6,20.8,24.0
2010-03-30,26.0,81.0,38.5,46.8,26.8,23.9
2010-03-31,26.8,87.0,31.8,42.8,21.4,24.7
2010-04-01,28.0,102.0,22.3,28.0,12.6,25.9
2010-04-02,28.2,101.0,15.6,26.6,10.0,26.2
2010-04-03,28.9,103.0,17.4,23.5,11.8,26.9
2010-04-04,29.2,101.0,25.0,32.5,15.8,27.2
2010-04-05,29.6,101.0,29.1,36.0,24.1,27.6
2010-04-06,30.7,116.0,17.8,26.4,15.4,28.7
2010-04-07,31.0,112.0,21.0,34.9,12.6,29.0
2010-04-08,31.0,106.0,24.4,37.4,7.9,29.0
2010-04-09,31.0,102.0,31.3,46.6,16.9,29.1
2010-04-10,31.2,97.0,32.7,47.3,17.1,29.4
2010-04-11,31.3,93.0,39.2,51.8,25.3,29.5
2010-04-12,31.3,90.0,44.4,54.3,36.3,29.5
2010-04-13,31.5,95.0,27.0,37.2,19.8,29.7
2010-04-14,31.5,90.0,30.6,42.1,17.6,29.6
2010-04-15,31.5,88.0,36.5,49.5,23.9,29.5
2010-04-16,31.6,85.0,40.6,51.3,30.4,29.4
2010-04-17,31.7,85.0,34.5,45.1,27.9,29.3
2010-04-18,31.7,83.0,38.3,51.3,26.2,29.0
2010-04-19,31.7,81.0,40.8,53.8,30.4,28.8
2010-04-20,31.7,79.0,40.3,53.2,31.1,28.5
2010-04-21,31.8,77.0,42.3,55.4,33.1,28.0
2010-04-22,32.0,78.0,32.7,41.7,27.9,28.0
2010-04-23,33.4,89.0,27.3,32.4,23.0,29.3
2010-04-24,33.4,84.0,29.5,40.6,21.2,29.3
2010-04-25,33.4,85.0,30.0,42.4,16.7,29.3
2010-04-26,33.4,84.0,25.5,36.5,14.5,29.3
2010-04-27,33.6,81.0,38.3,51.6,19.8,29.5
2010-04-28,34.3,92.0,31.8,45.7,18.3,30.1
2010-04-29,34.7,91.0,20.8,29.7,17.4,30.4
2010-04-30,35.4,98.0,22.1,31.8,18.1,31.1
2010-05-01,35.6,96.0,25.0,35.1,19.4,31.4
2010-05-02,35.8,97.0,25.9,36.0,19.8,31.6
2010-05-03,35.9,93.0,30.4,38.8,19.9,31.8
2010-05-04,35.9,93.0,29.7,39.0,15.3,31.8
2010-05-05,36.3,91.0,34.3,50.5,13.1,32.2
2010-05-06,36.9,97.0,26.2,33.6,15.4,32.8
2010-05-07,36.9,93.0,21.9,34.7,9.5,32.8
2010-05-08,37.0,90.0,34.0,48.2,16.9,32.9
2010-05-09,37.1,88.0,41.5,53.4,28.6,33.0
2010-05-10,37.5,91.0,33.1,43.2,24.6,33.2
2010-05-11,38.3,96.0,30.2,40.5,23.5,34.0
2010-05-12,38.7,97.0,26.2,39.6,18.5,34.4
2010-05-13,38.7,95.0,27.3,40.6,14.5,34.5
2010-05-14,38.9,93.0,34.5,46.6,23.5,34.8
2010-05-15,40.1,101.0,32.0,38.3,25.9,35.0
2010-05-16,40.1,96.0,37.2,50.7,24.1,35.0
2010-05-17,40.1,91.0,46.9,59.7,31.3,35.0
2010-05-18,40.2,90.0,41.0,55.8,32.9,35.1
2010-05-19,41.0,94.0,34.3,37.4,32.5,35.8
2010-05-20,41.1,90.0,40.6,52.5,33.8,35.9
2010-05-21,41.1,88.0,45.9,58.5,32.0,35.4
2010-05-22,41.1,87.0,38.1,49.3,25.0,34.9
2010-05-23,41.2,85.0,41.4,58.1,24.3,34.5
2010-05-24,41.6,90.0,29.3,44.8,18.7,34.5
2010-05-25,41.7,84.0,36.5,49.8,15.4,34.4
2010-05-26,41.7,82.0,48.4,59.2,36.3,33.9
2010-05-27,41.7,78.0,53.2,64.0,41.7,32.7
2010-05-28,41.7,75.0,54.3,66.9,44.4,31.5
2010-05-29,41.7,73.0,38.3,53.2,25.5,30.3
2010-05-30,41.7,70.0,37.9,51.3,22.6,29.6
2010-05-31,41.7,66.0,43.2,55.6,29.1,28.2
2010-06-01,41.8,64.0,42.8,55.6,35.1,27.2
2010-06-02,41.8,62.0,40.8,50.2,34.9,26.4
2010-06-03,41.8,59.0,43.5,53.6,36.1,25.4
2010-06-04,41.8,55.0,48.7,59.0,37.2,23.9
2010-06-05,41.9,53.0,44.2,53.1,39.2,23.1
2010-06-06,41.9,50.0,50.5,64.8,38.3,21.2
2010-06-07,42.0,45.0,51.8,66.6,41.5,19.8
2010-06-08,42.2,42.0,45.0,57.7,34.5,18.6
2010-06-09,42.2,40.0,50.0,62.4,40.1,17.5
2010-06-10,42.2,37.0,48.0,59.7,37.4,16.5
2010-06-11,42.4,34.0,44.2,58.5,34.3,15.3
2010-06-12,43.3,35.0,36.0,41.4,34.0,15.3
2010-06-13,43.8,34.0,36.9,47.7,33.1,15.3
2010-06-14,43.8,33.0,38.5,48.0,32.9,15.0
2010-06-15,43.8,30.0,46.0,59.5,32.4,13.4
2010-06-16,43.8,26.0,50.2,63.5,36.7,11.8
2010-06-17,43.8,22.0,40.1,51.8,29.3,10.8
2010-06-18,43.8,18.0,48.7,61.5,30.7,8.6
2010-06-19,43.8,13.0,52.0,62.8,41.7,6.7
2010-06-20,43.8,9.0,51.6,62.6,41.2,4.7
2010-06-21,43.8,3.0,51.8,63.5,41.2,2.7
2010-06-22,43.9,0.0,51.6,63.7,40.5,0.9
2010-06-23,43.9,,51.6,63.9,37.8,0.0
2010-06-24,43.9,,56.7,69.6,43.7,0.0
2010-06-25,44.0,0.0,57.9,71.2,43.7,0.0
2010-06-26,44.0,0.0,50.0,64.4,42.8,0.0
2010-06-27,44.0,0.0,53.4,64.8,40.8,0.0
2010-06-28,44.0,,57.9,68.4,45.3,0.0
2010-06-29,44.4,,54.7,71.4,43.2,0.0
2010-06-30,44.4,0.0,56.3,69.3,43.2,0.0
2010-07-01,44.4,0.0,55.8,69.3,44.4,0.0
2010-07-02,44.5,0.0,52.2,65.3,43.2,0.0
2010-07-03,44.5,,54.7,67.6,43.3,0.0
2010-07-04,44.5,0.0,46.4,65.3,34.0,0.0
2010-07-05,44.6,0.0,47.1,61.2,32.9,0.0
2010-07-06,44.6,0.0,52.5,69.8,39.9,0.0
2010-07-07,44.6,0.0,49.6,63.7,40.6,0.0
2010-07-08,44.7,0.0,49.5,59.9,41.4,0.0
2010-07-09,44.7,,53.6,66.6,41.7,0.0
2010-07-10,44.7,0.0,51.8,68.2,43.9,0.0
2010-07-11,44.7,,53.2,68.2,41.4,0.0
2010-07-12,44.7,,56.3,71.1,41.0,0.0
2010-07-13,44.7,,64.8,75.6,49.6,0.0
2010-07-14,44.7,,57.9,71.2,45.9,0.0
2010-07-15,44.7,,57.6,71.2,42.4,0.0
2010-07-16,44.7,,59.4,75.2,41.9,0.0
2010-07-17,44.7,,60.3,73.2,51.6,0.0
2010-07-18,44.7,,59.4,76.6,50.4,0.0
2010-07-19,44.7,,61.5,76.6,48.9,0.0
2010-07-20,44.7,,60.6,77.2,49.1,0.0
2010-07-21,44.8,,55.8,67.6,47.1,0.0
