date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-10,15.8,24.0,15.3,23.2,10.2,5.9
2009-12-11,15.8,24.0,26.4,32.9,19.9,6.3
2009-12-12,15.8,24.0,23.4,29.3,17.6,6.6
2009-12-13,16.0,26.0,22.5,26.6,17.4,6.6
2009-12-14,16.8,32.0,22.3,26.6,16.5,7.3
2009-12-15,17.9,38.0,25.9,34.0,17.8,8.1
2009-12-16,18.3,40.0,33.3,35.1,30.2,8.5
2009-12-17,18.5,39.0,34.3,36.7,33.3,8.5
2009-12-18,18.5,38.0,34.3,36.3,33.3,8.6
2009-12-19,18.9,31.0,37.0,40.8,33.6,8.1
2009-12-20,18.9,34.0,34.3,36.0,33.1,8.4
2009-12-21,18.9,33.0,30.6,34.5,22.6,8.6
2009-12-22,18.9,33.0,23.7,30.2,20.8,8.6
2009-12-23,18.9,32.0,24.3,30.4,21.0,8.4
2009-12-24,18.9,34.0,21.0,23.9,16.2,8.3
2009-12-25,18.9,34.0,16.9,25.0,13.8,8.1
2009-12-26,18.9,34.0,18.3,25.2,15.4,8.1
2009-12-27,19.2,34.0,20.3,29.7,16.9,8.0
2009-12-28,19.3,35.0,22.6,26.4,19.9,8.2
2009-12-29,19.4,33.0,20.1,22.5,16.9,8.4
2009-12-30,19.6,36.0,27.9,34.2,19.8,8.7
2009-12-31,19.9,43.0,27.0,29.1,24.6,9.4
2010-01-01,20.8,46.0,31.3,36.0,27.7,10.1
2010-01-02,21.3,44.0,33.4,36.3,30.7,10.3
2010-01-03,21.5,46.0,31.1,34.3,29.1,10.4
2010-01-04,22.5,55.0,30.9,34.5,29.8,11.6
2010-01-05,23.0,50.0,36.0,41.5,30.4,11.4
2010-01-06,23.0,49.0,23.7,30.6,15.8,11.3
2010-01-07,23.0,48.0,18.0,23.0,13.6,11.4
2010-01-08,23.0,52.0,22.8,25.2,18.5,11.9
2010-01-09,23.7,51.0,27.5,32.4,24.3,12.2
2010-01-10,23.8,51.0,28.8,30.6,26.6,12.2
2010-01-11,24.1,50.0,32.5,35.4,28.9,12.4
2010-01-12,24.2,48.0,35.4,37.9,33.6,12.3
2010-01-13,24.8,52.0,34.5,37.4,32.9,12.9
2010-01-14,25.3,54.0,32.7,36.3,30.4,13.4
2010-01-15,25.9,54.0,33.4,36.5,30.2,13.6
2010-01-16,26.0,53.0,31.6,34.9,29.5,13.8
2010-01-17,26.6,57.0,32.9,34.0,31.3,14.5
2010-01-18,26.8,55.0,33.6,36.5,31.1,14.7
2010-01-19,26.9,58.0,34.7,40.3,33.3,14.7
2010-01-20,27.2,60.0,33.1,36.0,30.9,15.0
2010-01-21,27.2,58.0,32.4,36.1,29.1,15.0
2010-01-22,27.3,57.0,31.3,36.9,28.4,15.0
2010-01-23,27.3,56.0,31.3,35.8,27.7,14.9
2010-01-24,27.3,64.0,28.2,31.1,26.2,15.9
2010-01-25,28.4,66.0,29.5,33.6,26.4,16.2
2010-01-26,28.6,65.0,31.1,37.4,26.8,16.2
2010-01-27,28.6,65.0,28.2,31.3,24.1,16.2
2010-01-28,28.6,64.0,30.0,32.5,28.9,16.2
2010-01-29,28.6,64.0,31.1,35.1,28.4,16.4
2010-01-30,28.8,63.0,32.4,35.4,29.8,16.6
2010-01-31,28.8,63.0,33.3,38.3,28.4,16.6
2010-02-01,28.9,64.0,30.9,34.7,27.9,16.8
2010-02-02,28.9,64.0,31.8,39.9,29.1,16.9
2010-02-03,29.0,65.0,30.9,33.1,29.5,17.2
2010-02-04,29.3,68.0,30.6,32.4,27.7,17.6
2010-02-05,29.7,68.0,33.4,38.1,31.8,17.9
2010-02-06,30.0,67.0,32.5,34.9,31.1,18.0
2010-02-07,30.0,66.0,33.8,37.4,32.2,18.3
2010-02-08,30.0,66.0,32.2,36.7,28.6,18.3
2010-02-09,30.0,66.0,29.7,38.3,25.7,18.3
2010-02-10,30.0,68.0,29.5,33.6,26.1,18.6
2010-02-11,30.7,72.0,32.9,36.1,30.0,19.2
2010-02-12,31.2,72.0,34.0,36.7,32.0,19.7
2010-02-13,31.5,72.0,33.3,37.6,29.7,20.1
2010-02-14,31.6,71.0,34.7,40.3,30.7,20.2
2010-02-15,31.8,71.0,33.1,37.4,29.1,20.3
2010-02-16,32.1,72.0,34.0,39.7,29.1,20.7
2010-02-17,32.2,72.0,31.5,42.3,25.5,20.7
2010-02-18,32.2,71.0,32.4,42.6,27.7,20.7
2010-02-19,32.3,71.0,31.1,41.2,25.5,20.8
2010-02-20,32.3,70.0,30.4,42.3,25.7,20.8
2010-02-21,32.3,69.0,29.7,40.5,23.5,20.7
2010-02-22,32.3,69.0,32.4,42.6,27.3,20.7
2010-02-23,32.3,71.0,30.4,35.2,26.2,21.1
2010-02-24,32.8,72.0,32.5,37.0,28.8,21.1
2010-02-25,32.8,72.0,34.5,41.0,31.3,21.3
2010-02-26,33.1,78.0,32.7,35.1,30.6,22.2
2010-02-27,33.8,76.0,36.0,43.7,33.4,22.2
2010-02-28,33.8,76.0,37.0,45.3,31.3,22.2
2010-03-01,33.8,75.0,38.5,46.0,35.2,22.4
2010-03-02,34.2,75.0,38.5,46.8,33.8,22.8
2010-03-03,34.6,75.0,35.6,42.1,30.4,22.8
2010-03-04,34.6,73.0,33.3,43.9,28.0,23.0
2010-03-05,34.6,73.0,35.6,45.0,29.3,23.1
2010-03-06,34.6,73.0,36.3,47.1,31.1,23.3
2010-03-07,34.6,72.0,36.5,45.1,31.6,23.3
2010-03-08,34.6,72.0,27.1,35.1,18.5,23.4
2010-03-09,34.7,72.0,24.6,34.3,16.7,23.3
2010-03-10,34.7,72.0,27.9,37.8,22.6,23.4
2010-03-11,35.4,80.0,29.1,34.2,25.0,24.1
2010-03-12,35.9,80.0,32.2,36.9,25.3,24.5
2010-03-13,36.0,79.0,30.0,40.1,25.5,24.4
2010-03-14,36.0,79.0,32.4,41.4,25.7,24.4
2010-03-15,36.0,77.0,37.8,46.6,32.2,24.5
2010-03-16,36.0,76.0,38.5,48.2,32.4,24.5
2010-03-17,36.0,75.0,31.6,40.1,25.3,24.6
2010-03-18,36.0,75.0,34.2,48.0,24.4,24.5
2010-03-19,36.0,75.0,34.7,46.6,27.7,24.7
2010-03-20,36.0,75.0,37.4,48.0,29.7,24.6
2010-03-21,36.0,73.0,36.7,43.5,30.9,24.8
2010-03-22,36.1,73.0,33.8,43.3,27.7,24.8
2010-03-23,36.1,73.0,36.7,48.7,29.7,24.8
2010-03-24,36.1,72.0,39.2,49.8,32.2,24.9
2010-03-25,36.4,72.0,36.5,39.2,32.5,25.0
2010-03-26,36.6,72.0,33.3,40.5,28.9,25.0
2010-03-27,36.6,72.0,36.0,45.9,28.9,25.4
2010-03-28,37.0,73.0,37.2,44.8,32.9,25.8
2010-03-29,37.7,80.0,32.0,36.5,28.4,26.5
2010-03-30,37.8,78.0,30.7,38.3,26.6,26.6
2010-03-31,37.8,77.0,29.7,41.4,23.7,26.5
2010-04-01,37.8,76.0,30.6,40.3,25.5,26.6
2010-04-02,38.7,85.0,28.2,33.1,26.1,27.6
2010-04-03,39.3,88.0,28.2,35.6,23.9,28.0
2010-04-04,39.6,89.0,30.4,36.1,24.1,28.5
2010-04-05,40.2,89.0,32.4,40.3,27.1,28.8
2010-04-06,40.5,91.0,31.6,38.7,27.3,29.1
2010-04-07,40.8,90.0,33.3,39.6,29.3,29.8
2010-04-08,41.7,99.0,27.3,35.8,24.1,30.6
2010-04-09,42.1,96.0,28.0,37.9,20.5,30.9
2010-04-10,42.2,94.0,29.8,40.1,20.3,31.1
2010-04-11,42.2,91.0,36.3,46.6,28.9,31.0
2010-04-12,42.2,89.0,38.8,44.8,35.4,30.8
2010-04-13,42.2,87.0,36.7,42.8,32.5,30.7
2010-04-14,42.2,85.0,39.7,52.7,30.0,30.5
2010-04-15,42.2,84.0,41.9,51.6,37.6,30.5
2010-04-16,42.2,82.0,46.6,59.4,38.5,30.2
2010-04-17,42.2,80.0,43.5,52.3,37.2,29.9
2010-04-18,42.2,79.0,44.6,56.3,35.4,29.4
2010-04-19,42.2,77.0,48.2,60.4,40.5,29.0
2010-04-20,42.7,76.0,41.0,46.0,37.8,28.6
2010-04-21,43.2,74.0,37.2,45.0,33.1,28.3
2010-04-22,43.2,74.0,38.3,50.0,31.3,27.8
2010-04-23,43.2,72.0,38.8,52.3,30.9,27.6
2010-04-24,43.2,72.0,33.4,41.9,28.9,27.2
2010-04-25,43.3,71.0,38.3,50.4,28.0,27.0
2010-04-26,43.5,70.0,39.4,45.0,35.2,27.4
2010-04-27,43.6,70.0,37.8,44.4,32.0,26.7
2010-04-28,43.7,69.0,35.1,45.5,30.7,26.3
2010-04-29,43.7,69.0,35.2,45.3,30.9,26.0
2010-04-30,43.7,68.0,37.2,49.8,31.3,26.0
2010-05-01,43.8,67.0,35.6,44.8,32.0,25.6
2010-05-02,44.1,70.0,36.3,45.1,30.2,25.8
2010-05-03,45.6,70.0,32.0,36.7,26.8,26.2
2010-05-04,45.6,71.0,30.9,41.9,23.4,26.6
2010-05-05,45.6,70.0,31.5,43.7,23.9,26.3
2010-05-06,45.6,68.0,37.6,48.2,30.4,26.1
2010-05-07,45.6,67.0,37.4,47.3,31.3,26.0
2010-05-08,45.6,67.0,39.7,51.8,33.1,25.8
2010-05-09,45.6,65.0,42.4,55.0,32.5,25.4
2010-05-10,45.6,64.0,39.7,48.2,36.7,24.8
2010-05-11,45.6,62.0,44.2,57.7,36.0,24.1
2010-05-12,45.7,60.0,44.4,59.4,35.6,23.4
2010-05-13,45.7,57.0,47.5,61.9,37.8,22.7
2010-05-14,45.7,54.0,51.1,66.9,42.1,21.5
2010-05-15,45.7,51.0,51.6,66.4,43.0,20.4
2010-05-16,45.8,48.0,50.2,61.7,44.2,19.4
2010-05-17,46.2,45.0,48.0,58.5,42.3,18.5
2010-05-18,46.3,44.0,42.4,50.9,37.6,17.8
2010-05-19,47.0,41.0,40.6,54.0,32.9,17.4
2010-05-20,47.0,42.0,34.9,45.0,30.9,17.3
2010-05-21,47.2,40.0,36.1,47.8,30.7,17.0
2010-05-22,47.3,41.0,36.3,47.8,30.6,16.7
2010-05-23,47.3,40.0,37.0,48.2,30.7,16.5
2010-05-24,47.4,39.0,40.1,50.4,31.6,15.9
2010-05-25,47.5,35.0,43.0,51.6,38.7,15.3
2010-05-26,48.5,35.0,40.6,46.6,38.1,14.7
2010-05-27,48.6,35.0,42.4,50.9,37.2,14.2
2010-05-28,48.7,34.0,39.0,43.0,36.1,13.6
2010-05-29,48.7,31.0,40.1,45.9,36.3,13.1
2010-05-30,48.8,30.0,44.2,53.2,35.2,12.6
2010-05-31,48.9,30.0,45.0,50.9,39.9,11.8
2010-06-01,48.9,28.0,44.8,53.2,38.3,11.1
2010-06-02,50.0,24.0,44.1,53.6,34.7,10.2
2010-06-03,50.0,22.0,41.9,54.5,33.4,9.4
2010-06-04,50.4,20.0,41.5,48.9,37.6,8.5
2010-06-05,50.4,18.0,46.4,59.7,35.2,7.6
2010-06-06,50.6,16.0,45.3,52.2,42.4,6.9
2010-06-07,50.6,12.0,45.5,54.7,39.0,5.8
2010-06-08,51.2,10.0,47.7,60.6,37.6,5.0
2010-06-09,51.2,7.0,43.5,51.3,39.6,4.1
2010-06-10,51.2,5.0,43.2,53.2,37.2,3.2
2010-06-11,51.2,2.0,47.1,59.5,39.0,1.9
2010-06-12,51.2,0.0,55.8,70.2,43.3,0.6
2010-06-13,51.2,0.0,54.1,67.8,42.6,0.5
2010-06-14,51.2,0.0,47.1,58.6,39.0,0.0
2010-06-15,51.2,0.0,,,,0.0
2010-06-16,51.4,0.0,41.5,54.0,34.2,0.0
2010-06-17,51.4,0.0,42.6,52.9,38.1,0.0
2010-06-18,51.5,0.0,48.9,62.6,36.9,0.0
2010-06-19,51.7,0.0,47.8,56.8,43.0,0.0
2010-06-20,51.7,0.0,44.6,48.4,42.3,0.0
2010-06-21,51.7,0.0,48.9,61.3,41.5,0.0
2010-06-22,51.7,0.0,54.1,70.3,41.0,0.0
2010-06-23,51.7,0.0,59.2,71.6,50.0,0.0
2010-06-24,51.7,0.0,56.5,68.0,47.3,0.0
2010-06-25,51.7,0.0,56.1,70.2,45.0,0.0
2010-06-26,51.7,0.0,54.0,68.5,43.3,0.0
2010-06-27,51.7,0.0,54.3,70.0,45.1,0.0
2010-06-28,51.7,0.0,55.6,71.6,45.5,0.0
2010-06-29,51.7,0.0,47.8,60.3,39.6,0.0
2010-06-30,51.7,0.0,46.4,62.6,34.7,0.0
2010-07-01,51.7,0.0,45.7,51.8,41.2,0.0
2010-07-02,51.7,0.0,44.6,51.6,39.7,0.0
2010-07-03,51.7,0.0,46.8,59.7,39.0,0.0
2010-07-04,51.7,0.0,45.1,54.5,39.6,0.0
2010-07-05,51.7,0.0,48.9,61.5,40.5,0.0
2010-07-06,51.7,0.0,58.3,73.0,45.3,0.0
2010-07-07,51.7,0.0,63.1,76.8,52.3,0.0
2010-07-08,51.7,0.0,67.8,82.2,56.5,0.0
2010-07-09,51.7,0.0,68.5,83.3,60.1,0.0
2010-07-10,51.7,0.0,65.1,78.3,55.2,0.0
2010-07-11,51.7,0.0,62.8,77.2,51.6,0.0
2010-07-12,51.7,0.0,47.7,55.6,42.6,0.0
2010-07-13,51.7,0.0,48.2,58.5,40.3,0.0
2010-07-14,51.7,0.0,57.9,75.2,43.3,0.0
2010-07-15,51.7,0.0,61.7,76.8,51.6,0.0
2010-07-16,51.7,0.0,57.7,72.1,49.1,0.0
2010-07-17,51.7,0.0,58.6,75.4,48.0,0.0
2010-07-18,51.7,0.0,55.6,68.9,46.4,0.0
2010-07-19,51.7,0.0,57.6,74.5,45.0,0.0
2010-07-20,51.7,0.0,62.6,76.5,53.1,0.0
2010-07-21,51.7,0.0,64.0,78.1,55.8,0.0
