date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-14,8.4,26.0,27.9,36.3,21.7,6.1
2010-01-15,8.5,26.0,26.1,34.7,19.4,6.1
2010-01-16,8.5,25.0,34.7,46.9,24.8,6.2
2010-01-17,8.5,27.0,32.9,43.5,26.8,6.2
2010-01-18,8.5,27.0,29.1,36.5,24.4,6.2
2010-01-19,8.5,27.0,26.6,34.2,18.7,6.2
2010-01-20,8.5,27.0,23.2,29.5,17.8,6.2
2010-01-21,8.5,26.0,27.9,38.8,17.1,6.2
2010-01-22,8.5,26.0,29.3,39.7,19.4,6.2
2010-01-23,8.5,27.0,18.3,26.2,13.6,6.2
2010-01-24,8.7,28.0,13.6,15.8,11.3,6.4
2010-01-25,8.8,28.0,16.2,21.0,10.8,6.4
2010-01-26,8.9,27.0,26.2,38.5,15.1,6.6
2010-01-27,9.0,29.0,25.0,36.0,18.1,6.6
2010-01-28,9.0,28.0,22.8,37.9,14.2,6.7
2010-01-29,9.0,28.0,25.7,35.8,19.0,6.7
2010-01-30,9.0,28.0,30.4,43.7,22.8,6.7
2010-01-31,9.0,28.0,25.2,32.0,17.6,6.7
2010-02-01,9.0,28.0,19.4,26.2,15.3,6.7
2010-02-02,9.0,28.0,27.0,38.1,17.6,6.7
2010-02-03,9.1,28.0,28.6,38.7,22.1,6.7
2010-02-04,9.1,29.0,21.7,27.1,17.6,6.7
2010-02-05,9.2,29.0,23.9,30.6,17.8,6.8
2010-02-06,9.2,29.0,25.2,32.2,20.8,6.9
2010-02-07,9.3,33.0,19.0,23.0,9.5,7.0
2010-02-08,9.3,33.0,10.2,21.4,-0.2,7.0
2010-02-09,9.4,31.0,18.9,28.8,8.1,7.0
2010-02-10,9.4,31.0,20.1,30.7,12.7,7.1
2010-02-11,9.4,31.0,19.8,26.8,16.0,7.1
2010-02-12,9.6,33.0,20.8,26.6,16.3,7.3
2010-02-13,9.8,35.0,20.7,27.3,17.6,7.5
2010-02-14,9.9,34.0,11.3,21.4,5.2,7.6
2010-02-15,9.9,34.0,14.4,27.7,3.4,7.6
2010-02-16,10.0,33.0,20.5,28.9,10.2,7.7
2010-02-17,10.0,33.0,22.8,29.8,17.4,7.7
2010-02-18,10.1,33.0,21.4,33.4,10.6,7.8
2010-02-19,10.2,34.0,20.3,29.7,13.1,7.9
2010-02-20,10.5,38.0,16.2,24.4,7.2,8.2
2010-02-21,10.7,39.0,8.4,14.9,2.5,8.3
2010-02-22,10.7,38.0,11.3,21.9,3.0,8.4
2010-02-23,10.8,37.0,17.6,28.0,7.9,8.5
2010-02-24,10.9,36.0,25.2,38.1,16.5,8.5
2010-02-25,10.9,36.0,23.2,31.6,17.6,8.5
2010-02-26,10.9,36.0,21.9,30.6,14.2,8.5
2010-02-27,10.9,35.0,31.3,44.4,22.8,8.5
2010-02-28,11.0,35.0,27.1,34.9,22.1,8.6
2010-03-01,11.0,35.0,25.2,36.1,19.9,8.6
2010-03-02,11.1,35.0,30.9,45.5,18.9,8.7
2010-03-03,11.1,34.0,32.9,43.5,25.9,8.7
2010-03-04,11.1,34.0,31.8,42.1,24.3,8.7
2010-03-05,11.2,38.0,25.3,31.3,20.3,8.8
2010-03-06,11.4,36.0,29.7,41.9,22.8,9.0
2010-03-07,11.5,33.0,35.4,47.8,21.0,9.0
2010-03-08,11.5,34.0,29.1,33.3,25.2,9.0
2010-03-09,11.5,34.0,28.0,37.8,19.2,9.0
2010-03-10,11.7,37.0,23.9,36.1,16.7,9.2
2010-03-11,11.7,37.0,19.8,29.1,15.1,9.2
2010-03-12,11.8,35.0,27.1,38.1,15.8,9.3
2010-03-13,11.8,34.0,33.6,46.8,24.4,9.4
2010-03-14,12.1,38.0,24.6,27.5,18.7,9.5
2010-03-15,12.1,37.0,28.2,41.2,18.5,9.6
2010-03-16,12.2,35.0,34.7,46.2,22.1,9.5
2010-03-17,12.2,34.0,40.5,53.6,28.9,9.4
2010-03-18,12.2,34.0,36.7,51.3,22.8,9.3
2010-03-19,12.7,41.0,14.0,22.8,-0.4,9.6
2010-03-20,12.8,40.0,14.5,26.2,-1.1,9.8
2010-03-21,12.9,36.0,31.5,43.0,15.8,9.9
2010-03-22,13.0,35.0,36.5,47.1,28.9,9.8
2010-03-23,14.2,48.0,25.9,37.9,17.6,10.8
2010-03-24,14.4,47.0,21.7,32.4,16.2,11.0
2010-03-25,14.5,44.0,29.3,42.8,17.2,11.0
2010-03-26,14.5,42.0,27.0,33.8,19.9,11.0
2010-03-27,14.6,44.0,24.3,33.3,15.4,11.1
2010-03-28,14.7,42.0,31.3,40.8,18.1,11.0
2010-03-29,14.8,40.0,38.1,52.3,26.4,10.9
2010-03-30,14.8,37.0,47.3,59.2,37.2,10.8
2010-03-31,14.8,36.0,39.4,47.7,32.4,10.7
2010-04-01,14.8,37.0,28.2,44.2,14.2,10.8
2010-04-02,14.8,37.0,19.2,29.1,11.7,10.9
2010-04-03,14.9,39.0,25.3,34.3,18.3,10.8
2010-04-04,15.0,37.0,31.5,41.9,22.8,10.9
2010-04-05,15.1,34.0,37.4,48.7,25.2,11.0
2010-04-06,15.2,40.0,20.8,30.0,17.1,11.3
2010-04-07,15.5,38.0,23.5,34.3,16.9,11.5
2010-04-08,15.6,36.0,33.6,46.0,19.8,11.6
2010-04-09,15.7,35.0,39.6,50.2,30.2,11.3
2010-04-10,15.7,34.0,35.4,48.6,24.3,11.2
2010-04-11,15.7,33.0,44.2,55.9,34.0,10.8
2010-04-12,15.7,32.0,46.2,57.7,36.9,10.5
2010-04-13,15.7,32.0,33.4,40.1,25.7,10.4
2010-04-14,15.7,29.0,38.5,51.8,23.9,9.7
2010-04-15,15.7,27.0,41.2,51.3,34.2,9.0
2010-04-16,15.7,27.0,34.5,40.8,31.5,8.8
2010-04-17,15.7,27.0,36.9,46.6,30.9,8.7
2010-04-18,15.7,24.0,41.9,54.3,32.9,7.9
2010-04-19,15.7,22.0,44.6,55.2,36.3,7.3
2010-04-20,15.7,20.0,43.2,56.1,34.9,6.5
2010-04-21,16.5,22.0,40.8,53.1,34.3,6.6
2010-04-22,16.8,21.0,34.9,46.0,29.7,6.6
2010-04-23,17.0,21.0,28.9,31.3,27.5,6.8
2010-04-24,17.2,20.0,31.6,40.3,24.8,6.7
2010-04-25,17.5,25.0,31.3,43.2,21.7,7.1
2010-04-26,17.9,23.0,29.3,39.2,20.3,7.2
2010-04-27,18.0,20.0,41.9,53.8,27.3,6.8
2010-04-28,18.0,16.0,44.4,55.9,30.0,6.3
2010-04-29,18.4,20.0,25.5,32.2,19.0,6.7
2010-04-30,18.5,20.0,24.3,33.3,18.7,6.8
2010-05-01,18.6,19.0,28.0,38.3,21.7,6.6
2010-05-02,19.0,23.0,27.3,36.1,21.6,6.8
2010-05-03,19.2,19.0,33.8,42.8,22.8,6.7
2010-05-04,19.2,18.0,39.7,50.4,31.6,6.2
2010-05-05,19.3,15.0,40.5,50.0,32.9,5.3
2010-05-06,19.3,12.0,36.0,49.6,21.2,4.9
2010-05-07,19.3,12.0,28.4,39.7,19.0,4.3
2010-05-08,19.5,10.0,33.3,41.7,19.9,3.9
2010-05-09,19.5,6.0,45.3,59.2,35.6,2.6
2010-05-10,19.5,4.0,36.7,45.7,29.8,1.9
2010-05-11,20.6,14.0,29.1,32.0,25.0,2.9
2010-05-12,21.1,15.0,26.6,36.3,21.2,3.4
2010-05-13,21.6,18.0,29.1,34.5,23.0,3.8
2010-05-14,22.1,16.0,34.7,48.0,27.5,4.2
2010-05-15,22.3,14.0,34.5,41.7,29.1,4.3
2010-05-16,22.3,10.0,40.3,52.0,33.1,3.8
2010-05-17,22.4,8.0,45.9,59.5,34.7,3.1
2010-05-18,22.4,6.0,44.6,57.4,33.8,2.5
2010-05-19,22.4,2.0,38.8,47.8,34.3,1.5
2010-05-20,22.5,0.0,43.9,55.4,35.4,0.6
2010-05-21,22.5,0.0,48.2,57.6,35.6,0.0
2010-05-22,22.5,0.0,52.0,63.5,35.8,0.0
2010-05-23,22.5,0.0,43.0,51.6,31.6,0.0
2010-05-24,22.5,0.0,39.6,52.0,27.5,0.0
2010-05-25,22.5,0.0,41.2,51.6,30.7,0.0
2010-05-26,22.5,0.0,47.3,58.8,36.9,0.0
2010-05-27,22.5,0.0,56.8,68.9,43.2,0.0
2010-05-28,22.5,0.0,59.9,70.9,49.6,0.0
2010-05-29,22.5,0.0,50.4,66.0,34.7,0.0
2010-05-30,22.5,0.0,43.9,55.0,32.9,0.0
2010-05-31,22.5,0.0,50.0,62.6,36.0,0.0
2010-06-01,22.5,0.0,51.3,63.9,40.3,0.0
2010-06-02,22.5,0.0,46.0,54.5,40.1,0.0
2010-06-03,22.5,0.0,50.5,58.6,43.9,0.0
2010-06-04,22.5,0.0,58.5,70.9,46.8,0.0
2010-06-05,22.5,0.0,58.8,69.3,49.6,0.0
2010-06-06,22.5,0.0,60.1,75.7,47.3,0.0
2010-06-07,22.5,0.0,63.1,75.4,51.3,0.0
2010-06-08,22.5,0.0,52.3,66.7,45.3,0.0
2010-06-09,22.5,0.0,57.7,68.2,45.1,0.0
2010-06-10,22.5,0.0,55.2,64.2,47.7,0.0
2010-06-11,23.2,0.0,46.6,53.4,42.4,0.0
2010-06-12,24.0,0.0,37.8,42.8,34.9,0.0
2010-06-13,24.6,0.0,37.6,44.1,34.7,0.0
2010-06-14,24.6,0.0,41.2,50.7,34.5,0.0
2010-06-15,24.6,0.0,50.2,62.8,35.8,0.0
2010-06-16,24.6,0.0,57.4,69.8,44.6,0.0
2010-06-17,24.6,0.0,53.1,65.7,44.6,0.0
2010-06-18,24.6,0.0,55.6,70.3,43.3,0.0
2010-06-19,24.6,0.0,55.6,68.2,43.2,0.0
2010-06-20,24.6,0.0,57.0,71.4,47.7,0.0
2010-06-21,24.6,0.0,57.9,70.0,47.1,0.0
2010-06-22,24.6,0.0,60.3,72.7,50.5,0.0
2010-06-23,24.6,0.0,54.1,64.0,45.7,0.0
2010-06-24,24.6,0.0,61.3,75.2,44.6,0.0
2010-06-25,24.6,0.0,62.4,77.2,51.6,0.0
2010-06-26,24.6,0.0,56.8,70.2,48.6,0.0
2010-06-27,24.6,0.0,55.4,69.6,47.7,0.0
2010-06-28,24.7,0.0,59.0,70.3,49.6,0.0
2010-06-29,24.7,0.0,59.0,70.3,50.0,0.0
2010-06-30,24.7,0.0,59.7,69.4,50.5,0.0
2010-07-01,24.7,0.0,57.6,69.3,49.1,0.0
2010-07-02,25.0,0.0,55.8,67.6,46.9,0.0
2010-07-03,25.0,0.0,60.4,72.3,48.7,0.0
2010-07-04,25.0,0.0,49.8,59.7,39.9,0.0
2010-07-05,25.0,0.0,52.3,64.2,39.6,0.0
2010-07-06,25.1,0.0,55.0,69.8,44.2,0.0
2010-07-07,25.6,0.0,45.7,52.0,41.5,0.0
2010-07-08,25.8,0.0,47.1,55.0,40.6,0.0
2010-07-09,25.8,0.0,54.3,66.4,43.7,0.0
2010-07-10,25.8,0.0,55.2,67.3,47.5,0.0
2010-07-11,25.8,0.0,52.7,68.9,46.2,0.0
2010-07-12,26.0,0.0,58.6,69.4,44.6,0.0
2010-07-13,26.0,0.0,64.2,75.9,52.5,0.0
2010-07-14,26.0,0.0,61.9,74.3,52.9,0.0
2010-07-15,26.0,0.0,62.2,75.0,49.5,0.0
2010-07-16,26.0,0.0,64.2,76.5,52.0,0.0
2010-07-17,26.0,0.0,65.8,79.2,54.5,0.0
2010-07-18,26.0,0.0,62.1,77.0,53.4,0.0
2010-07-19,26.0,0.0,62.6,77.5,52.7,0.0
2010-07-20,26.0,0.0,58.3,72.5,51.3,0.0
2010-07-21,26.0,0.0,59.5,68.7,51.6,0.0
