date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-06-01,13.3,0.0,42.6,51.4,37.6,0.0
2010-06-02,13.4,0.0,46.0,56.1,38.5,0.0
2010-06-03,13.4,0.0,47.8,56.8,42.4,0.0
2010-06-04,13.4,0.0,49.1,58.3,43.0,0.0
2010-06-05,13.4,0.0,47.3,56.8,39.6,0.0
2010-06-06,13.4,0.0,44.8,49.3,41.0,0.0
2010-06-07,13.5,0.0,46.2,56.8,39.6,0.0
2010-06-08,13.5,0.0,48.0,60.4,37.6,0.0
2010-06-09,13.6,0.0,49.6,62.2,37.9,0.0
2010-06-10,13.6,0.0,43.2,53.8,32.9,0.0
2010-06-11,13.8,0.0,36.3,41.5,32.9,0.0
2010-06-12,14.3,2.0,33.8,36.0,32.2,0.2
2010-06-13,14.6,1.0,36.3,41.9,33.4,0.2
2010-06-14,14.8,0.0,45.0,56.8,34.0,0.0
2010-06-15,14.8,0.0,50.5,63.3,42.1,0.0
2010-06-16,14.8,0.0,47.7,60.8,39.0,0.0
2010-06-17,14.8,0.0,38.8,47.8,31.6,0.0
2010-06-18,14.8,0.0,47.7,61.7,33.6,0.0
2010-06-19,14.8,0.0,49.1,61.3,38.1,0.0
2010-06-20,14.9,0.0,51.1,63.1,41.5,0.0
2010-06-21,14.9,0.0,51.6,65.1,38.7,0.0
2010-06-22,14.9,0.0,46.0,60.4,39.0,0.0
2010-06-23,15.0,0.0,50.5,63.0,37.8,0.0
2010-06-24,15.0,0.0,58.8,71.1,46.4,0.0
2010-06-25,15.0,0.0,60.6,74.8,48.4,0.0
2010-06-26,15.0,0.0,53.4,68.7,45.0,0.0
2010-06-27,15.0,0.0,55.4,68.7,42.1,0.0
2010-06-28,15.0,0.0,58.1,72.3,45.7,0.0
2010-06-29,15.0,0.0,61.7,77.5,48.0,0.0
2010-06-30,15.0,0.0,60.8,73.8,50.0,0.0
2010-07-01,15.0,0.0,58.3,72.1,45.1,0.0
2010-07-02,15.0,0.0,59.4,73.9,43.3,0.0
2010-07-03,15.0,0.0,50.9,63.5,39.9,0.0
2010-07-04,15.0,0.0,46.0,59.7,38.5,0.0
2010-07-05,15.0,0.0,50.0,63.9,39.0,0.0
2010-07-06,15.0,0.0,37.9,41.7,35.6,0.0
2010-07-07,15.0,0.0,45.1,56.7,35.4,0.0
2010-07-08,15.0,0.0,51.6,65.8,36.1,0.0
2010-07-09,15.0,0.0,58.1,73.4,46.6,0.0
2010-07-10,15.0,0.0,54.3,65.7,46.0,0.0
2010-07-11,15.0,0.0,53.6,65.7,46.9,0.0
2010-07-12,15.0,0.0,59.7,72.1,45.0,0.0
2010-07-13,15.0,0.0,59.0,70.2,50.4,0.0
2010-07-14,15.0,0.0,52.5,63.7,41.7,0.0
2010-07-15,15.0,0.0,59.5,75.4,46.6,0.0
2010-07-16,15.0,0.0,65.3,80.4,51.3,0.0
2010-07-17,15.0,0.0,63.9,77.7,54.3,0.0
2010-07-18,15.0,0.0,64.0,75.7,53.4,0.0
2010-07-19,15.0,0.0,59.9,74.7,45.3,0.0
2010-07-20,15.0,0.0,55.8,73.2,43.3,0.0
2010-07-21,15.1,0.0,51.8,67.1,45.0,0.0
