date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-08,2.3,1.0,25.0,43.9,16.0,0.3
2009-11-09,2.4,2.0,27.1,43.5,15.4,0.4
2009-11-10,2.4,2.0,33.4,47.1,22.8,0.4
2009-11-11,2.4,3.0,33.1,39.9,23.0,0.4
2009-11-12,2.4,3.0,25.3,36.3,7.5,0.4
2009-11-13,2.5,3.0,17.6,37.4,2.7,0.6
2009-11-14,2.5,4.0,17.4,30.0,3.9,0.6
2009-11-15,2.5,4.0,14.9,39.0,2.8,0.6
2009-11-16,2.5,4.0,18.5,40.3,8.4,0.6
2009-11-17,2.5,3.0,24.3,44.4,11.7,0.6
2009-11-18,2.5,3.0,27.0,49.1,14.9,0.6
2009-11-19,2.5,3.0,19.6,37.2,10.9,0.6
2009-11-20,2.6,2.0,25.2,36.0,13.6,0.7
2009-11-21,2.6,4.0,22.5,32.0,7.3,0.7
2009-11-22,2.8,7.0,17.8,26.2,10.8,0.9
2009-11-23,2.8,7.0,19.2,32.4,9.3,0.9
2009-11-24,2.8,6.0,21.9,35.8,9.9,0.9
2009-11-25,2.8,5.0,24.3,45.5,16.0,0.9
2009-11-26,2.8,5.0,24.4,47.5,15.1,0.9
2009-11-27,2.8,5.0,29.7,38.7,20.8,0.9
2009-11-28,2.8,5.0,22.6,39.0,11.3,0.9
2009-11-29,2.8,5.0,22.8,43.9,11.8,0.9
2009-11-30,2.8,6.0,21.4,44.8,12.9,0.9
2009-12-01,2.8,6.0,17.4,39.4,-0.8,0.9
2009-12-02,2.8,6.0,5.0,30.4,-5.3,0.9
2009-12-03,2.8,6.0,4.5,31.3,-8.9,0.9
2009-12-04,2.8,6.0,10.0,28.0,3.0,0.9
2009-12-05,2.8,6.0,10.6,15.3,1.8,0.9
2009-12-06,2.8,6.0,-0.8,7.5,-8.1,0.9
2009-12-07,2.8,6.0,-1.1,16.2,-11.4,0.9
2009-12-08,2.8,6.0,-2.7,19.4,-12.1,0.9
2009-12-09,2.8,6.0,-5.3,11.8,-13.5,0.9
2009-12-10,2.8,6.0,-3.6,20.7,-13.7,0.9
2009-12-11,2.8,6.0,2.7,29.1,-7.8,0.9
2009-12-12,3.1,5.0,16.2,24.1,-2.6,1.2
2009-12-13,3.1,5.0,24.4,32.7,16.0,1.2
2009-12-14,3.1,7.0,21.0,27.3,8.4,1.2
2009-12-15,3.3,9.0,24.4,27.7,13.3,1.4
2009-12-16,3.3,10.0,28.4,35.4,22.1,1.4
2009-12-17,3.3,10.0,24.3,40.6,9.1,1.4
2009-12-18,3.4,9.0,23.0,42.3,9.0,1.5
2009-12-19,3.5,9.0,21.4,34.0,9.3,1.6
2009-12-20,3.5,9.0,28.6,32.4,23.5,1.6
2009-12-21,3.5,9.0,27.9,30.0,23.5,1.6
2009-12-22,3.5,10.0,25.2,33.4,13.1,1.6
2009-12-23,3.5,10.0,11.8,31.1,-7.4,1.6
2009-12-24,3.5,10.0,9.1,28.8,-9.2,1.6
2009-12-25,3.5,10.0,14.0,34.5,1.0,1.6
2009-12-26,3.5,10.0,10.6,35.1,-0.2,1.6
2009-12-27,3.5,10.0,6.4,33.3,-3.5,1.6
2009-12-28,3.5,10.0,10.4,34.0,-0.4,1.6
2009-12-29,3.6,10.0,14.5,33.8,4.3,1.7
2009-12-30,3.7,11.0,18.0,28.9,10.0,1.8
2009-12-31,4.0,13.0,17.2,24.4,11.8,2.1
2010-01-01,4.3,17.0,23.9,31.1,19.2,2.4
2010-01-02,4.3,16.0,25.3,34.0,17.4,2.4
2010-01-03,4.3,16.0,16.0,36.3,2.7,2.4
2010-01-04,4.5,16.0,23.5,33.3,14.5,2.6
2010-01-05,4.7,17.0,29.3,33.4,24.8,2.9
2010-01-06,4.7,18.0,18.1,33.1,-8.7,2.9
2010-01-07,4.7,18.0,4.3,36.9,-11.4,2.9
2010-01-08,4.7,17.0,12.6,39.7,-0.9,2.9
2010-01-09,4.7,17.0,20.1,40.3,9.7,2.9
2010-01-10,4.7,16.0,19.9,42.1,12.7,2.9
2010-01-11,4.7,16.0,20.8,45.7,9.3,2.9
2010-01-12,4.9,16.0,25.9,33.1,13.5,3.1
2010-01-13,4.9,17.0,27.3,36.5,14.9,3.1
2010-01-14,4.9,16.0,22.3,41.5,10.0,3.1
2010-01-15,4.9,16.0,14.0,27.5,4.3,3.1
2010-01-16,4.9,16.0,17.6,39.6,3.9,3.1
2010-01-17,4.9,16.0,23.5,40.3,12.2,3.1
2010-01-18,5.1,16.0,27.5,30.4,24.6,3.3
2010-01-19,5.4,19.0,28.8,41.4,22.8,3.6
2010-01-20,5.4,18.0,25.3,27.7,22.8,3.6
2010-01-21,5.7,20.0,24.4,30.0,13.6,3.9
2010-01-22,5.9,25.0,23.4,30.2,13.3,4.1
2010-01-23,5.9,23.0,22.6,32.9,16.3,4.1
2010-01-24,5.9,24.0,17.4,36.9,3.0,4.1
2010-01-25,6.0,21.0,20.7,33.3,9.9,4.2
2010-01-26,6.1,24.0,24.1,29.7,13.8,4.3
2010-01-27,6.1,23.0,21.2,40.1,6.8,4.3
2010-01-28,6.1,23.0,16.3,40.8,4.1,4.3
2010-01-29,6.1,22.0,21.0,47.1,11.8,4.3
2010-01-30,6.2,22.0,19.4,37.9,7.7,4.4
2010-01-31,6.2,22.0,23.7,32.0,18.1,4.4
2010-02-01,6.2,23.0,17.6,39.0,8.2,4.4
2010-02-02,6.2,23.0,18.5,33.4,7.7,4.4
2010-02-03,6.4,23.0,25.2,32.9,16.7,4.6
2010-02-04,6.4,23.0,20.3,41.2,8.2,4.6
2010-02-05,6.4,23.0,25.5,32.7,18.1,4.6
2010-02-06,6.4,23.0,17.2,41.7,5.7,4.6
2010-02-07,6.4,23.0,15.6,40.5,2.8,4.6
2010-02-08,6.4,23.0,10.0,38.1,-1.3,4.6
2010-02-09,6.4,23.0,8.2,34.7,-4.0,4.6
2010-02-10,6.4,23.0,10.9,33.1,-4.7,4.6
2010-02-11,6.5,22.0,23.0,37.8,12.2,4.7
2010-02-12,6.6,23.0,28.9,44.4,20.7,4.8
2010-02-13,6.6,24.0,22.5,42.6,8.4,4.8
2010-02-14,6.6,23.0,22.5,38.7,6.8,4.8
2010-02-15,6.6,23.0,29.5,46.6,14.9,4.8
2010-02-16,6.6,23.0,23.7,39.6,9.7,4.8
2010-02-17,6.6,22.0,25.7,38.3,16.7,4.8
2010-02-18,6.6,23.0,20.8,35.1,10.0,4.8
2010-02-19,6.6,24.0,11.8,29.7,-3.6,4.8
2010-02-20,6.6,24.0,7.9,27.7,-5.6,4.8
2010-02-21,6.6,24.0,5.2,30.7,-9.6,4.8
2010-02-22,6.7,24.0,12.4,40.1,-7.8,4.9
2010-02-23,6.7,24.0,13.5,34.7,2.1,4.9
2010-02-24,6.8,24.0,21.0,31.8,10.6,5.1
2010-02-25,6.8,25.0,24.8,41.5,5.9,5.1
2010-02-26,6.9,22.0,18.0,29.8,1.4,5.2
2010-02-27,6.9,23.0,27.3,41.7,16.7,5.2
2010-02-28,6.9,24.0,31.1,48.4,17.1,5.2
2010-03-01,7.0,23.0,25.0,49.5,12.7,5.3
2010-03-02,7.0,22.0,27.9,43.0,14.2,5.3
2010-03-03,7.0,23.0,29.8,34.7,14.9,5.3
2010-03-04,7.1,23.0,30.0,48.4,14.7,5.4
2010-03-05,7.1,20.0,32.7,48.0,24.6,5.4
2010-03-06,7.1,24.0,27.9,48.2,14.0,5.4
2010-03-07,7.1,23.0,27.1,50.4,14.0,5.4
2010-03-08,7.1,21.0,28.9,45.7,11.5,5.4
2010-03-09,7.2,24.0,30.2,36.7,24.3,5.5
2010-03-10,7.2,25.0,21.0,37.2,1.2,5.5
2010-03-11,7.2,24.0,16.3,39.0,-1.5,5.5
2010-03-12,7.3,25.0,21.2,38.5,7.0,5.6
2010-03-13,7.4,26.0,27.9,34.9,18.5,5.7
2010-03-14,7.4,25.0,29.7,50.5,16.9,5.7
2010-03-15,7.4,24.0,28.4,51.6,12.6,5.7
2010-03-16,7.5,23.0,30.7,51.1,14.4,5.8
2010-03-17,7.5,22.0,34.2,55.0,20.7,5.8
2010-03-18,7.5,22.0,29.8,44.1,22.6,5.8
2010-03-19,7.5,22.0,25.9,41.5,10.4,5.8
2010-03-20,7.5,22.0,23.9,45.3,6.1,5.8
2010-03-21,7.5,21.0,29.7,44.6,13.1,5.8
2010-03-22,7.6,22.0,30.0,41.4,21.6,5.9
2010-03-23,7.6,22.0,28.2,46.2,14.9,5.9
2010-03-24,7.7,21.0,27.7,46.8,10.4,5.8
2010-03-25,7.7,21.0,28.2,39.7,16.3,5.8
2010-03-26,7.7,23.0,27.7,41.2,16.3,5.8
2010-03-27,7.7,22.0,28.4,48.2,13.1,5.8
2010-03-28,7.8,21.0,32.0,47.3,13.6,5.9
2010-03-29,8.0,22.0,37.0,41.2,33.6,6.1
2010-03-30,8.1,25.0,28.8,42.3,9.1,6.2
2010-03-31,8.2,25.0,20.5,42.6,5.0,6.3
2010-04-01,8.4,27.0,22.1,37.9,8.4,6.5
2010-04-02,8.8,30.0,20.8,36.9,1.2,6.9
2010-04-03,8.8,31.0,22.8,40.6,4.1,6.9
2010-04-04,9.0,30.0,21.4,39.4,-0.6,7.1
2010-04-05,9.0,29.0,29.3,46.4,18.9,7.1
2010-04-06,9.0,29.0,23.7,38.1,6.8,7.1
2010-04-07,9.1,28.0,25.2,49.1,3.2,7.2
2010-04-08,9.1,28.0,26.6,41.5,9.7,7.2
2010-04-09,9.1,27.0,19.8,41.5,-1.7,7.1
2010-04-10,9.1,27.0,26.8,48.9,4.1,7.1
2010-04-11,9.1,26.0,37.4,49.5,25.9,7.1
2010-04-12,9.2,25.0,39.7,52.2,31.1,7.2
2010-04-13,9.2,26.0,33.8,45.0,29.5,7.2
2010-04-14,9.2,24.0,36.5,53.6,24.8,7.2
2010-04-15,9.2,23.0,37.6,57.9,22.6,7.1
2010-04-16,9.2,22.0,41.5,59.5,27.1,6.8
2010-04-17,9.2,20.0,43.0,59.9,31.1,6.1
2010-04-18,9.2,18.0,41.7,61.9,28.8,5.5
2010-04-19,9.2,15.0,43.3,66.4,28.4,4.9
2010-04-20,9.3,12.0,45.9,66.4,30.7,4.1
2010-04-21,10.2,10.0,41.5,61.9,35.6,3.6
2010-04-22,10.4,9.0,39.7,48.6,33.6,3.2
2010-04-23,10.4,8.0,37.6,55.2,27.1,2.9
2010-04-24,10.4,7.0,39.2,55.0,27.9,2.5
2010-04-25,10.4,5.0,34.5,49.3,26.2,2.1
2010-04-26,10.5,4.0,39.6,57.2,24.8,1.4
2010-04-27,10.7,3.0,41.4,52.5,33.6,1.1
2010-04-28,10.7,3.0,32.0,41.2,27.1,0.9
2010-04-29,10.8,2.0,29.8,34.3,25.5,0.9
2010-04-30,10.8,2.0,33.4,42.1,28.9,0.9
2010-05-01,10.8,3.0,32.5,43.3,25.9,0.8
2010-05-02,10.8,2.0,34.5,48.4,23.5,0.5
2010-05-03,11.1,2.0,37.2,47.8,26.2,0.5
2010-05-04,11.1,2.0,27.0,41.7,16.2,0.5
2010-05-05,11.4,4.0,27.3,39.7,16.2,0.7
2010-05-06,11.5,5.0,26.2,40.3,12.4,0.7
2010-05-07,11.5,2.0,28.8,46.6,9.3,0.4
2010-05-08,11.5,1.0,35.4,50.4,21.0,0.4
2010-05-09,11.5,0.0,36.5,53.4,25.0,0.0
2010-05-10,11.6,0.0,36.3,50.5,26.8,0.0
2010-05-11,11.8,0.0,36.9,40.1,34.3,0.0
2010-05-12,11.8,0.0,36.9,48.7,28.2,0.0
2010-05-13,11.8,0.0,37.9,54.0,25.3,0.0
2010-05-14,11.8,0.0,41.0,59.4,28.4,0.0
2010-05-15,11.8,0.0,43.3,62.4,30.7,0.0
2010-05-16,11.8,0.0,45.3,61.3,32.0,0.0
2010-05-17,11.8,0.0,47.3,68.4,33.3,0.0
2010-05-18,12.3,0.0,44.4,57.6,36.0,0.0
2010-05-19,12.3,0.0,45.9,56.5,36.3,0.0
2010-05-20,12.6,0.0,38.8,50.4,29.1,0.0
2010-05-21,12.7,0.0,36.5,47.1,25.3,0.0
2010-05-22,12.9,0.0,33.1,43.5,27.9,0.0
2010-05-23,13.0,0.0,34.7,45.0,27.0,0.0
2010-05-24,13.1,0.0,36.5,46.2,29.3,0.0
2010-05-25,13.1,0.0,38.5,49.1,26.6,0.0
2010-05-26,13.1,0.0,43.2,57.4,31.6,0.0
2010-05-27,13.9,0.0,40.6,45.0,36.0,0.0
2010-05-28,14.9,0.0,38.1,48.0,35.4,0.0
2010-05-29,15.0,0.0,39.6,50.9,34.5,0.0
2010-05-30,15.0,0.0,42.6,55.0,33.1,0.0
2010-05-31,15.3,0.0,43.0,52.3,32.9,0.0
2010-06-01,15.6,0.0,44.4,55.8,35.6,0.0
2010-06-02,15.6,0.0,46.6,53.1,38.1,0.0
2010-06-03,15.6,0.0,48.7,60.3,40.8,0.0
2010-06-04,15.9,0.0,45.1,56.5,38.3,0.0
2010-06-05,15.9,0.0,48.4,63.1,36.7,0.0
2010-06-06,16.2,0.0,48.0,55.0,42.6,0.0
2010-06-07,16.2,0.0,48.2,61.9,37.0,0.0
2010-06-08,16.3,0.0,47.8,61.9,32.0,0.0
2010-06-09,16.3,0.0,50.5,62.6,38.3,0.0
2010-06-10,16.4,0.0,43.0,55.6,36.3,0.0
2010-06-11,16.4,0.0,43.0,55.6,35.4,0.0
2010-06-12,16.4,0.0,45.5,57.4,37.4,0.0
2010-06-13,16.4,0.0,47.7,65.8,32.7,0.0
2010-06-14,16.5,0.0,52.7,71.8,34.7,0.0
2010-06-15,16.6,0.0,51.6,64.8,42.6,0.0
2010-06-16,18.2,0.0,41.0,49.6,34.7,0.0
2010-06-17,18.2,0.0,37.0,48.4,29.3,0.0
2010-06-18,18.2,0.0,44.2,63.1,29.3,0.0
2010-06-19,18.3,0.0,48.9,64.0,38.1,0.0
2010-06-20,18.6,0.0,43.9,60.3,35.8,0.0
2010-06-21,18.6,0.0,47.7,63.0,33.8,0.0
2010-06-22,18.6,0.0,49.3,65.7,38.8,0.0
2010-06-23,18.6,0.0,52.9,70.5,37.0,0.0
2010-06-24,18.6,0.0,56.5,73.6,41.4,0.0
2010-06-25,18.6,0.0,55.4,66.6,46.6,0.0
2010-06-26,18.6,0.0,53.6,69.1,40.6,0.0
2010-06-27,18.6,0.0,56.5,76.5,41.4,0.0
2010-06-28,18.6,0.0,59.7,81.7,40.1,0.0
2010-06-29,18.6,0.0,57.9,77.9,48.0,0.0
2010-06-30,18.6,0.0,56.1,73.6,45.5,0.0
2010-07-01,18.6,0.0,60.3,75.7,45.9,0.0
2010-07-02,18.6,0.0,55.2,69.6,41.2,0.0
2010-07-03,18.6,0.0,49.3,64.4,40.3,0.0
2010-07-04,18.6,0.0,52.3,70.0,36.9,0.0
2010-07-05,18.6,0.0,52.2,70.2,39.0,0.0
2010-07-06,18.6,0.0,48.7,65.3,35.1,0.0
2010-07-07,18.6,0.0,51.6,72.5,34.2,0.0
2010-07-08,18.6,0.0,56.5,77.4,38.8,0.0
2010-07-09,18.6,0.0,56.1,74.7,42.3,0.0
2010-07-10,18.6,0.0,56.5,77.0,42.3,0.0
2010-07-11,18.6,0.0,59.0,76.3,42.6,0.0
2010-07-12,18.6,0.0,60.6,80.4,43.9,0.0
2010-07-13,18.6,0.0,55.9,73.0,36.7,0.0
2010-07-14,18.6,0.0,52.3,72.7,33.8,0.0
2010-07-15,18.6,0.0,58.1,82.2,38.8,0.0
2010-07-16,18.6,0.0,62.6,85.5,41.5,0.0
2010-07-17,18.6,0.0,62.8,82.2,46.6,0.0
2010-07-18,18.6,0.0,61.7,83.7,43.9,0.0
2010-07-19,18.6,0.0,57.9,77.9,42.4,0.0
2010-07-20,18.6,0.0,56.8,79.7,39.6,0.0
2010-07-21,18.7,0.0,58.5,80.4,40.8,0.0
