date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-29,5.0,8.0,23.5,35.8,16.0,2.1
2009-11-30,5.0,10.0,27.1,41.5,17.8,2.1
2009-12-01,5.0,10.0,27.3,39.4,15.4,2.2
2009-12-02,5.0,11.0,8.1,20.3,-4.2,2.2
2009-12-03,5.0,11.0,-0.9,10.9,-8.0,2.2
2009-12-04,5.0,11.0,5.0,16.7,-8.5,2.3
2009-12-05,5.0,10.0,17.6,30.0,7.7,2.3
2009-12-06,5.2,14.0,9.5,15.4,-0.8,2.5
2009-12-07,6.1,27.0,14.7,21.2,3.6,3.2
2009-12-08,6.2,26.0,7.7,20.5,-3.8,3.4
2009-12-09,6.4,25.0,-1.5,5.2,-8.0,3.5
2009-12-10,6.5,23.0,6.3,16.5,-4.4,3.5
2009-12-11,6.6,22.0,16.0,27.1,3.7,3.5
2009-12-12,7.0,25.0,22.8,27.5,18.0,3.9
2009-12-13,7.8,33.0,26.2,30.6,21.7,4.8
2009-12-14,7.8,30.0,21.0,25.7,12.2,4.8
2009-12-15,7.8,29.0,21.6,31.8,15.1,4.8
2009-12-16,7.9,27.0,26.1,30.7,19.0,4.8
2009-12-17,8.0,26.0,25.9,29.3,23.2,4.9
2009-12-18,8.0,26.0,19.4,31.3,9.5,4.9
2009-12-19,8.0,26.0,17.4,28.6,7.3,4.9
2009-12-20,8.0,25.0,27.0,36.1,16.9,4.9
2009-12-21,8.0,24.0,28.6,37.6,21.2,4.9
2009-12-22,8.0,24.0,29.3,34.3,24.4,4.9
2009-12-23,8.1,26.0,21.4,34.7,6.4,5.0
2009-12-24,8.1,26.0,7.0,16.9,-1.5,5.1
2009-12-25,8.4,27.0,7.0,12.7,2.7,5.3
2009-12-26,8.5,26.0,7.7,18.9,0.7,5.3
2009-12-27,8.5,24.0,12.6,28.4,4.1,5.3
2009-12-28,8.5,25.0,16.2,30.2,6.8,5.3
2009-12-29,8.6,22.0,20.8,28.0,16.0,5.4
2009-12-30,8.8,32.0,17.1,20.7,12.6,5.6
2009-12-31,8.9,30.0,14.2,22.6,7.0,5.6
2010-01-01,9.0,27.0,22.3,27.5,15.6,5.8
2010-01-02,9.5,34.0,25.0,28.9,21.2,6.3
2010-01-03,9.5,35.0,20.3,29.1,14.9,6.5
2010-01-04,9.6,34.0,19.4,28.2,13.3,6.6
2010-01-05,10.0,37.0,24.1,29.7,18.1,7.0
2010-01-06,10.1,37.0,18.3,31.3,-4.2,7.3
2010-01-07,10.1,36.0,2.5,17.2,-5.4,7.3
2010-01-08,10.2,35.0,10.0,26.4,-3.5,7.3
2010-01-09,10.3,34.0,20.8,35.2,10.4,7.3
2010-01-10,10.3,33.0,24.8,38.1,16.3,7.3
2010-01-11,10.3,33.0,28.2,45.1,18.1,7.3
2010-01-12,10.3,32.0,31.3,43.0,21.7,7.3
2010-01-13,10.3,31.0,30.7,40.5,24.4,7.3
2010-01-14,10.3,30.0,27.5,39.2,20.8,7.3
2010-01-15,10.3,31.0,22.6,33.6,16.3,7.3
2010-01-16,10.3,31.0,28.2,39.2,16.9,7.3
2010-01-17,10.3,31.0,31.3,42.1,23.7,7.3
2010-01-18,10.3,31.0,26.6,31.1,20.7,7.4
2010-01-19,10.6,35.0,26.8,32.9,22.1,7.8
2010-01-20,10.7,35.0,22.5,29.5,16.3,8.0
2010-01-21,10.9,37.0,25.3,32.2,19.4,8.3
2010-01-22,11.0,37.0,27.3,33.1,21.4,8.5
2010-01-23,11.3,45.0,19.8,24.4,16.0,9.0
2010-01-24,11.9,54.0,17.4,23.4,13.8,9.7
2010-01-25,12.0,51.0,15.6,21.7,8.6,9.8
2010-01-26,12.2,48.0,20.5,26.2,10.8,10.0
2010-01-27,12.2,46.0,25.7,34.7,19.9,10.0
2010-01-28,12.2,44.0,25.5,38.1,13.1,10.1
2010-01-29,12.2,42.0,19.0,35.4,4.1,10.1
2010-01-30,12.2,42.0,24.4,41.0,14.4,10.1
2010-01-31,12.4,42.0,21.0,28.2,12.9,10.3
2010-02-01,12.5,46.0,20.5,28.9,12.4,10.6
2010-02-02,12.5,45.0,19.8,35.1,8.4,10.6
2010-02-03,12.6,43.0,27.1,41.7,14.5,10.7
2010-02-04,12.6,43.0,22.8,28.6,18.0,10.8
2010-02-05,12.7,40.0,24.4,34.2,16.5,10.9
2010-02-06,12.8,43.0,26.2,32.5,23.2,11.1
2010-02-07,12.8,42.0,22.1,35.1,9.7,11.1
2010-02-08,12.8,41.0,12.7,27.5,4.6,11.1
2010-02-09,12.8,41.0,14.5,27.9,-0.8,11.1
2010-02-10,12.8,42.0,19.9,28.9,15.3,11.2
2010-02-11,13.1,46.0,20.5,25.5,17.1,11.4
2010-02-12,13.6,53.0,22.8,26.2,19.0,12.1
2010-02-13,13.8,53.0,23.4,28.9,17.6,12.6
2010-02-14,13.9,53.0,15.1,27.5,2.1,12.7
2010-02-15,13.9,50.0,14.9,28.4,2.3,12.7
2010-02-16,14.0,48.0,21.0,28.4,11.1,12.7
2010-02-17,14.1,47.0,24.4,30.0,20.1,12.8
2010-02-18,14.3,50.0,23.4,31.3,14.7,13.0
2010-02-19,14.5,53.0,19.6,30.0,12.0,13.2
2010-02-20,14.7,52.0,20.3,30.9,14.0,13.5
2010-02-21,14.7,51.0,15.6,27.9,7.7,13.6
2010-02-22,14.7,51.0,9.9,28.4,0.1,13.6
2010-02-23,14.8,50.0,12.6,29.8,0.1,13.6
2010-02-24,14.8,49.0,21.2,32.7,9.1,13.6
2010-02-25,15.0,51.0,23.9,31.6,19.9,13.9
2010-02-26,15.0,49.0,20.3,32.5,12.9,13.9
2010-02-27,15.0,48.0,27.7,40.3,13.1,14.0
2010-02-28,15.0,47.0,30.0,40.3,22.3,14.1
2010-03-01,15.0,45.0,27.9,41.4,19.0,14.2
2010-03-02,15.0,46.0,28.4,41.9,17.2,14.2
2010-03-03,15.0,45.0,31.5,42.8,24.8,14.3
2010-03-04,15.0,43.0,34.3,46.8,23.9,14.5
2010-03-05,15.7,51.0,26.1,30.2,22.1,15.2
2010-03-06,15.7,48.0,30.6,41.4,23.5,15.3
2010-03-07,15.9,49.0,32.2,49.8,22.6,15.5
2010-03-08,15.9,47.0,29.5,37.2,25.0,15.5
2010-03-09,15.9,47.0,27.3,39.2,19.8,15.5
2010-03-10,16.0,50.0,25.0,36.3,18.7,15.6
2010-03-11,16.0,49.0,21.0,30.7,13.3,15.7
2010-03-12,16.0,48.0,23.5,38.5,9.0,15.7
2010-03-13,16.1,47.0,31.8,44.2,19.6,15.7
2010-03-14,16.1,47.0,33.1,42.6,23.2,15.7
2010-03-15,16.1,46.0,30.9,46.4,19.4,15.8
2010-03-16,16.1,45.0,33.3,48.4,21.9,15.9
2010-03-17,16.1,44.0,36.5,50.9,25.2,15.9
2010-03-18,16.2,42.0,36.7,48.2,25.3,15.9
2010-03-19,16.3,47.0,18.0,26.4,3.0,16.1
2010-03-20,16.3,47.0,16.7,31.1,0.9,16.1
2010-03-21,16.4,44.0,28.2,43.7,12.4,16.1
2010-03-22,16.6,43.0,34.9,46.2,26.8,16.2
2010-03-23,17.1,51.0,27.7,35.1,21.6,17.0
2010-03-24,17.1,48.0,26.1,40.3,17.4,17.1
2010-03-25,17.3,47.0,29.1,41.5,15.3,17.1
2010-03-26,17.6,49.0,27.0,36.3,23.0,17.5
2010-03-27,17.6,49.0,26.2,36.0,19.2,17.7
2010-03-28,17.6,48.0,29.7,42.8,16.0,17.8
2010-03-29,17.7,46.0,38.3,49.3,26.4,17.6
2010-03-30,17.8,44.0,44.6,54.0,31.6,17.4
2010-03-31,18.3,46.0,35.1,45.1,27.7,17.6
2010-04-01,19.0,58.0,25.3,31.3,16.2,18.4
2010-04-02,19.1,57.0,20.8,32.5,14.4,18.5
2010-04-03,19.5,59.0,23.4,29.7,19.4,18.9
2010-04-04,19.8,57.0,29.5,37.4,21.0,19.2
2010-04-05,20.1,57.0,34.0,42.1,29.5,19.6
2010-04-06,20.9,67.0,21.7,29.5,18.9,20.7
2010-04-07,20.9,64.0,22.8,34.2,14.9,20.7
2010-04-08,21.1,60.0,29.7,43.5,14.0,20.8
2010-04-09,21.1,56.0,36.1,49.6,25.3,20.7
2010-04-10,21.1,53.0,36.9,51.6,22.8,20.5
2010-04-11,21.1,51.0,44.8,55.0,34.3,20.2
2010-04-12,21.1,49.0,47.1,56.5,38.8,19.8
2010-04-13,21.1,48.0,31.3,43.3,23.4,19.7
2010-04-14,21.1,48.0,35.4,49.1,22.8,19.4
2010-04-15,21.1,45.0,41.7,55.2,30.2,19.0
2010-04-16,21.1,43.0,44.8,57.9,32.2,17.5
2010-04-17,21.3,43.0,39.0,51.3,33.3,17.5
2010-04-18,21.3,40.0,42.6,55.0,30.4,16.4
2010-04-19,21.3,38.0,45.5,59.0,34.3,15.3
2010-04-20,21.3,35.0,44.1,58.8,36.3,14.3
2010-04-21,21.4,32.0,47.1,61.2,37.0,13.3
2010-04-22,21.6,32.0,36.0,43.2,31.1,13.4
2010-04-23,22.3,41.0,30.9,35.2,27.7,14.3
2010-04-24,22.3,35.0,35.8,46.9,23.9,14.3
2010-04-25,22.3,34.0,36.7,46.9,24.4,14.3
2010-04-26,22.3,33.0,31.8,43.0,19.2,14.4
2010-04-27,22.5,30.0,43.9,55.8,28.0,13.5
2010-04-28,22.7,35.0,36.7,49.8,22.6,13.7
2010-04-29,22.8,35.0,25.7,35.6,21.4,13.9
2010-04-30,23.4,40.0,27.0,36.1,22.1,14.5
2010-05-01,23.7,37.0,29.5,40.6,24.3,14.8
2010-05-02,23.8,37.0,31.6,41.5,25.2,15.0
2010-05-03,23.8,36.0,36.1,47.3,25.0,14.9
2010-05-04,23.8,36.0,36.9,45.0,25.2,14.8
2010-05-05,24.0,33.0,39.6,54.9,21.6,14.7
2010-05-06,24.3,35.0,29.3,37.8,22.3,14.9
2010-05-07,24.3,34.0,28.0,40.6,15.3,14.9
2010-05-08,24.4,32.0,39.9,53.4,24.4,14.7
2010-05-09,24.5,30.0,46.0,57.4,33.3,13.7
2010-05-10,24.7,30.0,36.5,45.9,30.4,13.8
2010-05-11,25.3,35.0,35.2,45.5,30.4,14.4
2010-05-12,25.6,37.0,30.7,39.9,23.9,14.9
2010-05-13,25.7,31.0,34.0,46.9,20.5,14.7
2010-05-14,25.7,31.0,39.9,54.9,29.5,14.0
2010-05-15,26.3,33.0,37.6,47.3,32.4,14.4
2010-05-16,26.3,30.0,43.2,58.3,30.2,14.2
2010-05-17,26.3,26.0,49.6,63.5,36.3,12.4
2010-05-18,26.4,22.0,45.5,57.7,37.0,11.1
2010-05-19,27.2,25.0,36.0,39.7,34.5,11.6
2010-05-20,27.2,20.0,45.0,58.3,35.4,10.1
2010-05-21,27.2,16.0,51.3,62.1,34.5,8.1
2010-05-22,27.2,15.0,42.1,55.8,31.3,7.1
2010-05-23,27.3,12.0,47.3,62.1,30.0,5.5
2010-05-24,27.3,13.0,33.3,43.7,25.7,5.5
2010-05-25,27.4,10.0,41.5,56.3,25.9,4.3
2010-05-26,27.4,6.0,50.9,64.2,37.8,2.7
2010-05-27,27.4,1.0,58.3,70.2,45.3,0.6
2010-05-28,27.4,0.0,61.5,72.3,44.2,0.0
2010-05-29,27.4,0.0,43.2,54.5,33.1,0.0
2010-05-30,27.4,0.0,43.3,57.2,28.8,0.0
2010-05-31,27.4,0.0,49.3,61.2,34.9,0.0
2010-06-01,27.5,0.0,48.4,58.3,41.4,0.0
2010-06-02,27.5,0.0,48.2,58.5,38.5,0.0
2010-06-03,27.5,0.0,51.6,60.1,45.7,0.0
2010-06-04,27.5,0.0,57.7,71.2,44.8,0.0
2010-06-05,27.5,0.0,54.7,66.2,47.3,0.0
2010-06-06,27.5,0.0,59.7,74.8,45.1,0.0
2010-06-07,27.6,0.0,59.4,76.8,45.7,0.0
2010-06-08,27.6,0.0,51.3,64.0,39.9,0.0
2010-06-09,27.6,0.0,59.2,70.9,46.6,0.0
2010-06-10,27.6,0.0,54.3,68.5,42.6,0.0
2010-06-11,27.8,0.0,51.1,65.7,39.4,0.0
2010-06-12,28.8,0.0,43.9,59.2,37.4,0.0
2010-06-13,29.2,0.0,40.8,52.2,36.7,0.0
2010-06-14,29.2,0.0,42.3,50.0,38.1,0.0
2010-06-15,29.2,0.0,51.3,64.8,38.5,0.0
2010-06-16,29.2,0.0,57.0,71.2,41.5,0.0
2010-06-17,29.2,0.0,46.6,58.8,34.0,0.0
2010-06-18,29.2,0.0,54.0,68.5,35.8,0.0
2010-06-19,29.2,0.0,58.6,69.6,46.9,0.0
2010-06-20,29.2,0.0,57.9,69.6,46.4,0.0
2010-06-21,29.2,0.0,57.6,69.6,44.4,0.0
2010-06-22,29.2,0.0,56.3,68.9,44.6,0.0
2010-06-23,29.2,0.0,56.1,70.0,41.4,0.0
2010-06-24,29.2,0.0,62.4,75.4,47.1,0.0
2010-06-25,29.2,0.0,63.1,77.4,51.6,0.0
2010-06-26,29.2,0.0,55.9,69.3,45.3,0.0
2010-06-27,29.2,0.0,56.8,70.5,43.5,0.0
2010-06-28,29.2,0.0,61.3,75.7,46.9,0.0
2010-06-29,29.2,0.0,63.3,76.6,51.4,0.0
2010-06-30,29.2,0.0,61.9,73.8,50.4,0.0
2010-07-01,29.2,0.0,58.3,69.3,48.0,0.0
2010-07-02,29.2,0.0,56.5,70.2,46.6,0.0
2010-07-03,29.2,0.0,60.1,70.9,46.8,0.0
2010-07-04,29.2,0.0,49.1,66.7,37.2,0.0
2010-07-05,29.3,0.0,50.7,64.0,35.4,0.0
2010-07-06,29.3,0.0,56.7,71.6,42.8,0.0
2010-07-07,29.4,0.0,52.9,65.7,42.8,0.0
2010-07-08,29.4,0.0,51.8,68.4,42.1,0.0
2010-07-09,29.4,0.0,57.2,71.2,43.7,0.0
2010-07-10,29.5,0.0,55.8,67.5,46.9,0.0
2010-07-11,29.5,0.0,54.9,68.7,45.5,0.0
2010-07-12,29.5,0.0,67.5,73.4,60.1,0.0
2010-07-13,29.5,0.0,63.0,76.6,52.2,0.0
2010-07-14,29.5,0.0,61.9,73.8,52.5,0.0
2010-07-15,29.5,0.0,62.2,74.5,47.3,0.0
2010-07-16,29.5,0.0,63.5,78.6,47.7,0.0
2010-07-17,29.5,0.0,65.1,77.5,56.1,0.0
2010-07-18,29.5,0.0,63.5,78.4,53.2,0.0
2010-07-19,29.5,0.0,64.4,77.2,53.4,0.0
2010-07-20,29.5,0.0,62.4,78.8,52.2,0.0
2010-07-21,29.9,0.0,58.3,69.4,49.8,0.0
