date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-07,4.9,19.0,-17.9,-10.3,-22.4,2.9
2009-12-08,4.9,19.0,-13.4,-5.8,-18.4,2.9
2009-12-09,5.0,18.0,-7.8,-4.7,-13.2,2.9
2009-12-10,5.0,18.0,3.0,8.8,-6.2,3.0
2009-12-11,5.0,18.0,14.0,19.8,6.6,3.1
2009-12-12,5.4,22.0,13.3,23.2,-6.0,3.4
2009-12-13,5.8,27.0,14.0,23.0,-6.3,3.9
2009-12-14,6.0,27.0,16.5,19.9,12.4,4.0
2009-12-15,6.1,26.0,25.7,29.3,19.4,4.2
2009-12-16,6.3,27.0,30.2,32.5,28.0,4.4
2009-12-17,6.4,26.0,27.7,29.5,23.9,4.5
2009-12-18,6.4,25.0,26.4,29.7,22.6,4.5
2009-12-19,6.5,25.0,30.9,32.9,27.9,4.7
2009-12-20,6.9,28.0,33.8,35.6,32.4,5.1
2009-12-21,7.0,27.0,31.6,34.5,27.1,5.2
2009-12-22,7.0,26.0,27.0,29.8,23.5,5.2
2009-12-23,7.2,29.0,12.7,23.5,5.7,5.4
2009-12-24,7.2,29.0,9.5,12.7,5.5,5.4
2009-12-25,7.2,28.0,13.8,17.8,9.3,5.4
2009-12-26,7.2,27.0,19.9,27.5,12.9,5.4
2009-12-27,7.2,27.0,23.7,31.5,18.9,5.4
2009-12-28,7.2,27.0,21.0,25.5,17.6,5.4
2009-12-29,7.3,27.0,20.7,24.3,18.3,5.4
2009-12-30,7.3,28.0,19.8,22.6,17.6,5.5
2009-12-31,7.7,32.0,21.6,23.5,20.5,5.9
2010-01-01,7.9,34.0,28.4,32.2,22.3,6.1
2010-01-02,8.0,34.0,27.1,28.6,25.0,6.3
2010-01-03,8.0,33.0,25.3,29.7,22.6,6.3
2010-01-04,8.2,34.0,26.8,29.7,23.0,6.5
2010-01-05,8.6,39.0,20.1,32.2,-1.5,7.0
2010-01-06,8.7,38.0,-0.2,5.0,-7.2,7.0
2010-01-07,8.8,37.0,11.8,19.8,2.5,7.1
2010-01-08,8.9,35.0,26.2,32.9,17.6,7.2
2010-01-09,8.9,34.0,30.4,32.9,27.7,7.2
2010-01-10,8.9,34.0,30.4,36.0,27.5,7.2
2010-01-11,9.0,33.0,35.8,41.9,29.5,7.2
2010-01-12,9.0,33.0,36.7,42.3,32.9,7.2
2010-01-13,9.0,32.0,33.6,41.5,29.3,7.3
2010-01-14,9.0,32.0,28.8,31.6,27.0,7.3
2010-01-15,9.0,32.0,33.1,39.7,26.4,7.3
2010-01-16,9.1,32.0,31.8,34.7,28.8,7.3
2010-01-17,9.1,32.0,32.5,39.6,27.9,7.3
2010-01-18,9.1,32.0,31.8,38.3,26.6,7.3
2010-01-19,9.1,33.0,29.7,35.1,25.7,7.4
2010-01-20,9.1,32.0,26.2,35.8,21.0,7.4
2010-01-21,9.1,31.0,26.2,34.7,20.7,7.4
2010-01-22,9.2,33.0,16.9,22.8,11.1,7.5
2010-01-23,9.3,37.0,13.6,17.6,9.1,7.6
2010-01-24,9.4,36.0,18.9,23.7,14.4,7.7
2010-01-25,9.4,36.0,23.0,27.3,17.2,7.8
2010-01-26,9.4,34.0,22.8,27.0,18.3,7.8
2010-01-27,9.4,34.0,21.0,28.6,16.7,7.8
2010-01-28,9.5,34.0,24.1,30.0,19.8,7.8
2010-01-29,9.5,34.0,28.6,34.2,23.7,7.8
2010-01-30,9.5,34.0,23.4,29.7,16.2,7.8
2010-01-31,9.6,35.0,20.7,25.2,15.3,7.9
2010-02-01,9.6,35.0,25.0,28.6,22.1,7.9
2010-02-02,9.6,35.0,24.6,28.6,20.8,8.0
2010-02-03,9.6,34.0,26.6,35.2,20.7,8.0
2010-02-04,9.6,33.0,26.1,34.7,22.5,8.0
2010-02-05,9.7,34.0,27.3,31.5,22.1,8.1
2010-02-06,9.7,34.0,28.2,30.7,25.9,8.1
2010-02-07,9.7,34.0,26.2,38.1,20.5,8.1
2010-02-08,9.7,33.0,21.7,34.2,15.8,8.0
2010-02-09,9.7,32.0,19.6,22.1,17.6,8.0
2010-02-10,9.7,32.0,21.9,25.5,19.4,8.0
2010-02-11,9.7,34.0,25.3,28.2,21.0,8.1
2010-02-12,9.8,35.0,30.2,34.9,28.0,8.2
2010-02-13,9.8,35.0,27.5,30.9,22.3,8.2
2010-02-14,9.9,36.0,28.2,37.0,20.5,8.3
2010-02-15,9.9,35.0,29.8,34.5,27.3,8.3
2010-02-16,10.0,36.0,29.8,33.6,26.4,8.4
2010-02-17,10.0,36.0,26.1,36.3,18.7,8.4
2010-02-18,10.0,36.0,19.0,25.7,14.9,8.4
2010-02-19,10.0,36.0,15.3,20.7,9.5,8.4
2010-02-20,10.0,36.0,11.5,17.6,5.2,8.4
2010-02-21,10.0,36.0,13.5,25.3,5.4,8.4
2010-02-22,10.1,36.0,21.2,30.6,12.9,8.5
2010-02-23,10.1,35.0,29.1,39.9,21.0,8.5
2010-02-24,10.1,35.0,29.7,35.6,27.3,8.5
2010-02-25,10.1,35.0,28.0,38.7,23.9,8.5
2010-02-26,10.1,35.0,29.7,43.9,21.2,8.5
2010-02-27,10.1,34.0,33.6,43.9,28.8,8.5
2010-02-28,10.1,34.0,32.4,39.7,28.8,8.5
2010-03-01,10.1,34.0,34.3,46.9,26.2,8.5
2010-03-02,10.2,34.0,35.2,40.8,30.2,8.5
2010-03-03,10.2,34.0,35.6,46.4,30.4,8.6
2010-03-04,10.2,34.0,32.4,39.7,29.1,8.6
2010-03-05,10.2,34.0,32.0,38.5,28.2,8.6
2010-03-06,10.2,34.0,35.1,46.9,27.5,8.6
2010-03-07,10.2,34.0,35.4,46.0,29.1,8.6
2010-03-08,10.3,34.0,34.3,45.5,29.7,8.6
2010-03-09,10.4,35.0,24.3,29.8,20.7,8.7
2010-03-10,10.4,35.0,18.1,25.9,14.4,8.7
2010-03-11,10.4,35.0,25.2,36.0,14.4,8.7
2010-03-12,10.4,35.0,36.1,48.9,26.8,8.7
2010-03-13,10.4,35.0,29.3,32.9,25.3,8.8
2010-03-14,10.4,35.0,31.5,44.6,22.3,8.8
2010-03-15,10.5,34.0,37.6,48.0,29.5,8.8
2010-03-16,10.5,34.0,44.1,54.3,36.5,8.8
2010-03-17,10.5,33.0,36.0,43.2,25.7,8.8
2010-03-18,10.5,34.0,26.2,37.8,19.4,8.8
2010-03-19,10.5,34.0,22.6,36.1,12.4,8.9
2010-03-20,10.5,33.0,32.7,43.5,21.0,8.9
2010-03-21,10.5,33.0,36.5,50.0,30.4,8.9
2010-03-22,10.5,34.0,29.1,35.2,24.4,9.0
2010-03-23,10.5,34.0,28.6,37.6,23.7,9.0
2010-03-24,10.5,33.0,33.1,46.2,22.8,9.0
2010-03-25,10.5,33.0,34.2,46.0,27.7,9.0
2010-03-26,10.5,33.0,28.8,35.2,25.3,9.0
2010-03-27,10.5,33.0,33.1,42.1,25.5,9.0
2010-03-28,10.6,32.0,38.5,49.5,31.5,8.9
2010-03-29,10.8,36.0,36.0,41.5,28.6,9.2
2010-03-30,11.1,38.0,27.0,33.3,22.6,9.5
2010-03-31,11.1,37.0,24.3,35.8,18.7,9.5
2010-04-01,11.1,37.0,23.5,34.7,17.1,9.6
2010-04-02,11.3,38.0,26.8,39.7,17.8,9.7
2010-04-03,11.3,37.0,23.2,33.3,17.8,9.7
2010-04-04,11.3,36.0,26.1,38.8,16.5,9.8
2010-04-05,11.3,36.0,30.0,40.3,21.9,9.8
2010-04-06,11.4,38.0,25.2,31.6,21.7,9.9
2010-04-07,11.5,37.0,28.8,37.2,21.7,10.0
2010-04-08,11.6,39.0,27.1,42.6,16.2,10.1
2010-04-09,11.6,39.0,21.7,33.1,13.5,10.1
2010-04-10,11.6,37.0,29.8,46.4,15.6,10.2
2010-04-11,11.7,38.0,24.3,28.0,21.9,10.3
2010-04-12,11.7,37.0,27.0,37.4,22.5,10.4
2010-04-13,12.7,48.0,27.5,30.0,25.0,11.4
2010-04-14,12.8,47.0,32.4,37.2,29.8,11.6
2010-04-15,12.8,44.0,36.3,49.8,28.9,11.5
2010-04-16,12.8,40.0,45.0,60.1,32.0,11.3
2010-04-17,12.8,38.0,46.0,58.1,38.1,11.1
2010-04-18,12.8,36.0,44.8,56.7,38.7,10.8
2010-04-19,12.8,34.0,48.7,63.7,40.1,10.3
2010-04-20,12.8,32.0,49.8,63.5,39.9,9.7
2010-04-21,12.8,30.0,49.3,60.4,39.4,9.1
2010-04-22,12.8,28.0,44.4,55.9,34.2,8.5
2010-04-23,12.8,26.0,36.3,47.1,30.2,8.0
2010-04-24,12.8,26.0,34.3,43.9,26.4,7.9
2010-04-25,12.8,26.0,30.2,40.6,25.2,7.8
2010-04-26,12.8,24.0,37.2,51.6,25.5,7.6
2010-04-27,12.8,22.0,41.4,54.1,33.1,7.4
2010-04-28,13.2,28.0,28.2,33.1,25.9,7.9
2010-04-29,13.8,35.0,27.5,30.9,25.2,8.8
2010-04-30,13.9,32.0,29.5,34.7,23.9,8.8
2010-05-01,13.9,30.0,30.4,34.7,26.8,8.8
2010-05-02,14.0,30.0,31.3,40.5,27.7,8.9
2010-05-03,14.3,33.0,31.1,45.0,22.3,9.3
2010-05-04,14.3,33.0,23.5,28.9,19.8,9.4
2010-05-05,14.3,33.0,22.6,29.8,18.7,9.4
2010-05-06,14.5,35.0,23.2,33.6,17.8,9.6
2010-05-07,14.5,32.0,27.0,38.5,18.7,9.6
2010-05-08,14.6,32.0,31.8,41.9,22.3,9.7
2010-05-09,14.6,31.0,34.0,45.9,27.0,9.7
2010-05-10,14.7,31.0,36.7,46.6,29.5,9.7
2010-05-11,14.8,31.0,32.5,39.2,29.3,9.7
2010-05-12,14.8,30.0,34.9,46.2,28.4,9.7
2010-05-13,14.8,29.0,41.9,54.0,31.5,9.6
2010-05-14,14.8,27.0,48.6,60.1,39.2,9.0
2010-05-15,14.8,25.0,47.7,59.5,41.4,8.6
2010-05-16,14.8,23.0,52.7,64.8,42.4,7.9
2010-05-17,14.8,20.0,56.1,68.4,47.5,6.8
2010-05-18,14.8,18.0,51.1,64.4,40.5,6.0
2010-05-19,14.8,15.0,45.1,55.4,37.2,5.0
2010-05-20,14.8,15.0,35.8,45.5,27.9,4.5
2010-05-21,14.8,14.0,35.6,48.4,25.5,4.1
2010-05-22,14.9,15.0,32.7,45.7,29.7,4.1
2010-05-23,15.0,13.0,36.0,48.2,29.1,3.9
2010-05-24,15.6,20.0,33.3,35.2,32.0,4.4
2010-05-25,15.7,15.0,39.7,52.0,32.4,4.3
2010-05-26,15.7,13.0,44.1,53.8,36.5,4.1
2010-05-27,16.3,13.0,40.3,45.3,34.7,3.6
2010-05-28,16.8,16.0,33.1,35.6,31.3,4.1
2010-05-29,17.1,16.0,34.7,39.2,30.9,4.4
2010-05-30,17.2,14.0,39.0,46.8,33.4,4.2
2010-05-31,17.4,12.0,42.3,51.1,37.6,3.8
2010-06-01,17.6,11.0,41.9,52.3,37.9,3.1
2010-06-02,17.9,9.0,43.7,49.5,38.7,2.5
2010-06-03,17.9,5.0,42.8,50.9,38.1,1.1
2010-06-04,18.3,4.0,41.4,46.6,38.1,0.8
2010-06-05,18.3,3.0,44.2,54.1,36.7,0.6
2010-06-06,18.5,0.0,48.4,59.0,41.5,0.0
2010-06-07,18.6,0.0,43.7,52.5,38.3,0.0
2010-06-08,18.6,0.0,47.5,60.3,36.9,0.0
2010-06-09,18.8,0.0,44.8,51.4,37.0,0.0
2010-06-10,19.2,2.0,39.6,48.4,33.3,0.4
2010-06-11,19.5,0.0,36.9,44.1,32.9,0.0
2010-06-12,19.5,0.0,42.4,53.6,34.0,0.0
2010-06-13,19.5,0.0,52.3,68.7,37.8,0.0
2010-06-14,19.5,0.0,55.4,68.2,42.8,0.0
2010-06-15,20.0,0.0,45.3,56.1,41.5,0.0
2010-06-16,21.0,0.0,41.9,46.0,37.6,0.0
2010-06-17,21.2,2.0,34.0,37.6,32.5,0.2
2010-06-18,21.2,0.0,41.0,52.7,33.6,0.0
2010-06-19,21.2,0.0,50.0,62.8,39.9,0.0
2010-06-20,21.3,0.0,48.6,62.8,41.9,0.0
2010-06-21,21.3,0.0,44.1,51.1,39.7,0.0
2010-06-22,21.5,0.0,46.0,54.3,39.7,0.0
2010-06-23,21.5,0.0,55.6,67.6,45.0,0.0
2010-06-24,21.6,0.0,56.8,67.8,48.2,0.0
2010-06-25,21.8,0.0,54.7,68.9,47.3,0.0
2010-06-26,21.8,0.0,53.2,64.4,44.8,0.0
2010-06-27,21.8,0.0,56.8,68.9,46.6,0.0
2010-06-28,21.8,0.0,63.3,77.0,51.6,0.0
2010-06-29,21.9,0.0,63.9,79.2,48.2,0.0
2010-06-30,22.0,0.0,52.9,63.3,46.2,0.0
2010-07-01,22.0,0.0,55.8,68.9,48.6,0.0
2010-07-02,22.0,0.0,48.2,56.5,40.8,0.0
2010-07-03,22.1,0.0,43.0,51.6,38.1,0.0
2010-07-04,22.1,0.0,46.9,59.5,38.1,0.0
2010-07-05,22.1,0.0,42.3,52.5,36.3,0.0
2010-07-06,22.2,0.0,45.0,55.2,35.8,0.0
2010-07-07,22.2,0.0,52.5,65.3,43.5,0.0
2010-07-08,22.2,0.0,60.1,72.9,48.6,0.0
2010-07-09,22.2,0.0,64.4,77.9,54.0,0.0
2010-07-10,22.2,0.0,60.4,73.4,50.4,0.0
2010-07-11,22.2,0.0,56.1,66.6,45.7,0.0
2010-07-12,22.2,0.0,58.8,69.8,46.2,0.0
2010-07-13,22.2,0.0,45.1,54.1,39.9,0.0
2010-07-14,22.2,0.0,51.4,65.1,38.7,0.0
2010-07-15,22.2,0.0,59.7,72.1,47.7,0.0
2010-07-16,22.2,0.0,65.3,79.0,55.0,0.0
2010-07-17,22.2,0.0,62.4,74.5,52.5,0.0
2010-07-18,22.2,0.0,60.8,70.7,48.4,0.0
2010-07-19,22.2,0.0,54.3,67.1,42.8,0.0
2010-07-20,22.2,0.0,54.1,69.1,41.7,0.0
2010-07-21,22.5,0.0,51.8,66.2,45.0,0.0
