date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-02-27,9.4,47.0,20.3,35.1,4.3,10.9
2010-02-28,9.4,45.0,21.7,32.5,10.8,10.9
2010-03-01,9.4,47.0,18.3,27.5,9.5,11.0
2010-03-02,9.4,46.0,19.6,34.5,4.8,11.1
2010-03-03,9.4,45.0,21.0,35.2,9.9,11.1
2010-03-04,9.4,44.0,25.0,39.6,10.6,11.1
2010-03-05,9.5,45.0,17.6,23.2,12.7,11.1
2010-03-06,9.5,43.0,23.5,38.8,7.5,11.3
2010-03-07,10.1,50.0,27.1,39.0,15.1,11.9
2010-03-08,10.8,57.0,23.0,26.8,19.4,12.8
2010-03-09,10.9,55.0,20.8,30.0,12.7,12.9
2010-03-10,11.2,59.0,19.8,28.0,10.9,13.2
2010-03-11,11.3,56.0,14.2,21.6,3.0,13.2
2010-03-12,11.3,54.0,16.7,33.6,3.2,13.3
2010-03-13,11.3,52.0,22.8,39.0,7.2,13.3
2010-03-14,12.3,69.0,21.6,24.6,19.4,14.5
2010-03-15,12.3,63.0,23.4,35.8,13.1,14.6
2010-03-16,12.3,60.0,23.2,37.9,10.4,14.7
2010-03-17,12.3,57.0,26.2,44.1,13.1,14.7
2010-03-18,12.3,54.0,29.7,43.0,18.0,14.7
2010-03-19,12.7,62.0,15.4,27.7,3.2,15.1
2010-03-20,12.8,60.0,7.5,21.2,-9.2,15.1
2010-03-21,12.8,58.0,17.2,35.4,-2.9,15.3
2010-03-22,12.8,55.0,25.3,39.0,10.9,15.4
2010-03-23,13.0,60.0,22.5,36.5,14.7,15.5
2010-03-24,13.3,63.0,17.2,25.7,5.7,15.8
2010-03-25,13.3,59.0,19.6,35.8,3.4,16.0
2010-03-26,13.6,62.0,22.3,29.8,13.1,16.1
2010-03-27,13.6,61.0,16.9,32.9,5.5,16.1
2010-03-28,13.6,58.0,19.4,36.0,1.0,16.2
2010-03-29,13.6,56.0,27.9,41.4,9.9,16.1
2010-03-30,13.6,53.0,37.9,48.2,22.8,16.1
2010-03-31,13.6,53.0,35.2,44.6,26.4,16.0
2010-04-01,13.7,54.0,22.3,33.3,11.3,16.0
2010-04-02,13.8,56.0,12.7,17.8,9.1,16.1
2010-04-03,13.9,58.0,19.9,25.3,13.1,16.3
2010-04-04,14.0,53.0,30.0,40.6,22.1,16.4
2010-04-05,14.0,52.0,35.1,44.4,26.6,16.3
2010-04-06,14.0,55.0,15.1,27.0,12.6,16.4
2010-04-07,14.1,53.0,19.6,32.2,11.1,16.7
2010-04-08,14.1,52.0,25.2,41.5,5.5,16.6
2010-04-09,14.1,50.0,30.4,45.7,15.1,16.2
2010-04-10,14.1,48.0,32.9,48.0,20.5,15.8
2010-04-11,14.1,45.0,35.6,52.0,21.9,15.4
2010-04-12,14.1,43.0,38.1,47.7,27.9,15.1
2010-04-13,14.2,44.0,27.3,37.2,17.6,15.3
2010-04-14,14.2,42.0,32.9,50.0,15.8,14.3
2010-04-15,14.2,39.0,37.9,51.6,24.1,13.4
2010-04-16,14.3,41.0,34.0,41.2,30.6,13.1
2010-04-17,14.7,41.0,33.4,41.5,27.5,13.5
2010-04-18,14.8,39.0,34.5,47.3,24.8,13.4
2010-04-19,14.8,38.0,36.3,50.9,25.9,13.2
2010-04-20,14.8,36.0,36.5,49.6,27.0,12.8
2010-04-21,14.8,33.0,38.8,50.9,29.5,12.4
2010-04-22,15.2,34.0,32.7,42.6,24.3,12.5
2010-04-23,15.9,43.0,24.6,27.0,22.3,12.9
2010-04-24,16.1,39.0,27.9,37.8,16.9,13.1
2010-04-25,16.1,38.0,30.6,40.1,17.1,13.0
2010-04-26,16.1,34.0,32.4,42.6,22.8,12.8
2010-04-27,16.1,34.0,35.6,50.0,18.9,12.6
2010-04-28,16.1,34.0,39.7,50.4,29.5,12.3
2010-04-29,16.3,33.0,22.5,34.5,14.0,12.3
2010-04-30,16.5,36.0,18.0,24.4,12.6,12.4
2010-05-01,16.5,34.0,22.6,32.2,16.0,12.7
2010-05-02,16.6,36.0,22.1,32.9,12.4,12.6
2010-05-03,16.6,32.0,29.5,40.1,10.0,12.5
2010-05-04,16.6,30.0,38.1,48.2,28.2,12.2
2010-05-05,16.6,29.0,39.2,50.0,24.4,11.7
2010-05-06,16.6,29.0,34.9,42.4,20.5,11.6
2010-05-07,16.6,27.0,27.1,41.9,10.4,11.5
2010-05-08,16.6,25.0,36.7,46.2,23.4,11.1
2010-05-09,16.6,24.0,41.2,53.8,29.1,10.6
2010-05-10,16.6,24.0,34.9,41.5,28.8,10.0
2010-05-11,16.7,21.0,,,,8.8
2010-05-12,16.7,21.0,,,,8.5
2010-05-13,16.7,17.0,,,,8.2
2010-05-14,16.9,21.0,,,,8.5
2010-05-15,17.0,22.0,,,,8.7
2010-05-16,17.0,20.0,,,,8.2
2010-05-17,17.0,17.0,,,,7.3
2010-05-18,17.0,16.0,,,,6.7
2010-05-19,17.0,15.0,,,,6.5
2010-05-20,17.0,11.0,,,,5.0
2010-05-21,17.0,8.0,,,,3.6
2010-05-22,17.0,3.0,,,,2.3
2010-05-23,17.0,0.0,,,,0.7
2010-05-24,17.0,0.0,,,,0.3
2010-05-25,17.0,0.0,,,,0.2
2010-05-26,17.0,0.0,45.3,58.1,34.0,0.0
2010-05-27,17.0,0.0,51.6,63.1,40.3,0.0
2010-05-28,17.0,0.0,49.5,63.5,35.6,0.0
2010-05-29,17.0,0.0,46.0,59.7,28.9,0.0
2010-05-30,17.0,0.0,40.1,54.9,25.3,0.0
2010-05-31,17.0,0.0,43.3,58.6,28.4,0.0
2010-06-01,17.0,0.0,44.2,56.7,31.5,0.0
2010-06-02,17.0,,43.0,54.0,32.4,0.0
2010-06-03,17.0,0.0,45.7,57.0,33.6,0.0
2010-06-04,17.0,,51.1,64.9,35.4,0.0
2010-06-05,17.0,,53.1,66.4,41.9,0.0
2010-06-06,17.0,0.0,54.3,70.5,39.7,0.0
2010-06-07,17.0,,55.2,68.7,42.8,0.0
2010-06-08,17.0,0.0,54.5,66.9,41.7,0.0
2010-06-09,17.0,0.0,52.5,68.4,39.9,0.0
2010-06-10,17.0,0.0,52.0,68.7,39.0,0.0
2010-06-11,17.0,0.0,48.4,61.3,37.2,0.0
2010-06-12,17.0,0.0,41.4,48.6,37.2,0.0
2010-06-13,17.0,0.0,39.7,49.3,30.2,0.0
2010-06-14,17.0,0.0,38.5,48.6,29.8,0.0
2010-06-15,17.0,,44.4,60.3,29.8,0.0
2010-06-16,17.0,,54.9,62.2,46.2,0.0
2010-06-17,17.0,0.0,47.8,60.6,34.7,0.0
2010-06-18,17.0,0.0,50.2,67.6,33.1,0.0
2010-06-19,17.0,0.0,51.4,65.8,37.4,0.0
2010-06-20,17.0,,51.1,69.1,36.5,0.0
2010-06-21,17.0,0.0,50.4,64.9,35.8,0.0
2010-06-22,17.0,0.0,50.5,64.9,37.4,0.0
2010-06-23,17.0,,52.3,70.5,35.6,0.0
2010-06-24,17.0,0.0,54.1,68.4,41.2,0.0
2010-06-25,17.2,,49.5,63.9,40.6,0.0
2010-06-26,17.2,0.0,49.8,64.6,39.2,0.0
2010-06-27,17.3,0.0,48.2,63.0,39.6,0.0
2010-06-28,17.4,0.0,49.3,65.3,35.1,0.0
2010-06-29,17.4,0.0,49.3,63.7,39.0,0.0
2010-06-30,17.4,,50.9,66.4,38.1,0.0
2010-07-01,17.4,0.0,51.6,66.4,39.9,0.0
2010-07-02,17.7,0.0,50.5,63.1,42.1,0.0
2010-07-03,17.7,0.0,48.9,61.9,41.4,0.0
2010-07-04,17.7,0.0,48.7,63.1,34.7,0.0
2010-07-05,17.7,0.0,46.6,61.0,34.5,0.0
2010-07-06,17.7,,50.0,65.3,36.7,0.0
2010-07-07,17.7,0.0,47.3,58.1,40.8,0.0
2010-07-08,17.7,0.0,46.0,61.3,37.0,0.0
2010-07-09,17.7,0.0,50.2,65.7,36.7,0.0
2010-07-10,17.7,0.0,50.0,64.6,39.7,0.0
2010-07-11,17.7,0.0,50.2,65.8,37.8,0.0
2010-07-12,17.7,,51.4,63.5,37.0,0.0
2010-07-13,17.7,,54.7,70.2,41.5,0.0
2010-07-14,17.7,,56.5,71.2,43.0,0.0
2010-07-15,17.7,,58.1,71.1,44.2,0.0
2010-07-16,17.7,,59.2,75.0,43.7,0.0
2010-07-17,17.7,,60.1,76.6,50.4,0.0
2010-07-18,17.7,,59.2,72.0,46.6,0.0
2010-07-19,17.8,,58.3,72.1,46.6,0.0
2010-07-20,18.1,,55.8,71.8,46.4,0.0
2010-07-21,18.5,,51.8,61.7,44.2,0.0
