date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-31,10.9,41.0,20.8,37.6,6.4,9.9
2010-02-01,10.9,39.0,14.0,37.0,0.0,9.8
2010-02-02,11.0,41.0,18.7,40.5,3.7,9.8
2010-02-03,11.0,38.0,24.3,39.4,10.0,9.8
2010-02-04,11.0,41.0,23.9,39.9,9.1,9.8
2010-02-05,11.1,41.0,25.0,39.9,8.1,9.9
2010-02-06,11.2,41.0,28.6,40.6,21.7,10.0
2010-02-07,11.7,43.0,27.9,38.8,21.6,10.4
2010-02-08,11.7,43.0,21.6,34.5,10.2,10.4
2010-02-09,11.7,42.0,22.1,34.2,14.0,10.4
2010-02-10,11.7,41.0,19.8,37.6,4.5,10.4
2010-02-11,11.7,43.0,14.2,34.7,-0.9,10.4
2010-02-12,11.7,42.0,18.5,39.4,2.5,10.4
2010-02-13,11.7,41.0,23.5,39.4,6.3,10.3
2010-02-14,11.7,40.0,20.3,37.6,7.0,10.3
2010-02-15,11.7,38.0,20.7,39.4,4.1,10.3
2010-02-16,11.7,40.0,21.0,43.5,7.0,10.3
2010-02-17,11.7,39.0,22.3,43.5,7.2,10.3
2010-02-18,11.8,40.0,24.1,40.3,8.2,10.4
2010-02-19,12.2,44.0,26.2,32.0,15.1,10.8
2010-02-20,12.5,45.0,27.7,36.0,24.1,11.1
2010-02-21,12.9,51.0,23.9,29.3,17.8,11.6
2010-02-22,12.9,51.0,16.2,30.4,-3.8,11.6
2010-02-23,12.9,49.0,12.9,39.9,-6.7,11.6
2010-02-24,13.0,49.0,19.6,39.2,1.6,11.7
2010-02-25,13.0,48.0,20.7,37.8,5.7,11.7
2010-02-26,13.0,47.0,20.3,42.1,1.6,11.7
2010-02-27,13.0,45.0,28.0,42.6,12.2,11.7
2010-02-28,13.0,45.0,26.2,39.9,13.3,11.7
2010-03-01,13.0,45.0,24.4,46.2,9.9,11.7
2010-03-02,13.0,45.0,26.6,46.8,9.0,11.7
2010-03-03,13.1,44.0,29.8,48.7,18.5,12.0
2010-03-04,13.1,43.0,30.0,43.2,17.8,12.0
2010-03-05,13.1,42.0,21.7,37.2,9.5,12.0
2010-03-06,13.1,41.0,26.8,47.1,6.3,12.0
2010-03-07,14.0,47.0,34.0,45.3,28.2,12.9
2010-03-08,14.0,51.0,26.1,33.1,11.5,12.9
2010-03-09,14.1,49.0,22.8,37.8,9.5,13.0
2010-03-10,14.2,48.0,23.4,36.5,11.5,13.1
2010-03-11,14.2,48.0,22.6,39.9,7.5,13.1
2010-03-12,14.4,47.0,26.1,51.3,7.0,13.3
2010-03-13,14.4,47.0,30.2,47.7,13.1,13.3
2010-03-14,14.5,48.0,25.9,38.7,12.4,13.4
2010-03-15,14.8,45.0,26.1,47.1,8.2,13.7
2010-03-16,14.9,44.0,30.9,56.3,12.2,13.8
2010-03-17,15.0,42.0,34.5,58.3,17.1,13.9
2010-03-18,15.0,42.0,35.6,54.0,22.1,13.8
2010-03-19,15.0,42.0,27.9,39.6,17.2,13.6
2010-03-20,15.0,42.0,21.0,40.1,6.1,13.4
2010-03-21,15.0,40.0,29.5,54.7,9.1,13.3
2010-03-22,15.1,40.0,31.6,50.5,16.9,13.4
2010-03-23,15.1,40.0,28.9,43.3,19.2,13.3
2010-03-24,15.1,38.0,28.0,45.3,15.8,13.1
2010-03-25,15.1,38.0,28.6,45.3,9.5,13.0
2010-03-26,15.1,40.0,28.4,35.1,18.3,13.0
2010-03-27,15.1,44.0,23.9,41.4,12.4,13.0
2010-03-28,15.1,41.0,27.9,51.6,7.0,13.0
2010-03-29,15.5,39.0,33.8,56.5,14.5,13.4
2010-03-30,15.5,37.0,39.6,56.3,24.6,13.3
2010-03-31,15.5,35.0,38.1,44.4,29.7,13.2
2010-04-01,15.5,34.0,26.2,39.9,12.7,13.1
2010-04-02,15.5,33.0,21.4,35.2,9.5,13.0
2010-04-03,15.5,32.0,31.1,39.6,21.0,12.9
2010-04-04,15.6,37.0,39.7,50.0,30.9,13.0
2010-04-05,15.8,40.0,40.8,48.9,27.3,13.2
2010-04-06,16.0,38.0,23.2,33.4,18.9,13.4
2010-04-07,16.0,37.0,27.9,43.2,12.4,13.4
2010-04-08,16.0,35.0,30.9,51.3,11.1,13.2
2010-04-09,16.0,31.0,35.4,54.3,20.3,12.2
2010-04-10,16.0,31.0,37.2,53.8,23.2,11.1
2010-04-11,16.0,28.0,39.7,56.7,25.5,10.1
2010-04-12,16.0,25.0,44.4,57.0,32.2,9.2
2010-04-13,16.0,26.0,32.2,43.0,23.7,9.2
2010-04-14,16.0,22.0,36.5,55.8,21.0,8.4
2010-04-15,16.0,21.0,39.9,60.3,25.0,7.3
2010-04-16,16.2,18.0,39.9,59.2,27.3,5.9
2010-04-17,16.2,17.0,39.7,55.6,30.7,5.0
2010-04-18,16.2,16.0,40.5,57.4,28.6,3.9
2010-04-19,16.2,13.0,37.9,53.6,29.8,3.6
2010-04-20,16.3,11.0,41.4,56.5,29.1,2.3
2010-04-21,16.4,10.0,40.3,54.7,28.6,1.8
2010-04-22,16.9,8.0,31.3,44.6,21.0,1.8
2010-04-23,16.9,7.0,32.2,39.2,26.4,1.8
2010-04-24,16.9,9.0,36.7,48.7,25.5,1.0
2010-04-25,17.1,5.0,38.1,52.5,23.0,0.3
2010-04-26,17.2,2.0,39.0,54.1,27.1,0.0
2010-04-27,17.3,0.0,40.8,57.6,23.7,0.0
2010-04-28,17.4,0.0,46.2,57.2,34.3,0.0
2010-04-29,17.4,0.0,26.6,41.4,11.7,0.0
2010-04-30,17.4,0.0,23.9,37.0,9.7,0.0
2010-05-01,17.5,0.0,28.4,44.2,14.2,0.0
2010-05-02,17.5,0.0,29.8,41.7,21.7,0.0
2010-05-03,17.7,0.0,34.9,52.5,17.6,0.0
2010-05-04,17.9,0.0,40.8,58.5,26.2,0.0
2010-05-05,18.0,0.0,42.8,58.1,27.9,0.1
2010-05-06,18.0,0.0,42.4,56.5,30.6,0.0
2010-05-07,18.0,0.0,37.8,54.7,22.6,0.0
2010-05-08,18.1,0.0,44.4,57.4,28.9,0.1
2010-05-09,18.1,0.0,47.3,61.9,30.9,0.1
2010-05-10,18.1,0.0,39.9,51.3,32.2,0.1
2010-05-11,18.1,0.0,36.7,51.3,23.0,0.0
2010-05-12,18.1,0.0,33.6,47.7,18.7,0.2
2010-05-13,18.2,0.0,35.4,42.8,30.4,0.0
2010-05-14,18.2,0.0,39.6,52.7,29.5,0.0
2010-05-15,18.2,0.0,38.3,52.9,28.6,0.0
2010-05-16,18.3,0.0,43.0,61.7,26.4,0.0
2010-05-17,18.3,0.0,47.3,64.6,31.1,0.0
2010-05-18,18.3,0.0,41.2,51.1,31.6,0.0
2010-05-19,18.3,0.0,40.8,55.4,30.9,0.0
2010-05-20,18.5,0.0,45.1,64.0,28.0,0.0
2010-05-21,18.6,0.0,51.6,67.3,35.8,0.0
2010-05-22,18.6,0.0,49.8,61.2,36.3,0.0
2010-05-23,18.6,0.0,51.4,63.3,41.0,0.0
2010-05-24,18.6,0.0,36.9,48.4,26.6,0.0
2010-05-25,18.6,0.0,43.9,60.3,29.5,0.0
2010-05-26,18.8,0.0,48.2,65.8,31.3,0.0
2010-05-27,18.8,0.0,53.8,71.6,35.6,0.0
2010-05-28,18.8,0.0,56.1,70.7,42.4,0.0
2010-05-29,18.8,0.0,47.3,62.2,29.8,0.0
2010-05-30,18.8,0.0,44.6,64.4,26.4,0.0
2010-05-31,18.8,0.0,48.4,67.3,30.0,0.0
2010-06-01,18.8,,47.8,63.9,32.5,0.0
2010-06-02,18.8,0.0,49.6,64.9,35.2,0.0
2010-06-03,18.9,,51.4,68.7,35.4,0.0
2010-06-04,19.0,,55.0,73.6,37.2,0.0
2010-06-05,19.0,,58.6,78.8,40.1,0.0
2010-06-06,19.0,,60.6,80.2,43.0,0.0
2010-06-07,19.0,,59.7,75.4,44.6,0.0
2010-06-08,19.0,,57.7,76.5,41.9,0.0
2010-06-09,19.0,,57.9,75.9,41.5,0.0
2010-06-10,19.0,,54.5,71.1,39.9,0.0
2010-06-11,19.0,,50.0,66.4,37.9,0.0
2010-06-12,19.0,,42.8,51.1,38.1,0.0
2010-06-13,19.0,,42.6,56.7,32.9,0.0
2010-06-14,19.0,,45.1,59.5,34.2,0.0
2010-06-15,19.0,,48.9,67.8,31.1,0.0
2010-06-16,19.0,,54.5,69.8,38.5,0.0
2010-06-17,19.0,,50.5,67.8,35.6,0.0
2010-06-18,19.1,,52.7,72.0,35.1,0.0
2010-06-19,19.1,,53.4,73.9,36.0,0.0
2010-06-20,19.1,,53.2,72.9,35.8,0.0
2010-06-21,19.1,,52.9,73.0,35.2,0.0
2010-06-22,19.1,,51.6,70.3,34.7,0.0
2010-06-23,19.2,,53.4,75.6,32.5,0.0
2010-06-24,19.2,,57.9,77.2,39.2,0.0
2010-06-25,19.2,,56.8,69.6,46.4,0.0
2010-06-26,19.2,,56.7,72.7,41.5,0.0
2010-06-27,19.2,,52.0,69.3,39.0,0.0
2010-06-28,19.2,,51.3,68.7,39.6,0.0
2010-06-29,19.2,,55.9,74.1,40.5,0.0
2010-06-30,19.2,,56.1,75.4,41.5,0.0
2010-07-01,19.2,,56.3,70.3,43.2,0.0
2010-07-02,19.3,,54.3,70.3,48.2,0.0
2010-07-03,19.3,,55.0,71.1,40.8,0.0
2010-07-04,19.3,,51.8,68.9,36.3,0.0
2010-07-05,19.3,,52.0,73.2,34.0,0.0
2010-07-06,19.3,,53.8,73.8,34.2,0.0
2010-07-07,19.3,,53.2,70.2,41.0,0.0
2010-07-08,19.3,0.0,50.4,64.2,40.5,0.0
2010-07-09,19.3,,52.2,68.5,40.3,0.0
2010-07-10,19.3,,55.4,71.6,41.5,0.0
2010-07-11,19.4,,56.5,74.3,40.5,0.0
2010-07-12,19.4,,56.7,76.8,39.2,0.0
2010-07-13,19.5,,60.3,79.5,43.5,0.0
2010-07-14,19.5,,58.6,78.4,44.2,0.0
2010-07-15,19.5,,61.5,82.6,42.1,0.0
2010-07-16,19.5,,63.3,84.9,45.1,0.0
2010-07-17,19.5,,60.3,79.3,47.1,0.0
2010-07-18,19.6,,62.8,83.5,46.0,0.0
2010-07-19,19.6,,63.5,82.6,48.4,0.0
2010-07-20,19.6,,61.7,79.9,48.2,0.0
2010-07-21,19.6,0.0,56.8,75.6,46.0,0.0
