date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-03,7.3,0.0,45.7,55.4,34.5,0.0
2009-11-04,7.4,0.0,59.5,65.5,48.9,0.0
2009-11-05,7.8,0.0,46.6,54.9,38.3,0.0
2009-11-06,8.2,0.0,37.4,42.4,34.2,0.0
2009-11-07,9.0,0.0,36.3,39.0,33.8,0.0
2009-11-08,9.3,0.0,38.3,44.6,34.5,0.0
2009-11-09,9.5,0.0,43.7,48.4,37.8,0.0
2009-11-10,9.6,0.0,39.9,50.5,35.2,0.0
2009-11-11,9.6,0.0,36.7,45.5,32.9,0.0
2009-11-12,9.7,0.0,35.8,43.2,32.9,0.0
2009-11-13,9.8,0.0,33.8,39.7,30.2,0.2
2009-11-14,9.9,1.0,32.4,38.1,26.8,0.3
2009-11-15,10.3,0.0,43.5,48.7,35.2,0.2
2009-11-16,11.3,0.0,45.7,47.8,43.9,0.3
2009-11-17,11.8,0.0,36.5,45.7,33.3,0.1
2009-11-18,12.1,0.0,36.9,42.8,31.6,0.2
2009-11-19,12.1,0.0,45.1,48.9,40.5,0.3
2009-11-20,12.4,0.0,38.3,50.0,32.0,0.3
2009-11-21,12.6,0.0,35.8,42.4,30.4,0.4
2009-11-22,13.7,4.0,35.1,42.8,32.5,1.2
2009-11-23,14.4,4.0,37.9,45.1,32.5,1.4
2009-11-24,14.8,1.0,46.4,51.6,43.5,0.4
2009-11-25,14.9,0.0,52.7,58.1,44.2,0.2
2009-11-26,15.4,0.0,44.2,53.8,35.1,0.2
2009-11-27,15.5,0.0,35.4,41.4,31.6,0.0
2009-11-28,15.8,0.0,37.4,40.8,32.0,0.2
2009-11-29,15.8,0.0,41.9,49.1,38.8,0.1
2009-11-30,15.8,0.0,40.1,43.0,36.9,0.1
2009-12-01,15.8,0.0,36.1,43.3,32.7,0.0
2009-12-02,15.8,0.0,39.2,47.8,31.5,0.0
2009-12-03,15.8,0.0,41.2,47.8,37.0,0.1
2009-12-04,15.8,0.0,32.0,38.5,26.2,0.3
2009-12-05,15.8,1.0,27.9,35.4,23.9,0.7
2009-12-06,15.8,1.0,22.5,26.4,15.3,0.5
2009-12-07,15.8,1.0,15.6,23.2,10.6,0.5
2009-12-08,15.9,1.0,16.3,25.3,11.1,0.6
2009-12-09,16.0,1.0,20.3,28.0,14.0,0.7
2009-12-10,16.0,1.0,27.7,35.1,22.8,0.8
2009-12-11,16.1,1.0,32.5,39.7,27.3,1.0
2009-12-12,16.1,1.0,29.8,36.0,26.2,0.9
2009-12-13,16.4,4.0,28.6,32.5,24.6,1.3
2009-12-14,16.8,3.0,36.1,41.9,30.7,1.6
2009-12-15,17.0,1.0,43.3,47.1,40.6,1.2
2009-12-16,17.5,0.0,41.5,44.8,37.6,0.9
2009-12-17,17.5,0.0,43.0,46.8,38.7,0.7
2009-12-18,17.5,0.0,47.3,53.4,41.7,0.5
2009-12-19,17.9,0.0,47.1,52.2,44.1,0.5
2009-12-20,18.0,0.0,48.4,53.2,44.1,0.3
2009-12-21,18.5,0.0,36.0,45.9,28.8,0.4
2009-12-22,18.6,3.0,29.1,33.6,26.6,0.4
2009-12-23,18.6,3.0,29.5,34.5,25.0,0.5
2009-12-24,18.6,3.0,40.8,51.3,32.5,0.5
2009-12-25,18.6,2.0,49.5,59.5,43.7,0.6
2009-12-26,18.6,2.0,41.7,48.7,33.6,0.6
2009-12-27,18.6,2.0,37.9,45.0,32.0,0.8
2009-12-28,18.6,2.0,38.8,46.8,34.3,0.7
2009-12-29,18.7,2.0,37.4,41.9,33.6,1.0
2009-12-30,18.9,4.0,35.2,37.4,33.4,1.1
2009-12-31,19.3,1.0,41.0,47.8,32.7,0.8
2010-01-01,19.7,0.0,41.9,47.8,38.5,0.3
2010-01-02,19.8,0.0,39.0,41.2,35.6,0.1
2010-01-03,19.8,0.0,41.2,49.5,35.4,0.2
2010-01-04,20.7,0.0,46.0,50.0,43.9,0.3
2010-01-05,21.2,0.0,45.7,49.3,43.2,0.2
2010-01-06,21.2,0.0,43.0,46.4,38.3,0.1
2010-01-07,21.3,0.0,44.4,54.5,38.3,0.2
2010-01-08,21.8,0.0,47.7,53.1,44.2,0.3
2010-01-09,21.9,0.0,48.4,55.4,43.5,0.2
2010-01-10,21.9,0.0,52.3,55.4,48.2,0.3
2010-01-11,22.0,0.0,54.1,59.2,46.9,0.2
2010-01-12,22.1,0.0,45.7,52.7,42.1,0.0
2010-01-13,22.4,0.0,43.5,52.3,37.0,0.0
2010-01-14,22.6,0.0,43.0,50.2,37.8,0.0
2010-01-15,23.2,0.0,42.6,51.4,35.8,0.0
2010-01-16,23.2,0.0,41.7,48.0,34.5,0.0
2010-01-17,23.3,0.0,44.4,48.2,40.6,0.0
2010-01-18,23.4,0.0,45.1,52.7,39.2,0.0
2010-01-19,23.4,0.0,47.3,54.1,39.0,0.0
2010-01-20,23.4,0.0,42.1,48.6,36.9,0.0
2010-01-21,23.4,0.0,42.8,52.2,35.8,0.0
2010-01-22,23.4,0.0,39.6,43.9,35.6,0.0
2010-01-23,23.6,2.0,35.2,42.3,32.9,0.3
2010-01-24,24.1,0.0,39.0,45.1,32.4,0.3
2010-01-25,24.1,0.0,40.8,47.5,36.1,0.0
2010-01-26,24.1,0.0,37.2,40.5,33.8,0.0
2010-01-27,24.1,0.0,37.9,45.5,32.5,0.0
2010-01-28,24.1,0.0,45.5,51.8,39.0,0.0
2010-01-29,24.2,0.0,46.6,53.4,39.4,0.0
2010-01-30,24.4,0.0,38.1,40.8,36.7,0.0
2010-01-31,24.6,0.0,37.6,41.7,34.0,0.0
2010-02-01,24.7,0.0,38.3,43.9,33.8,0.0
2010-02-02,24.8,0.0,40.5,49.5,34.5,0.0
2010-02-03,24.8,0.0,40.5,48.6,37.4,0.0
2010-02-04,24.9,0.0,42.4,48.0,36.9,0.0
2010-02-05,25.0,0.0,45.3,51.6,39.4,0.0
2010-02-06,25.1,0.0,43.2,49.5,36.1,0.0
2010-02-07,25.3,0.0,37.8,44.2,36.3,0.0
2010-02-08,25.4,0.0,38.1,48.6,33.6,0.0
2010-02-09,25.4,0.0,38.1,47.7,34.9,0.0
2010-02-10,25.5,0.0,38.3,41.5,34.3,0.0
2010-02-11,25.5,0.0,45.3,51.1,40.6,0.0
2010-02-12,25.9,0.0,40.5,46.4,36.5,0.0
2010-02-13,26.2,0.0,44.8,51.6,37.0,0.0
2010-02-14,26.4,0.0,41.5,51.3,35.6,0.0
2010-02-15,26.6,0.0,41.9,50.5,34.7,0.0
2010-02-16,26.6,0.0,42.4,49.3,34.7,0.0
2010-02-17,26.6,0.0,38.8,48.4,32.7,0.0
2010-02-18,26.6,0.0,43.0,51.6,37.8,0.0
2010-02-19,26.6,0.0,41.5,49.3,36.3,0.0
2010-02-20,26.6,0.0,39.9,49.1,35.1,0.0
2010-02-21,26.6,0.0,38.7,47.1,33.1,0.0
2010-02-22,26.6,0.0,42.3,52.9,36.5,0.0
2010-02-23,26.8,0.0,41.7,48.2,36.9,0.0
2010-02-24,27.2,0.0,38.7,43.3,35.4,0.0
2010-02-25,27.4,0.0,42.3,50.9,36.7,0.0
2010-02-26,27.5,0.0,46.2,50.7,41.7,0.0
2010-02-27,27.5,0.0,43.2,50.7,37.6,0.0
2010-02-28,27.5,0.0,43.0,53.1,35.2,0.0
2010-03-01,27.5,0.0,50.0,58.3,44.4,0.0
2010-03-02,27.8,0.0,43.3,54.9,34.7,0.0
2010-03-03,27.8,0.0,37.8,42.6,34.5,0.0
2010-03-04,27.9,0.0,37.8,46.6,34.7,0.0
2010-03-05,27.9,0.0,40.3,49.3,34.2,0.0
2010-03-06,27.9,0.0,45.3,55.0,38.8,0.0
2010-03-07,28.0,0.0,42.6,51.6,33.3,0.0
2010-03-08,28.0,0.0,30.0,37.0,23.9,0.0
2010-03-09,28.2,0.0,30.4,38.5,22.5,0.0
2010-03-10,28.3,0.0,33.6,40.3,30.6,0.1
2010-03-11,28.4,0.0,38.8,40.5,35.8,0.2
2010-03-12,28.6,0.0,37.4,44.4,32.4,0.1
2010-03-13,28.8,0.0,34.0,43.2,31.3,0.0
2010-03-14,28.9,0.0,40.1,50.0,31.5,0.1
2010-03-15,28.9,0.0,51.6,60.6,40.6,0.2
2010-03-16,28.9,0.0,48.2,58.3,36.7,0.1
2010-03-17,28.9,0.0,36.0,43.2,31.8,0.0
2010-03-18,28.9,0.0,37.4,48.6,29.3,0.0
2010-03-19,29.0,0.0,45.3,55.6,36.5,0.1
2010-03-20,29.0,0.0,52.7,63.5,43.3,0.2
2010-03-21,29.5,0.0,40.5,45.5,34.5,0.1
2010-03-22,29.8,0.0,36.3,43.5,33.1,0.1
2010-03-23,29.8,0.0,40.8,51.6,33.1,0.0
2010-03-24,29.8,0.0,50.0,64.2,41.5,0.0
2010-03-25,30.1,0.0,39.7,46.0,35.1,0.0
2010-03-26,30.4,0.0,36.5,46.9,32.4,0.0
2010-03-27,30.5,0.0,46.9,58.6,34.0,0.2
2010-03-28,31.0,0.0,42.4,50.0,37.2,0.2
2010-03-29,31.5,3.0,35.8,43.7,32.9,0.4
2010-03-30,31.8,4.0,33.4,38.5,31.5,0.5
2010-03-31,31.9,3.0,33.6,43.5,29.7,0.5
2010-04-01,31.9,1.0,35.2,43.7,30.0,0.2
2010-04-02,32.2,0.0,35.6,39.6,30.6,0.1
2010-04-03,32.5,2.0,33.6,38.3,29.7,0.4
2010-04-04,32.5,2.0,39.7,50.2,32.4,0.2
2010-04-05,32.6,0.0,36.5,44.1,31.3,0.2
2010-04-06,33.1,2.0,34.3,38.7,32.5,0.6
2010-04-07,33.3,0.0,39.0,45.3,33.1,0.2
2010-04-08,33.7,2.0,31.6,40.8,28.6,0.4
2010-04-09,33.8,2.0,33.3,43.0,28.9,0.4
2010-04-10,33.9,0.0,40.1,51.3,28.8,0.1
2010-04-11,33.9,0.0,43.3,54.3,36.0,0.1
2010-04-12,34.1,0.0,41.5,47.1,38.7,0.1
2010-04-13,34.5,0.0,38.7,46.2,33.4,0.0
2010-04-14,34.6,0.0,42.3,54.1,31.1,0.0
2010-04-15,34.6,0.0,44.1,54.0,38.5,0.0
2010-04-16,34.7,0.0,50.4,61.9,41.5,0.0
2010-04-17,34.8,0.0,46.4,51.8,41.7,0.0
2010-04-18,34.8,0.0,51.6,65.8,39.6,0.0
2010-04-19,34.8,0.0,55.0,65.1,43.5,0.0
2010-04-20,35.1,0.0,43.3,46.6,40.1,0.0
2010-04-21,35.4,0.0,38.8,43.9,33.3,0.0
2010-04-22,35.4,0.0,41.0,48.7,32.5,0.0
2010-04-23,35.6,0.0,42.6,57.6,34.2,0.0
2010-04-24,36.0,0.0,35.4,40.5,33.1,0.0
2010-04-25,36.1,0.0,43.2,55.4,32.0,0.0
2010-04-26,36.1,0.0,53.4,59.4,46.2,0.0
2010-04-27,36.5,0.0,41.2,48.4,34.5,0.0
2010-04-28,36.7,0.0,36.5,43.2,34.3,0.0
2010-04-29,36.9,0.0,36.9,43.3,34.7,0.0
2010-04-30,37.2,0.0,37.6,44.4,34.2,0.0
2010-05-01,38.0,0.0,38.1,41.9,35.1,0.0
2010-05-02,38.3,0.0,39.4,44.2,34.5,0.0
2010-05-03,38.7,0.0,35.4,43.0,30.9,0.0
2010-05-04,39.0,0.0,33.4,41.9,31.1,0.0
2010-05-05,39.2,0.0,33.4,37.0,30.9,0.0
2010-05-06,39.2,0.0,39.4,49.3,33.6,0.0
2010-05-07,39.2,0.0,43.3,58.6,36.3,0.0
2010-05-08,39.2,0.0,45.1,54.7,38.3,0.0
2010-05-09,39.2,0.0,47.8,59.2,40.1,0.0
2010-05-10,39.8,0.0,39.2,43.9,34.3,0.0
2010-05-11,39.8,0.0,42.6,52.0,35.8,0.0
2010-05-12,39.8,0.0,43.9,53.1,38.3,0.0
2010-05-13,39.8,0.0,49.6,63.1,38.5,0.0
2010-05-14,39.8,0.0,53.8,65.7,45.0,0.0
2010-05-15,39.8,0.0,55.4,65.1,47.1,0.0
2010-05-16,39.8,0.0,55.2,65.8,48.6,0.0
2010-05-17,40.1,0.0,54.0,63.7,46.6,0.0
2010-05-18,40.7,0.0,46.2,54.5,41.5,0.0
2010-05-19,41.0,0.0,46.2,65.3,35.8,0.0
2010-05-20,41.2,0.0,37.8,45.1,34.5,0.0
2010-05-21,41.5,0.0,38.8,47.3,35.1,0.0
2010-05-22,41.9,0.0,37.8,49.1,34.2,0.0
2010-05-23,42.1,0.0,38.1,47.1,34.2,0.0
2010-05-24,42.1,0.0,43.0,51.1,34.5,0.0
2010-05-25,42.3,0.0,46.4,53.2,41.2,0.0
2010-05-26,42.6,0.0,44.1,51.6,40.8,0.0
2010-05-27,42.8,0.0,43.5,47.5,39.4,0.0
2010-05-28,45.3,0.0,40.8,42.8,39.0,0.0
2010-05-29,45.5,0.0,41.4,43.5,39.0,0.0
2010-05-30,45.9,0.0,46.6,51.8,39.0,0.0
2010-05-31,46.5,0.0,48.2,54.7,44.8,0.0
2010-06-01,46.6,0.0,48.4,53.4,40.6,0.0
2010-06-02,47.9,0.0,49.1,57.2,38.8,0.0
2010-06-03,48.0,0.0,45.0,56.7,38.3,0.0
2010-06-04,48.5,0.0,43.7,46.2,39.9,0.0
2010-06-05,48.5,0.0,50.2,61.3,38.1,0.0
2010-06-06,49.2,0.0,50.7,58.3,47.1,0.0
2010-06-07,49.3,0.0,48.2,57.2,43.5,0.0
2010-06-08,49.5,0.0,51.1,64.6,41.2,0.0
2010-06-09,50.1,0.0,46.8,57.7,41.9,0.0
2010-06-10,52.1,0.0,43.5,46.6,41.7,0.0
2010-06-11,52.2,0.0,45.9,54.7,42.1,0.0
2010-06-12,52.2,0.0,55.8,66.4,42.8,0.0
2010-06-13,52.2,0.0,53.6,64.0,41.5,0.0
2010-06-14,52.2,0.0,44.8,55.9,38.8,0.0
2010-06-15,52.5,0.0,40.8,51.1,38.1,0.0
2010-06-16,53.1,0.0,41.4,45.1,36.5,0.0
2010-06-17,53.2,0.0,43.7,47.7,40.6,0.0
2010-06-18,53.2,0.0,48.0,58.5,39.6,0.0
2010-06-19,53.6,0.0,46.2,48.2,45.0,0.0
2010-06-20,54.0,0.0,45.5,47.5,43.7,0.0
2010-06-21,54.0,0.0,46.0,51.3,41.5,0.0
2010-06-22,54.0,0.0,52.7,64.2,42.6,0.0
2010-06-23,54.0,0.0,59.7,67.1,52.3,0.0
2010-06-24,54.0,0.0,58.5,69.3,51.3,0.0
2010-06-25,54.0,0.0,54.1,64.6,47.8,0.0
2010-06-26,54.0,0.0,53.4,64.6,42.6,0.0
2010-06-27,54.0,0.0,57.4,70.9,50.2,0.0
2010-06-28,54.0,0.0,55.0,65.5,45.1,0.0
2010-06-29,54.0,0.0,46.9,58.3,41.2,0.0
2010-06-30,54.0,0.0,47.7,58.6,38.7,0.0
2010-07-01,54.1,0.0,47.3,50.2,45.0,0.0
2010-07-02,54.4,0.0,47.5,53.6,44.2,0.0
2010-07-03,54.4,0.0,46.9,55.2,41.4,0.0
2010-07-04,54.5,0.0,47.5,53.6,43.2,0.0
2010-07-05,54.5,0.0,46.8,55.4,42.1,0.0
2010-07-06,54.5,0.0,58.1,70.0,43.7,0.0
2010-07-07,54.5,0.0,69.6,81.9,58.6,0.0
2010-07-08,54.5,0.0,72.9,81.5,64.9,0.0
2010-07-09,54.5,0.0,70.2,78.8,62.4,0.0
2010-07-10,54.5,0.0,63.7,70.9,56.7,0.0
2010-07-11,54.5,0.0,61.9,74.5,52.9,0.0
2010-07-12,54.5,0.0,49.3,57.7,43.2,0.0
2010-07-13,54.5,0.0,49.3,57.6,42.1,0.0
2010-07-14,54.5,0.0,57.9,70.3,45.1,0.0
2010-07-15,54.5,0.0,61.5,72.7,53.2,0.0
2010-07-16,54.5,0.0,55.9,66.0,47.7,0.0
2010-07-17,54.5,0.0,54.9,66.9,46.8,0.0
2010-07-18,54.5,0.0,52.3,61.2,46.9,0.0
2010-07-19,54.5,0.0,54.1,66.4,46.4,0.0
2010-07-20,54.5,0.0,56.5,68.2,47.5,0.0
2010-07-21,54.5,0.0,60.6,73.9,49.6,0.0
