date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-02-01,6.6,29.0,20.5,32.4,10.4,5.4
2010-02-02,6.6,27.0,21.9,28.6,16.9,5.4
2010-02-03,6.7,30.0,25.5,31.5,21.7,5.7
2010-02-04,6.7,26.0,22.1,30.7,16.3,5.7
2010-02-05,6.9,29.0,25.0,32.2,18.7,5.9
2010-02-06,6.9,29.0,19.6,28.9,13.6,5.9
2010-02-07,6.9,29.0,19.0,27.5,10.9,5.9
2010-02-08,6.9,29.0,12.6,24.3,4.5,5.9
2010-02-09,7.0,29.0,14.5,23.9,6.3,5.9
2010-02-10,7.0,28.0,13.5,22.3,6.4,5.9
2010-02-11,7.1,27.0,16.5,25.5,6.4,5.9
2010-02-12,7.3,31.0,24.3,35.8,14.4,6.2
2010-02-13,7.3,30.0,24.6,33.3,15.8,6.2
2010-02-14,7.3,29.0,21.0,31.3,11.7,6.2
2010-02-15,7.3,29.0,25.7,34.3,18.3,6.2
2010-02-16,7.3,29.0,21.9,29.1,14.7,6.2
2010-02-17,7.3,29.0,23.2,35.6,14.4,6.2
2010-02-18,7.3,29.0,18.3,23.7,11.3,6.2
2010-02-19,7.3,29.0,13.3,22.6,4.6,6.2
2010-02-20,7.3,29.0,10.2,18.5,0.3,6.2
2010-02-21,7.3,28.0,5.5,15.4,-3.8,6.2
2010-02-22,7.3,28.0,13.6,25.0,2.1,6.2
2010-02-23,7.3,28.0,12.9,22.8,3.7,6.2
2010-02-24,7.5,30.0,21.6,26.2,14.7,6.4
2010-02-25,7.5,29.0,23.0,34.9,13.3,6.4
2010-02-26,7.6,29.0,22.6,29.7,13.1,6.4
2010-02-27,7.6,29.0,29.5,37.9,24.8,6.4
2010-02-28,7.6,28.0,29.3,37.0,19.8,6.4
2010-03-01,7.6,28.0,26.8,39.6,18.0,6.4
2010-03-02,7.7,28.0,29.7,38.7,20.7,6.5
2010-03-03,7.8,30.0,30.9,37.0,27.7,6.7
2010-03-04,7.8,31.0,31.6,41.7,22.5,6.8
2010-03-05,7.8,31.0,30.2,38.5,22.1,6.8
2010-03-06,7.8,30.0,27.7,38.8,17.2,6.8
2010-03-07,7.8,30.0,31.3,42.4,23.7,6.8
2010-03-08,7.8,30.0,27.7,36.9,18.3,6.8
2010-03-09,7.8,31.0,28.0,39.7,21.0,6.9
2010-03-10,7.8,31.0,18.9,27.5,10.9,6.9
2010-03-11,7.8,30.0,16.2,28.0,3.9,6.9
2010-03-12,7.8,30.0,24.4,34.0,14.2,6.9
2010-03-13,7.9,33.0,29.7,35.1,25.3,7.2
2010-03-14,7.9,33.0,27.3,34.2,20.7,7.2
2010-03-15,8.0,32.0,29.1,43.2,17.6,7.2
2010-03-16,8.0,31.0,32.9,45.1,23.0,7.3
2010-03-17,8.0,31.0,36.3,47.7,28.4,7.3
2010-03-18,8.0,30.0,27.1,32.2,21.0,7.3
2010-03-19,8.2,33.0,19.4,27.7,10.9,7.5
2010-03-20,8.2,32.0,24.1,36.0,9.1,7.5
2010-03-21,8.3,32.0,32.0,41.2,21.2,7.5
2010-03-22,8.3,33.0,29.5,41.5,23.2,7.6
2010-03-23,8.3,33.0,25.5,35.2,18.0,7.6
2010-03-24,8.3,32.0,28.2,40.3,16.0,7.6
2010-03-25,8.6,36.0,29.8,42.1,20.5,8.0
2010-03-26,8.6,36.0,27.0,38.7,17.4,8.0
2010-03-27,8.7,35.0,27.0,37.2,15.1,8.1
2010-03-28,8.7,34.0,32.2,42.1,22.1,8.1
2010-03-29,8.8,34.0,34.7,38.3,30.6,8.2
2010-03-30,8.9,36.0,28.9,39.2,14.7,8.3
2010-03-31,8.9,35.0,22.1,34.2,8.1,8.3
2010-04-01,8.9,36.0,23.9,30.9,16.5,8.4
2010-04-02,9.0,36.0,21.6,29.5,9.5,8.6
2010-04-03,9.3,39.0,22.5,36.0,9.1,8.9
2010-04-04,9.4,38.0,21.9,34.3,9.1,8.9
2010-04-05,9.5,37.0,27.1,38.8,15.8,9.0
2010-04-06,9.7,39.0,23.7,33.8,13.3,9.2
2010-04-07,9.8,38.0,25.0,37.9,10.6,9.2
2010-04-08,9.8,37.0,27.9,40.5,14.9,9.2
2010-04-09,9.8,37.0,21.0,33.8,8.4,9.2
2010-04-10,9.8,37.0,29.7,42.6,13.5,9.3
2010-04-11,9.9,36.0,39.7,48.0,31.3,9.3
2010-04-12,9.9,34.0,40.1,50.2,30.4,9.1
2010-04-13,10.1,41.0,30.9,36.0,27.7,9.9
2010-04-14,10.2,38.0,32.4,43.0,23.7,10.0
2010-04-15,10.2,37.0,36.3,49.8,23.4,10.0
2010-04-16,10.3,35.0,43.5,57.4,30.6,9.9
2010-04-17,10.3,34.0,41.7,51.8,35.2,9.8
2010-04-18,10.3,32.0,42.6,55.4,31.5,9.5
2010-04-19,10.3,31.0,45.0,59.7,32.9,9.3
2010-04-20,10.3,29.0,47.8,63.7,36.1,9.0
2010-04-21,10.4,27.0,45.5,60.1,36.9,8.6
2010-04-22,10.6,30.0,39.9,55.8,32.4,8.9
2010-04-23,10.7,27.0,36.7,46.0,28.6,8.7
2010-04-24,10.9,26.0,38.7,52.0,28.0,8.6
2010-04-25,10.9,26.0,30.6,40.1,23.0,8.5
2010-04-26,11.1,25.0,37.8,51.3,22.3,8.3
2010-04-27,11.1,24.0,40.1,50.4,34.2,8.3
2010-04-28,11.1,23.0,30.0,37.0,23.9,8.3
2010-04-29,11.4,30.0,27.5,34.3,23.4,8.6
2010-04-30,12.0,27.0,28.9,40.1,23.0,9.3
2010-05-01,12.2,31.0,31.3,45.0,23.7,9.5
2010-05-02,12.3,28.0,32.9,48.2,25.0,9.5
2010-05-03,12.5,31.0,34.3,44.4,21.2,9.7
2010-05-04,12.8,31.0,23.9,36.0,14.7,9.7
2010-05-05,12.9,33.0,24.1,36.7,11.1,9.9
2010-05-06,13.0,35.0,21.0,29.5,11.5,10.1
2010-05-07,13.3,32.0,26.6,43.2,9.3,10.1
2010-05-08,13.4,29.0,35.6,50.4,19.0,10.1
2010-05-09,13.4,27.0,37.4,52.0,23.7,10.0
2010-05-10,13.5,29.0,37.4,51.1,28.6,10.0
2010-05-11,13.5,28.0,34.3,39.9,30.9,9.9
2010-05-12,13.5,26.0,34.7,43.3,28.2,9.8
2010-05-13,13.5,24.0,37.2,51.1,24.4,9.4
2010-05-14,13.5,24.0,41.7,57.2,29.3,9.1
2010-05-15,13.5,22.0,45.5,62.8,32.4,8.2
2010-05-16,13.5,20.0,47.5,62.2,34.9,7.6
2010-05-17,13.5,17.0,50.2,65.5,37.6,6.5
2010-05-18,13.5,15.0,46.6,57.7,38.1,5.8
2010-05-19,13.5,13.0,44.1,56.5,37.6,5.1
2010-05-20,13.6,14.0,37.6,47.1,28.8,5.3
2010-05-21,13.6,13.0,37.0,47.7,24.1,5.0
2010-05-22,13.6,14.0,31.5,41.7,24.1,5.1
2010-05-23,13.8,13.0,33.4,47.7,23.5,4.8
2010-05-24,13.8,14.0,35.2,45.3,30.9,5.0
2010-05-25,13.8,13.0,37.0,46.9,28.4,5.0
2010-05-26,13.9,11.0,44.4,57.4,32.7,4.3
2010-05-27,14.0,11.0,39.4,42.8,36.3,4.1
2010-05-28,14.2,10.0,39.7,49.5,34.5,3.8
2010-05-29,14.7,13.0,37.8,47.1,31.8,3.6
2010-05-30,14.8,10.0,38.5,48.2,31.6,3.6
2010-05-31,14.9,8.0,43.7,54.9,34.2,2.8
2010-06-01,15.0,5.0,43.5,54.5,37.4,2.0
2010-06-02,15.2,3.0,45.9,54.5,37.0,1.1
2010-06-03,15.3,0.0,45.7,55.9,40.6,0.0
2010-06-04,15.5,0.0,43.3,52.7,37.6,0.0
2010-06-05,16.2,0.0,47.5,58.5,37.6,0.0
2010-06-06,16.4,0.0,46.2,52.2,39.7,0.0
2010-06-07,16.4,0.0,45.0,55.9,33.8,0.0
2010-06-08,16.7,0.0,46.0,59.0,31.6,0.0
2010-06-09,16.7,0.0,48.2,58.8,38.7,0.0
2010-06-10,16.7,0.0,42.3,58.6,32.4,0.0
2010-06-11,16.9,0.0,38.3,46.6,32.7,0.0
2010-06-12,17.3,0.0,41.2,50.4,33.4,0.0
2010-06-13,17.3,0.0,46.0,59.5,35.6,0.0
2010-06-14,18.1,0.0,52.7,67.6,35.4,0.0
2010-06-15,18.4,0.0,51.6,60.1,43.3,0.0
2010-06-16,19.0,0.0,42.1,50.9,33.1,0.0
2010-06-17,19.3,0.0,38.8,45.9,31.3,0.0
2010-06-18,19.5,0.0,45.0,59.5,30.6,0.0
2010-06-19,19.6,0.0,48.9,65.8,38.1,0.0
2010-06-20,19.6,0.0,46.6,63.7,38.5,0.0
2010-06-21,19.6,0.0,47.7,58.1,38.3,0.0
2010-06-22,19.6,0.0,47.1,61.2,36.0,0.0
2010-06-23,19.6,0.0,52.7,66.0,38.1,0.0
2010-06-24,19.7,0.0,56.1,71.4,44.4,0.0
2010-06-25,19.9,0.0,55.4,66.4,45.5,0.0
2010-06-26,20.0,0.0,52.3,64.9,42.6,0.0
2010-06-27,20.0,0.0,55.9,68.7,42.1,0.0
2010-06-28,20.0,0.0,59.9,75.4,45.7,0.0
2010-06-29,20.0,0.0,61.3,74.7,48.2,0.0
2010-06-30,20.0,0.0,57.7,70.9,48.2,0.0
2010-07-01,20.0,0.0,60.1,70.7,48.7,0.0
2010-07-02,20.0,0.0,56.8,68.2,43.0,0.0
2010-07-03,20.0,0.0,45.7,56.5,37.8,0.0
2010-07-04,20.0,0.0,50.2,64.2,35.1,0.0
2010-07-05,20.0,0.0,48.4,61.7,38.1,0.0
2010-07-06,20.0,0.0,45.1,54.9,37.6,0.0
2010-07-07,20.0,0.0,49.8,64.4,33.6,0.0
2010-07-08,20.0,0.0,56.1,70.7,40.6,0.0
2010-07-09,20.0,0.0,56.8,74.7,45.1,0.0
2010-07-10,20.0,0.0,53.2,71.1,43.7,0.0
2010-07-11,20.0,0.0,55.0,68.4,41.5,0.0
2010-07-12,20.0,0.0,59.5,73.6,45.3,0.0
2010-07-13,20.0,0.0,55.9,69.6,40.3,0.0
2010-07-14,20.0,0.0,50.4,64.6,34.7,0.0
2010-07-15,20.0,0.0,57.2,72.0,41.7,0.0
2010-07-16,20.0,0.0,63.5,77.2,46.4,0.0
2010-07-17,20.0,0.0,63.7,79.0,50.4,0.0
2010-07-18,20.0,0.0,62.2,77.0,47.7,0.0
2010-07-19,20.0,0.0,57.4,71.4,44.8,0.0
2010-07-20,20.0,0.0,57.0,73.4,41.0,0.0
2010-07-21,20.0,0.0,55.8,73.0,43.7,0.0
