date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-01,3.1,10.0,,,,2.2
2009-12-02,3.1,10.0,,,,2.2
2009-12-03,3.1,9.0,,,,2.2
2009-12-04,3.2,10.0,,,,2.2
2009-12-05,3.3,11.0,,,,2.4
2009-12-06,3.5,12.0,,,,2.4
2009-12-07,3.9,16.0,,,,2.9
2009-12-08,3.9,16.0,,,,2.9
2009-12-09,4.0,15.0,,,,2.9
2009-12-10,4.0,14.0,,,,2.9
2009-12-11,4.0,14.0,,,,2.9
2009-12-12,4.7,20.0,,,,3.3
2009-12-13,4.7,18.0,,,,3.4
2009-12-14,4.7,18.0,,,,3.4
2009-12-15,4.7,18.0,,,,3.4
2009-12-16,4.7,17.0,,,,3.4
2009-12-17,4.7,17.0,,,,3.4
2009-12-18,4.8,17.0,,,,3.4
2009-12-19,4.8,16.0,,,,3.4
2009-12-20,4.8,16.0,,,,3.4
2009-12-21,4.8,16.0,,,,3.4
2009-12-22,4.8,16.0,,,,3.5
2009-12-23,4.9,18.0,,,,3.5
2009-12-24,4.9,17.0,,,,3.6
2009-12-25,4.9,17.0,,,,3.6
2009-12-26,5.0,17.0,,,,3.6
2009-12-27,5.0,17.0,,,,3.6
2009-12-28,5.0,17.0,16.5,30.0,8.1,3.6
2009-12-29,5.0,16.0,20.5,30.2,14.4,3.6
2009-12-30,5.0,17.0,13.5,27.0,7.5,3.6
2009-12-31,5.1,17.0,10.9,20.5,0.3,3.6
2010-01-01,5.1,17.0,25.2,34.0,18.7,3.6
2010-01-02,5.2,19.0,20.5,38.1,12.6,3.8
2010-01-03,5.2,19.0,14.0,21.2,11.3,3.8
2010-01-04,5.3,19.0,19.4,25.9,12.2,3.8
2010-01-05,5.3,17.0,24.8,52.2,21.6,3.8
2010-01-06,5.5,21.0,21.9,26.4,13.8,4.0
2010-01-07,5.5,20.0,10.0,16.5,5.9,4.0
2010-01-08,5.5,20.0,16.5,23.7,7.3,4.0
2010-01-09,5.5,19.0,25.3,33.3,21.6,4.0
2010-01-10,5.5,19.0,25.0,37.2,17.8,4.0
2010-01-11,5.5,18.0,25.7,40.6,17.6,4.0
2010-01-12,5.5,18.0,33.1,79.7,27.1,4.0
2010-01-13,5.5,18.0,28.4,90.7,19.4,4.0
2010-01-14,5.5,18.0,23.4,33.4,17.1,4.0
2010-01-15,5.5,18.0,23.9,72.1,18.0,4.0
2010-01-16,5.5,18.0,30.0,90.7,20.1,4.0
2010-01-17,5.5,18.0,27.5,87.3,13.5,4.0
2010-01-18,5.6,18.0,26.2,33.3,16.0,4.0
2010-01-19,5.6,18.0,22.3,49.5,15.6,4.0
2010-01-20,5.6,18.0,18.9,28.8,10.2,4.0
2010-01-21,5.7,19.0,20.7,30.2,14.2,4.1
2010-01-22,6.0,24.0,20.8,26.8,13.3,4.4
2010-01-23,6.0,24.0,13.3,50.7,5.7,4.5
2010-01-24,6.2,24.0,9.1,31.5,7.2,4.6
2010-01-25,6.2,23.0,14.9,27.3,1.9,4.6
2010-01-26,6.3,21.0,26.2,34.0,20.8,4.7
2010-01-27,6.6,24.0,22.6,31.5,17.1,4.9
2010-01-28,6.6,26.0,18.5,39.7,9.3,5.0
2010-01-29,6.6,27.0,21.7,32.2,13.1,5.0
2010-01-30,6.6,26.0,27.1,94.3,18.5,5.0
2010-01-31,6.6,26.0,20.5,38.8,12.0,5.0
2010-02-01,6.7,25.0,15.1,41.5,6.3,5.0
2010-02-02,6.7,24.0,22.3,34.9,6.3,5.0
2010-02-03,6.7,24.0,21.9,36.5,8.6,5.1
2010-02-04,6.8,26.0,17.8,43.5,12.9,5.1
2010-02-05,6.9,25.0,21.9,79.0,14.0,5.1
2010-02-06,6.9,23.0,21.7,30.0,13.8,5.2
2010-02-07,7.0,27.0,16.2,31.3,5.5,5.3
2010-02-08,7.0,27.0,11.5,26.2,1.9,5.3
2010-02-09,7.0,26.0,15.3,27.3,9.1,5.3
2010-02-10,7.0,26.0,16.5,77.0,11.5,5.3
2010-02-11,7.0,26.0,14.2,22.8,5.2,5.3
2010-02-12,7.1,27.0,16.9,23.5,12.0,5.4
2010-02-13,7.5,30.0,16.2,37.4,12.0,5.7
2010-02-14,7.5,29.0,10.9,16.9,4.5,5.8
2010-02-15,7.6,29.0,14.5,25.3,5.0,5.8
2010-02-16,7.6,28.0,17.6,42.4,12.6,5.8
2010-02-17,7.7,29.0,21.4,29.1,16.0,5.9
2010-02-18,7.7,29.0,20.1,30.2,13.3,5.9
2010-02-19,7.9,30.0,18.5,52.7,12.7,6.1
2010-02-20,8.0,30.0,19.0,27.9,9.9,6.2
2010-02-21,8.1,32.0,12.9,22.5,8.1,6.4
2010-02-22,8.1,32.0,7.3,30.4,-3.5,6.4
2010-02-23,8.2,31.0,14.5,24.6,5.4,6.4
2010-02-24,8.2,30.0,22.3,59.2,14.5,6.4
2010-02-25,8.3,30.0,17.8,46.2,12.7,6.4
2010-02-26,8.3,30.0,17.4,26.4,8.4,6.4
2010-02-27,8.3,29.0,28.4,39.2,17.8,6.5
2010-02-28,8.8,34.0,22.3,32.2,13.8,6.9
2010-03-01,8.8,33.0,21.2,31.1,16.5,6.9
2010-03-02,8.8,32.0,26.4,75.7,15.3,7.0
2010-03-03,8.8,32.0,26.1,39.9,17.1,7.0
2010-03-04,8.8,32.0,24.3,65.1,11.1,7.0
2010-03-05,8.9,32.0,19.4,23.9,13.6,7.0
2010-03-06,8.9,32.0,24.3,38.3,14.7,7.0
2010-03-07,9.1,35.0,27.5,39.2,14.2,7.2
2010-03-08,9.1,34.0,24.8,34.7,16.0,7.3
2010-03-09,9.2,33.0,20.8,30.9,10.0,7.3
2010-03-10,9.3,35.0,18.9,30.7,9.7,7.4
2010-03-11,9.3,35.0,15.6,30.2,7.2,7.5
2010-03-12,9.4,34.0,23.5,86.2,10.9,7.5
2010-03-13,9.4,33.0,28.6,92.3,19.4,7.5
2010-03-14,9.5,35.0,22.3,36.1,18.7,7.7
2010-03-15,9.5,35.0,22.8,35.8,11.3,7.7
2010-03-16,9.5,34.0,29.8,46.6,18.0,7.7
2010-03-17,9.5,34.0,34.5,47.7,26.2,7.7
2010-03-18,9.5,33.0,34.2,45.7,25.5,7.7
2010-03-19,9.8,37.0,12.9,25.5,-2.7,8.0
2010-03-20,9.9,37.0,10.4,23.4,-4.2,8.1
2010-03-21,9.9,35.0,28.9,40.6,16.3,8.1
2010-03-22,9.9,35.0,32.0,42.4,22.3,8.1
2010-03-23,10.3,39.0,22.8,85.6,14.2,8.4
2010-03-24,10.3,37.0,19.4,53.2,9.0,8.4
2010-03-25,10.3,36.0,26.6,39.7,14.9,8.4
2010-03-26,10.4,37.0,23.2,32.4,16.0,8.5
2010-03-27,10.5,36.0,19.4,29.5,5.5,8.5
2010-03-28,10.5,36.0,27.5,39.7,15.4,8.6
2010-03-29,10.5,35.0,36.0,46.9,25.2,8.6
2010-03-30,10.5,34.0,41.9,52.0,35.6,8.5
2010-03-31,10.5,34.0,37.8,67.5,25.0,8.5
2010-04-01,10.6,36.0,24.8,36.0,10.9,8.6
2010-04-02,10.7,35.0,15.1,23.9,8.8,8.6
2010-04-03,10.8,36.0,22.5,28.6,13.1,8.7
2010-04-04,10.9,35.0,29.3,36.9,19.6,8.7
2010-04-05,10.9,35.0,32.4,88.0,28.0,8.8
2010-04-06,11.1,37.0,16.3,43.3,12.4,8.9
2010-04-07,11.2,36.0,19.8,44.2,12.0,9.0
2010-04-08,11.2,35.0,30.0,43.3,15.8,9.0
2010-04-09,11.2,34.0,34.7,52.0,27.7,9.0
2010-04-10,11.2,33.0,34.7,55.6,20.3,8.9
2010-04-11,11.2,32.0,38.7,49.5,28.0,8.8
2010-04-12,11.2,31.0,38.3,94.5,31.1,8.8
2010-04-13,11.3,33.0,29.7,85.1,21.2,8.8
2010-04-14,11.3,32.0,32.9,47.7,17.8,8.8
2010-04-15,11.3,30.0,38.8,105.8,23.2,8.7
2010-04-16,11.3,30.0,34.3,39.7,22.6,8.8
2010-04-17,11.6,30.0,34.0,43.2,30.9,9.0
2010-04-18,11.6,31.0,37.4,49.5,26.8,9.1
2010-04-19,11.6,30.0,37.4,50.5,27.9,9.0
2010-04-20,11.6,29.0,39.4,50.4,30.9,8.9
2010-04-21,12.0,30.0,37.9,50.0,25.9,9.2
2010-04-22,12.2,29.0,33.3,41.7,27.1,9.3
2010-04-23,12.5,32.0,26.4,39.9,18.5,9.5
2010-04-24,12.6,31.0,27.1,56.1,22.6,9.6
2010-04-25,12.9,33.0,31.3,39.2,23.7,9.8
2010-04-26,12.9,32.0,28.8,87.1,21.7,9.8
2010-04-27,12.9,31.0,38.1,49.8,26.1,9.8
2010-04-28,12.9,30.0,39.9,95.5,31.1,9.8
2010-04-29,13.1,32.0,22.6,32.0,13.1,10.1
2010-04-30,13.2,31.0,18.9,42.1,11.3,10.1
2010-05-01,13.3,31.0,22.6,86.2,11.7,10.1
2010-05-02,13.3,31.0,23.7,36.1,14.2,10.1
2010-05-03,13.4,30.0,30.6,84.2,20.3,10.0
2010-05-04,13.4,29.0,37.8,97.9,25.7,9.8
2010-05-05,13.4,28.0,41.5,54.9,25.5,9.9
2010-05-06,13.4,29.0,35.1,84.4,24.4,9.9
2010-05-07,13.4,27.0,28.4,39.9,17.8,9.9
2010-05-08,13.4,27.0,35.4,93.6,19.4,9.6
2010-05-09,13.4,25.0,43.2,95.2,36.0,9.4
2010-05-10,13.4,25.0,35.8,87.6,31.1,9.5
2010-05-11,13.4,24.0,33.1,53.4,21.9,9.4
2010-05-12,13.6,27.0,29.5,62.1,15.1,9.1
2010-05-13,14.1,30.0,29.8,40.5,22.5,9.5
2010-05-14,14.7,34.0,32.5,90.7,28.9,10.0
2010-05-15,14.9,32.0,32.2,41.9,27.5,10.2
2010-05-16,14.9,29.0,35.8,49.8,22.1,10.1
2010-05-17,14.9,27.0,41.4,99.5,22.5,9.9
2010-05-18,14.9,26.0,39.6,50.9,27.9,9.7
2010-05-19,15.2,27.0,35.2,43.9,31.3,9.7
2010-05-20,15.2,25.0,41.5,60.8,33.8,9.3
2010-05-21,15.2,22.0,47.8,56.8,35.1,8.5
2010-05-22,15.2,21.0,48.0,56.3,41.5,7.5
2010-05-23,15.2,19.0,47.8,100.2,40.1,6.6
2010-05-24,15.2,19.0,35.1,81.7,18.5,6.9
2010-05-25,15.2,17.0,39.4,99.3,27.0,6.1
2010-05-26,15.2,15.0,44.1,56.8,28.4,5.4
2010-05-27,15.2,13.0,50.0,100.0,30.7,4.3
2010-05-28,15.2,9.0,55.0,64.6,42.1,3.1
2010-05-29,15.2,6.0,48.7,107.1,37.9,2.0
2010-05-30,15.2,4.0,42.4,55.9,24.1,1.1
2010-05-31,15.2,0.0,47.3,58.8,38.7,0.3
2010-06-01,15.2,0.0,46.9,61.0,35.2,0.0
2010-06-02,15.2,0.0,44.6,53.4,30.7,0.0
2010-06-03,15.2,0.0,49.5,58.1,37.9,0.0
2010-06-04,15.2,0.0,54.9,65.3,45.5,0.0
2010-06-05,15.2,0.0,55.4,107.8,49.5,0.0
2010-06-06,15.2,0.0,57.9,82.6,46.2,0.0
2010-06-07,15.2,0.0,57.7,122.9,37.2,0.0
2010-06-08,15.2,0.0,55.0,120.0,45.0,0.0
2010-06-09,15.2,0.0,56.3,70.7,38.7,0.0
2010-06-10,15.2,0.0,55.4,100.9,45.5,0.0
2010-06-11,15.2,0.0,49.1,112.5,29.7,0.0
2010-06-12,16.9,0.0,37.9,43.2,25.0,0.0
2010-06-13,17.3,0.0,38.8,97.9,24.3,0.0
2010-06-14,17.4,0.0,38.1,44.1,25.3,0.0
2010-06-15,17.4,0.0,44.8,67.5,30.4,0.0
2010-06-16,17.4,0.0,52.9,61.7,39.0,0.0
2010-06-17,17.4,0.0,50.0,60.8,35.4,0.0
2010-06-18,17.4,0.0,53.4,81.0,36.3,0.0
2010-06-19,17.4,0.0,52.9,118.4,40.5,0.0
2010-06-20,17.4,0.0,52.7,109.0,36.0,0.0
2010-06-21,17.4,0.0,53.4,84.2,41.7,0.0
2010-06-22,17.4,0.0,52.3,89.4,39.9,0.0
2010-06-23,17.4,0.0,52.0,67.8,37.6,0.0
2010-06-24,17.4,0.0,53.2,83.3,37.4,0.0
2010-06-25,17.4,0.0,55.0,108.9,37.6,0.0
2010-06-26,17.4,0.0,52.5,88.9,42.8,0.0
2010-06-27,17.5,0.0,49.5,67.3,39.9,0.0
2010-06-28,17.5,0.0,52.3,67.5,40.1,0.0
2010-06-29,17.5,0.0,52.5,116.2,41.5,0.0
2010-06-30,17.5,0.0,51.6,67.8,28.6,0.0
2010-07-01,17.6,0.0,54.0,64.9,41.5,0.0
2010-07-02,17.8,0.0,52.0,65.3,43.3,0.0
2010-07-03,17.8,0.0,53.8,106.7,42.4,0.0
2010-07-04,17.8,0.0,50.2,115.7,30.6,0.0
2010-07-05,17.8,0.0,48.6,64.4,25.2,0.0
2010-07-06,17.8,0.0,52.7,90.0,31.1,0.0
2010-07-07,18.0,0.0,45.1,58.6,28.0,0.0
2010-07-08,18.4,0.0,43.2,73.8,36.3,0.0
2010-07-09,18.4,0.0,48.2,62.4,25.3,0.0
2010-07-10,18.5,0.0,49.6,80.6,34.7,0.0
2010-07-11,18.5,0.0,50.5,75.6,41.7,0.0
2010-07-12,18.5,0.0,54.0,118.8,40.8,0.0
2010-07-13,18.5,0.0,58.6,71.2,50.2,0.0
2010-07-14,18.5,0.0,58.5,71.6,40.5,0.0
2010-07-15,18.5,0.0,56.8,79.3,44.6,0.0
2010-07-16,18.5,0.0,57.9,90.0,46.2,0.0
2010-07-17,18.5,0.0,58.5,74.7,36.7,0.0
2010-07-18,18.5,0.0,57.4,91.4,42.1,0.0
2010-07-19,18.6,0.0,56.8,121.1,46.0,0.0
2010-07-20,18.9,0.0,56.1,71.8,47.7,0.0
2010-07-21,18.9,0.0,52.5,60.1,45.9,0.0
