date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-30,8.8,27.0,31.3,46.4,23.2,6.9
2009-12-01,8.8,27.0,19.8,31.5,6.6,6.9
2009-12-02,8.8,27.0,10.9,26.4,1.6,6.9
2009-12-03,8.8,27.0,10.8,24.1,-2.4,6.9
2009-12-04,8.8,27.0,19.4,35.6,4.5,6.9
2009-12-05,8.8,27.0,3.0,14.4,-9.0,6.9
2009-12-06,8.8,28.0,-5.6,5.7,-12.8,6.9
2009-12-07,8.9,28.0,-6.2,9.1,-14.1,7.0
2009-12-08,8.9,28.0,-5.6,12.9,-13.4,7.0
2009-12-09,9.0,27.0,-6.3,7.2,-13.9,7.1
2009-12-10,9.2,28.0,4.5,18.1,-7.2,7.3
2009-12-11,9.4,28.0,16.5,28.2,6.8,7.5
2009-12-12,9.8,32.0,20.1,24.4,16.2,7.9
2009-12-13,10.0,37.0,19.4,24.4,15.3,8.1
2009-12-14,10.1,37.0,14.7,18.3,11.1,8.2
2009-12-15,10.7,38.0,21.6,24.4,16.2,8.6
2009-12-16,11.0,40.0,26.1,30.0,23.7,8.9
2009-12-17,11.0,38.0,24.1,34.9,16.9,8.9
2009-12-18,11.0,38.0,22.8,36.1,17.6,8.9
2009-12-19,11.3,38.0,27.5,34.5,19.2,9.2
2009-12-20,11.3,38.0,30.2,34.5,26.8,9.2
2009-12-21,11.3,38.0,26.2,28.4,24.3,9.2
2009-12-22,11.4,41.0,21.4,25.3,17.4,9.3
2009-12-23,11.4,41.0,13.1,22.8,5.5,9.3
2009-12-24,11.4,40.0,14.4,24.3,4.1,9.3
2009-12-25,11.4,39.0,15.8,29.7,8.4,9.3
2009-12-26,11.5,38.0,17.6,35.6,8.6,9.4
2009-12-27,11.5,36.0,18.3,32.4,10.9,9.4
2009-12-28,11.6,38.0,18.5,29.1,11.8,9.5
2009-12-29,11.6,38.0,18.0,29.3,12.9,9.5
2009-12-30,11.8,40.0,14.7,23.9,9.3,9.7
2009-12-31,12.1,43.0,16.2,25.0,11.8,10.0
2010-01-01,13.1,49.0,26.2,29.1,22.8,11.0
2010-01-02,13.1,47.0,20.8,26.6,12.4,11.0
2010-01-03,13.3,48.0,21.9,37.4,12.2,11.1
2010-01-04,13.5,46.0,27.0,32.5,23.2,11.2
2010-01-05,14.1,51.0,28.2,32.5,26.4,11.5
2010-01-06,14.1,51.0,23.5,34.9,10.0,11.5
2010-01-07,14.1,49.0,19.4,38.3,6.6,11.5
2010-01-08,14.1,49.0,31.1,46.2,20.8,11.5
2010-01-09,14.1,48.0,28.2,34.7,22.3,11.5
2010-01-10,14.1,47.0,30.0,42.6,22.6,11.5
2010-01-11,14.2,46.0,33.6,39.6,27.7,11.6
2010-01-12,14.7,52.0,29.3,33.6,23.5,12.1
2010-01-13,14.9,53.0,26.4,30.9,22.3,12.4
2010-01-14,14.9,52.0,23.5,35.8,17.1,12.4
2010-01-15,14.9,50.0,28.0,35.6,19.9,12.4
2010-01-16,14.9,50.0,28.0,35.4,21.0,12.4
2010-01-17,15.0,50.0,26.8,32.9,21.4,12.5
2010-01-18,15.4,52.0,24.8,28.9,22.8,12.9
2010-01-19,15.7,55.0,22.1,29.5,18.7,13.2
2010-01-20,15.9,56.0,20.3,26.2,18.7,13.4
2010-01-21,16.2,61.0,20.5,30.0,14.2,13.7
2010-01-22,16.4,61.0,18.9,24.1,14.9,13.9
2010-01-23,16.7,66.0,17.6,25.2,12.4,14.2
2010-01-24,16.7,65.0,17.8,30.9,12.4,14.2
2010-01-25,16.8,62.0,23.2,33.1,17.1,14.3
2010-01-26,17.0,62.0,23.2,26.4,21.4,14.5
2010-01-27,17.0,61.0,21.9,33.3,16.2,14.5
2010-01-28,17.0,60.0,23.5,38.3,14.5,14.5
2010-01-29,17.1,59.0,30.2,46.9,20.7,14.6
2010-01-30,17.2,57.0,25.0,40.1,16.9,14.7
2010-01-31,17.3,59.0,18.7,26.2,14.5,14.8
2010-02-01,17.3,58.0,20.8,34.0,11.8,14.8
2010-02-02,17.4,57.0,22.5,31.3,18.0,14.9
2010-02-03,17.5,58.0,22.5,30.0,18.3,15.0
2010-02-04,17.5,58.0,21.9,33.3,14.0,15.1
2010-02-05,17.5,59.0,23.2,30.9,16.7,15.4
2010-02-06,17.5,57.0,21.9,39.2,14.0,15.4
2010-02-07,17.5,56.0,19.2,35.6,10.9,15.4
2010-02-08,17.5,58.0,18.0,34.7,9.0,15.4
2010-02-09,17.5,56.0,14.9,29.3,5.0,15.4
2010-02-10,17.7,54.0,15.8,31.3,6.3,15.6
2010-02-11,17.9,58.0,22.6,33.8,14.7,15.8
2010-02-12,18.3,62.0,25.3,37.6,21.7,16.2
2010-02-13,18.4,62.0,22.3,34.0,14.7,16.3
2010-02-14,18.4,62.0,28.2,40.5,18.9,16.5
2010-02-15,18.4,61.0,27.5,41.5,22.1,16.5
2010-02-16,18.4,60.0,28.2,42.4,20.5,16.5
2010-02-17,18.4,59.0,23.5,37.6,16.5,16.5
2010-02-18,18.4,59.0,20.8,33.8,12.7,16.5
2010-02-19,18.6,60.0,16.3,29.7,11.5,16.7
2010-02-20,18.7,62.0,10.0,24.8,-1.8,16.8
2010-02-21,18.7,59.0,7.9,24.8,-2.9,16.8
2010-02-22,18.7,60.0,16.2,34.0,1.4,16.8
2010-02-23,18.8,57.0,26.4,40.6,14.2,16.9
2010-02-24,18.9,58.0,23.5,32.7,18.5,17.0
2010-02-25,18.9,57.0,20.7,35.2,12.2,17.0
2010-02-26,19.1,60.0,23.4,30.0,15.8,17.2
2010-02-27,19.1,59.0,25.9,32.9,22.3,17.2
2010-02-28,19.1,58.0,27.1,38.5,21.2,17.2
2010-03-01,19.3,58.0,29.3,43.5,20.3,17.5
2010-03-02,19.3,56.0,28.9,35.1,24.4,17.5
2010-03-03,19.3,59.0,26.4,36.7,18.9,17.5
2010-03-04,19.8,63.0,24.4,35.4,19.0,18.0
2010-03-05,19.8,62.0,26.8,41.5,21.2,18.0
2010-03-06,19.8,61.0,28.8,43.3,19.2,18.0
2010-03-07,19.8,59.0,28.8,43.2,18.9,18.0
2010-03-08,20.0,63.0,26.2,38.8,17.6,18.2
2010-03-09,20.0,64.0,20.3,31.1,5.2,18.2
2010-03-10,20.0,63.0,13.6,27.5,4.8,18.2
2010-03-11,20.1,62.0,20.5,35.4,6.8,18.3
2010-03-12,20.3,62.0,27.3,35.6,21.6,18.5
2010-03-13,20.5,64.0,22.3,30.0,12.2,18.7
2010-03-14,20.5,64.0,24.8,43.2,10.2,18.7
2010-03-15,20.6,61.0,34.0,50.7,21.9,18.8
2010-03-16,20.6,60.0,37.0,48.4,29.3,18.8
2010-03-17,20.6,59.0,36.3,52.0,23.0,18.8
2010-03-18,20.6,60.0,25.9,39.6,16.5,18.8
2010-03-19,20.6,59.0,21.6,37.9,8.2,18.8
2010-03-20,20.6,58.0,29.7,43.7,15.4,18.8
2010-03-21,20.7,58.0,31.8,41.4,25.2,18.9
2010-03-22,20.7,59.0,22.6,36.3,16.3,18.9
2010-03-23,20.8,60.0,23.7,40.3,13.8,19.0
2010-03-24,20.9,59.0,28.8,41.0,18.5,19.1
2010-03-25,21.1,60.0,25.3,30.6,16.9,19.3
2010-03-26,21.2,64.0,21.2,32.5,15.6,19.4
2010-03-27,21.3,62.0,25.5,39.2,10.0,19.5
2010-03-28,21.3,60.0,30.9,42.6,22.1,19.5
2010-03-29,22.5,73.0,28.9,30.6,27.1,21.7
2010-03-30,23.6,81.0,21.2,31.1,11.5,22.8
2010-03-31,23.7,78.0,18.5,33.4,10.6,22.9
2010-04-01,23.8,78.0,16.9,32.5,9.9,23.0
2010-04-02,24.2,82.0,16.9,25.2,7.2,23.4
2010-04-03,24.4,82.0,16.0,30.4,4.3,23.6
2010-04-04,24.6,81.0,17.2,30.0,3.6,23.8
2010-04-05,24.8,80.0,21.9,32.4,15.6,24.0
2010-04-06,24.9,79.0,19.6,34.5,10.8,24.1
2010-04-07,24.9,77.0,26.1,43.9,9.9,24.1
2010-04-08,25.0,76.0,22.3,30.0,7.9,24.2
2010-04-09,25.1,75.0,17.8,35.1,1.8,24.3
2010-04-10,25.1,75.0,29.5,41.7,16.3,24.3
2010-04-11,25.1,75.0,35.6,43.5,29.7,24.3
2010-04-12,25.2,74.0,29.1,38.1,18.0,24.4
2010-04-13,25.3,76.0,25.2,38.8,18.1,24.6
2010-04-14,25.3,72.0,29.8,44.1,16.5,24.6
2010-04-15,25.5,70.0,38.8,50.4,29.1,24.8
2010-04-16,25.5,67.0,41.5,52.5,33.1,24.8
2010-04-17,25.5,67.0,38.8,51.6,28.9,24.8
2010-04-18,25.6,64.0,40.6,52.9,31.3,24.9
2010-04-19,25.8,63.0,46.2,57.4,33.8,24.8
2010-04-20,25.8,62.0,45.9,54.9,32.9,24.6
2010-04-21,26.1,61.0,34.9,41.9,31.6,24.5
2010-04-22,26.1,64.0,33.4,36.7,25.3,24.3
2010-04-23,26.3,62.0,32.9,48.4,20.5,24.1
2010-04-24,26.3,61.0,33.4,45.7,24.1,24.0
2010-04-25,26.3,60.0,29.7,44.8,18.1,24.0
2010-04-26,26.5,58.0,36.7,49.1,23.7,24.2
2010-04-27,26.8,67.0,32.4,38.8,22.6,24.6
2010-04-28,27.4,68.0,22.1,33.4,14.7,25.1
2010-04-29,27.7,72.0,22.5,31.3,14.0,25.4
2010-04-30,27.9,69.0,25.9,37.9,20.5,25.6
2010-05-01,27.9,71.0,25.2,37.0,18.9,25.6
2010-05-02,28.4,67.0,28.6,43.3,18.9,26.2
2010-05-03,28.4,70.0,29.3,35.1,16.0,26.2
2010-05-04,28.5,69.0,19.2,34.9,10.2,26.3
2010-05-05,28.7,73.0,21.0,32.2,14.0,26.5
2010-05-06,28.9,73.0,20.8,33.8,14.7,26.6
2010-05-07,29.1,69.0,26.4,40.1,11.1,26.8
2010-05-08,29.1,68.0,30.6,42.3,22.8,26.7
2010-05-09,29.2,67.0,33.1,47.5,21.7,26.6
2010-05-10,29.3,64.0,32.0,42.3,24.6,26.3
2010-05-11,29.3,63.0,30.6,38.5,26.6,26.3
2010-05-12,29.3,63.0,31.8,48.2,23.4,26.3
2010-05-13,29.5,62.0,35.2,49.5,22.8,26.2
2010-05-14,29.5,60.0,38.7,51.1,28.6,25.7
2010-05-15,29.5,59.0,42.6,56.5,32.5,25.6
2010-05-16,29.5,57.0,45.7,55.0,35.4,24.8
2010-05-17,29.5,55.0,46.4,55.8,37.9,23.7
2010-05-18,29.5,54.0,37.8,43.2,33.4,22.9
2010-05-19,29.5,52.0,39.9,48.7,32.7,21.7
2010-05-20,29.5,52.0,30.7,40.8,21.0,21.6
2010-05-21,29.6,51.0,28.0,36.3,19.0,21.7
2010-05-22,29.9,55.0,25.0,33.6,18.9,22.1
2010-05-23,30.1,55.0,27.1,39.7,19.2,22.3
2010-05-24,30.2,52.0,29.1,40.6,22.5,22.3
2010-05-25,30.5,52.0,33.8,45.5,21.4,22.3
2010-05-26,30.8,55.0,36.3,43.3,33.8,22.6
2010-05-27,31.3,56.0,35.2,43.7,31.3,23.1
2010-05-28,31.7,58.0,32.0,38.1,28.0,23.5
2010-05-29,31.9,58.0,34.0,48.0,27.3,23.7
2010-05-30,32.2,56.0,36.1,49.8,23.5,23.4
2010-05-31,32.3,55.0,37.2,41.4,33.6,23.4
2010-06-01,32.4,54.0,39.4,49.8,33.6,22.9
2010-06-02,33.0,51.0,38.8,43.5,34.0,22.4
2010-06-03,33.3,49.0,39.9,48.2,35.1,21.3
2010-06-04,34.6,48.0,38.5,41.9,34.3,20.6
2010-06-05,34.9,45.0,41.0,50.5,33.4,19.0
2010-06-06,35.5,43.0,41.4,45.5,38.8,18.1
2010-06-07,35.7,41.0,41.0,51.1,32.7,17.0
2010-06-08,35.7,38.0,43.7,55.0,31.3,15.9
2010-06-09,35.7,36.0,43.0,47.1,36.1,15.1
2010-06-10,35.7,34.0,36.3,45.9,29.5,14.7
2010-06-11,35.7,32.0,35.1,50.2,28.4,14.2
2010-06-12,35.9,30.0,40.8,54.3,28.9,13.6
2010-06-13,35.9,28.0,44.8,59.2,31.5,12.5
2010-06-14,36.0,27.0,49.3,60.3,39.6,11.2
2010-06-15,36.0,26.0,45.9,52.2,38.7,10.5
2010-06-16,36.0,25.0,33.8,42.3,24.4,10.4
2010-06-17,36.0,24.0,31.6,43.5,23.5,10.2
2010-06-18,36.1,22.0,43.3,54.7,27.7,9.2
2010-06-19,36.1,20.0,46.0,58.5,37.0,8.3
2010-06-20,36.1,20.0,39.7,49.5,32.5,8.3
2010-06-21,36.3,17.0,40.8,52.3,28.6,7.0
2010-06-22,36.5,13.0,44.8,56.3,33.8,6.0
2010-06-23,36.5,10.0,51.8,61.7,40.5,4.5
2010-06-24,36.5,6.0,55.4,65.3,46.8,3.0
2010-06-25,36.5,3.0,49.3,57.4,40.6,1.4
2010-06-26,36.5,0.0,48.7,62.6,38.7,0.0
2010-06-27,36.5,0.0,51.8,64.9,40.6,0.0
2010-06-28,36.5,0.0,59.0,68.7,46.6,0.0
2010-06-29,36.5,0.0,56.3,64.0,48.2,0.0
2010-06-30,36.5,0.0,53.4,60.1,46.6,0.0
2010-07-01,36.5,0.0,54.9,60.8,46.6,0.0
2010-07-02,36.5,0.0,47.1,53.1,34.5,0.0
2010-07-03,36.5,0.0,41.2,52.2,31.5,0.0
2010-07-04,36.5,0.0,45.9,58.5,34.0,0.0
2010-07-05,36.5,0.0,45.7,56.7,35.8,0.0
2010-07-06,36.5,0.0,45.0,58.8,31.6,0.0
2010-07-07,36.5,0.0,50.9,61.2,39.2,0.0
2010-07-08,36.5,0.0,55.9,66.9,44.2,0.0
2010-07-09,36.5,0.0,58.5,68.4,51.6,0.0
2010-07-10,36.5,0.0,56.3,67.3,48.7,0.0
2010-07-11,36.5,0.0,55.0,66.9,45.5,0.0
2010-07-12,36.5,0.0,54.7,62.8,45.5,0.0
2010-07-13,36.5,0.0,47.8,56.3,36.1,0.0
2010-07-14,36.5,0.0,49.1,65.3,34.5,0.0
2010-07-15,36.5,0.0,55.6,70.3,42.4,0.0
2010-07-16,36.7,0.0,61.9,74.1,51.6,0.0
2010-07-17,36.7,0.0,61.5,71.8,53.1,0.0
2010-07-18,36.7,0.0,60.1,69.8,50.7,0.0
2010-07-19,36.7,0.0,55.6,69.1,45.7,0.0
2010-07-20,36.7,0.0,55.0,68.4,43.2,0.0
2010-07-21,36.7,0.0,57.4,68.0,47.5,0.0
