date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-05,7.2,24.0,40.6,50.5,32.7,6.9
2009-11-06,7.2,24.0,37.9,45.9,27.3,6.9
2009-11-07,7.2,24.0,35.6,43.3,27.0,6.9
2009-11-08,7.3,25.0,27.5,34.7,21.6,7.0
2009-11-09,7.3,25.0,29.5,41.2,20.8,7.0
2009-11-10,7.4,25.0,33.1,42.6,28.0,7.1
2009-11-11,7.4,24.0,37.6,45.5,31.1,7.1
2009-11-12,8.4,34.0,34.7,42.1,25.0,8.1
2009-11-13,8.9,40.0,16.9,25.0,5.0,8.7
2009-11-14,9.0,39.0,14.5,25.0,3.2,8.8
2009-11-15,9.0,38.0,10.9,18.7,3.9,8.8
2009-11-16,9.0,36.0,18.0,31.8,2.7,8.8
2009-11-17,9.0,35.0,25.9,41.5,19.0,8.7
2009-11-18,9.0,34.0,26.4,39.9,18.9,8.7
2009-11-19,9.0,33.0,21.6,34.9,11.8,8.7
2009-11-20,9.0,33.0,26.2,39.4,12.7,8.7
2009-11-21,9.2,37.0,25.0,33.1,13.5,8.9
2009-11-22,9.3,38.0,18.1,26.4,9.1,9.0
2009-11-23,10.0,50.0,12.9,19.9,10.4,9.8
2009-11-24,10.0,46.0,13.8,29.1,2.8,9.8
2009-11-25,10.0,43.0,22.8,30.6,18.3,9.8
2009-11-26,10.1,41.0,26.2,36.7,19.6,9.8
2009-11-27,10.1,40.0,28.4,38.7,23.4,9.8
2009-11-28,10.1,39.0,25.2,33.6,12.9,9.8
2009-11-29,10.1,38.0,17.8,31.1,6.4,9.8
2009-11-30,10.1,37.0,23.4,36.0,14.9,9.8
2009-12-01,10.1,40.0,20.7,29.5,5.5,9.8
2009-12-02,10.1,40.0,-1.5,9.7,-15.5,9.8
2009-12-03,10.1,40.0,-8.5,-2.0,-15.2,9.8
2009-12-04,10.1,39.0,2.5,13.3,-11.9,9.8
2009-12-05,10.1,38.0,10.0,23.4,2.5,9.8
2009-12-06,10.2,39.0,-0.2,8.1,-4.9,9.9
2009-12-07,10.8,44.0,10.8,15.4,1.6,10.5
2009-12-08,11.0,45.0,2.7,17.4,-11.0,10.6
2009-12-09,11.1,45.0,-9.0,-6.2,-12.8,10.7
2009-12-10,11.1,44.0,-1.5,5.9,-8.9,10.7
2009-12-11,11.1,43.0,8.6,19.4,0.9,10.7
2009-12-12,11.3,43.0,17.8,21.0,10.0,10.9
2009-12-13,12.6,55.0,21.7,25.5,17.2,12.2
2009-12-14,12.6,53.0,15.3,18.3,11.8,12.2
2009-12-15,12.6,51.0,15.6,23.5,9.7,12.3
2009-12-16,12.6,49.0,22.3,28.0,15.4,12.3
2009-12-17,13.4,57.0,22.3,24.3,19.4,13.1
2009-12-18,13.4,56.0,15.1,24.6,3.4,13.1
2009-12-19,13.4,54.0,16.2,27.5,3.2,13.1
2009-12-20,13.4,53.0,22.8,28.4,20.1,13.1
2009-12-21,13.5,52.0,20.7,27.9,16.3,13.1
2009-12-22,13.5,51.0,22.6,30.2,17.6,13.1
2009-12-23,13.6,54.0,15.6,25.3,0.7,13.2
2009-12-24,13.6,53.0,0.7,8.4,-3.3,13.3
2009-12-25,14.1,57.0,0.7,4.1,-2.7,13.8
2009-12-26,14.3,56.0,6.3,16.7,-0.2,14.0
2009-12-27,14.3,57.0,7.2,21.6,0.0,14.0
2009-12-28,14.3,55.0,10.2,25.5,1.0,14.1
2009-12-29,14.5,59.0,15.3,21.9,10.6,14.2
2009-12-30,15.0,74.0,12.0,16.3,8.2,14.8
2009-12-31,15.2,68.0,9.1,18.1,5.2,15.0
2010-01-01,15.8,69.0,19.8,26.4,10.9,15.6
2010-01-02,16.7,74.0,20.3,22.8,16.7,16.5
2010-01-03,16.9,79.0,17.1,26.6,13.6,16.7
2010-01-04,17.0,74.0,16.9,27.3,9.1,16.8
2010-01-05,18.7,82.0,21.9,25.0,18.1,18.5
2010-01-06,19.0,84.0,9.3,23.4,-15.5,18.9
2010-01-07,19.0,80.0,-7.4,9.0,-16.2,18.9
2010-01-08,19.0,77.0,6.1,20.7,-10.5,18.9
2010-01-09,19.0,75.0,15.1,31.5,6.1,18.9
2010-01-10,19.1,73.0,20.1,31.3,13.8,18.9
2010-01-11,19.1,71.0,21.0,35.6,12.7,18.9
2010-01-12,19.1,70.0,24.1,37.6,16.9,18.9
2010-01-13,19.1,69.0,22.6,31.1,15.8,18.9
2010-01-14,19.2,69.0,21.4,30.6,14.9,19.0
2010-01-15,19.2,70.0,17.8,28.4,9.5,19.0
2010-01-16,19.2,69.0,26.1,37.0,17.8,19.0
2010-01-17,19.2,68.0,25.9,37.2,18.7,19.0
2010-01-18,19.2,68.0,22.1,26.2,16.7,19.0
2010-01-19,19.3,68.0,21.2,26.8,15.4,19.2
2010-01-20,19.3,,18.0,24.8,10.6,19.2
2010-01-21,19.4,68.0,20.3,26.2,12.6,19.3
2010-01-22,19.5,67.0,23.2,28.8,16.2,19.4
2010-01-23,19.5,73.0,14.4,18.5,10.8,19.4
2010-01-24,20.4,86.0,11.3,17.4,8.1,20.5
2010-01-25,20.7,86.0,11.1,17.6,5.7,20.8
2010-01-26,20.9,83.0,16.5,24.8,5.0,21.0
2010-01-27,21.0,81.0,21.2,32.0,17.6,21.1
2010-01-28,21.0,79.0,20.7,31.3,8.2,21.1
2010-01-29,21.0,77.0,15.1,30.4,5.0,21.1
2010-01-30,21.1,75.0,20.5,36.7,9.5,21.2
2010-01-31,21.1,75.0,17.1,22.6,11.7,21.2
2010-02-01,21.2,78.0,15.1,16.5,10.8,21.3
2010-02-02,21.2,76.0,14.5,26.6,6.1,21.4
2010-02-03,21.2,74.0,20.8,36.7,7.7,21.4
2010-02-04,21.7,87.0,17.4,23.4,15.1,21.9
2010-02-05,21.9,86.0,19.8,28.6,13.5,22.1
2010-02-06,22.2,87.0,22.5,28.4,20.3,22.5
2010-02-07,22.2,85.0,16.5,27.9,5.2,22.5
2010-02-08,22.2,84.0,3.4,15.4,-9.4,22.5
2010-02-09,22.2,80.0,7.5,23.5,-7.8,22.5
2010-02-10,22.3,79.0,14.0,23.9,9.3,22.6
2010-02-11,22.6,91.0,14.4,19.8,10.6,22.9
2010-02-12,24.3,102.0,18.3,21.2,14.0,24.7
2010-02-13,25.4,108.0,18.1,22.1,14.9,25.9
2010-02-14,25.4,105.0,6.1,24.1,-7.2,25.9
2010-02-15,25.4,100.0,10.2,29.3,-5.3,25.9
2010-02-16,25.4,98.0,14.2,31.3,-2.2,26.0
2010-02-17,25.6,97.0,20.8,26.8,16.2,26.2
2010-02-18,26.1,103.0,18.5,27.0,7.7,26.8
2010-02-19,26.2,102.0,12.7,23.4,0.7,26.9
2010-02-20,26.2,,14.0,26.1,7.9,27.0
2010-02-21,26.2,98.0,8.4,19.9,-1.5,27.0
2010-02-22,26.2,96.0,2.8,15.8,-6.2,27.0
2010-02-23,26.3,94.0,9.1,25.2,-1.3,27.0
2010-02-24,26.4,97.0,16.3,29.3,4.3,27.1
2010-02-25,27.2,107.0,19.0,26.2,16.3,27.9
2010-02-26,27.3,105.0,16.0,26.8,8.8,28.0
2010-02-27,27.3,101.0,22.8,36.7,9.1,28.0
2010-02-28,27.4,100.0,24.6,37.4,19.9,28.1
2010-03-01,27.4,98.0,21.9,34.9,12.6,28.1
2010-03-02,27.4,96.0,23.4,38.3,14.0,28.2
2010-03-03,27.4,94.0,25.2,39.7,15.4,28.2
2010-03-04,27.4,93.0,27.7,43.2,16.7,28.3
2010-03-05,28.2,105.0,21.9,25.7,17.6,29.1
2010-03-06,28.7,103.0,25.2,36.7,20.8,29.6
2010-03-07,28.8,100.0,27.7,44.2,14.2,29.8
2010-03-08,28.8,99.0,24.8,36.1,18.7,29.8
2010-03-09,29.1,101.0,22.8,35.2,11.5,30.0
2010-03-10,29.1,102.0,18.9,34.3,11.8,30.0
2010-03-11,29.3,104.0,15.6,22.5,9.0,30.2
2010-03-12,29.3,100.0,18.9,34.9,5.0,30.3
2010-03-13,29.3,98.0,27.9,41.4,15.8,30.3
2010-03-14,29.3,97.0,25.9,32.7,16.5,30.3
2010-03-15,29.3,95.0,25.9,41.0,11.7,30.3
2010-03-16,29.3,93.0,29.5,43.3,19.0,30.6
2010-03-17,29.3,92.0,32.9,48.0,20.5,30.7
2010-03-18,29.4,94.0,31.5,45.1,16.0,30.8
2010-03-19,29.7,94.0,10.4,38.8,-4.5,31.0
2010-03-20,29.7,93.0,10.6,39.7,-4.9,31.0
2010-03-21,29.7,92.0,25.0,40.5,9.7,31.0
2010-03-22,30.0,95.0,28.4,45.0,19.9,31.3
2010-03-23,30.4,99.0,23.0,33.1,16.2,31.7
2010-03-24,30.5,96.0,19.0,35.2,6.6,31.9
2010-03-25,30.5,96.0,23.2,38.7,7.7,31.9
2010-03-26,30.9,104.0,21.2,27.0,18.0,32.3
2010-03-27,31.2,104.0,20.5,28.4,14.5,32.8
2010-03-28,31.2,99.0,24.6,38.8,9.3,32.8
2010-03-29,31.2,97.0,32.7,44.6,21.4,32.8
2010-03-30,31.2,96.0,37.0,47.3,26.4,32.8
2010-03-31,31.7,98.0,32.0,43.5,23.5,33.4
2010-04-01,32.7,113.0,21.9,30.2,12.4,34.5
2010-04-02,33.6,120.0,15.8,25.5,10.4,35.5
2010-04-03,33.7,117.0,15.4,21.2,9.1,35.8
2010-04-04,33.8,114.0,23.0,32.0,11.7,36.0
2010-04-05,34.4,115.0,27.7,34.3,22.8,36.7
2010-04-06,35.1,127.0,18.5,25.7,15.4,37.4
2010-04-07,35.4,121.0,19.4,32.9,9.1,37.7
2010-04-08,35.6,116.0,24.3,38.5,7.7,37.9
2010-04-09,35.8,113.0,29.7,82.4,20.3,38.1
2010-04-10,35.8,109.0,30.7,44.8,12.4,38.1
2010-04-11,35.8,106.0,38.1,51.3,29.3,38.1
2010-04-12,35.8,104.0,41.5,51.3,33.4,38.1
2010-04-13,35.8,106.0,26.6,36.3,21.4,38.1
2010-04-14,35.8,103.0,29.7,42.6,19.9,38.1
2010-04-15,35.8,101.0,36.3,48.9,25.3,38.1
2010-04-16,35.9,98.0,39.4,52.3,29.1,37.7
2010-04-17,36.0,100.0,34.9,99.9,28.0,37.6
2010-04-18,36.2,98.0,36.1,47.7,25.7,37.6
2010-04-19,36.2,96.0,38.7,60.1,27.7,37.3
2010-04-20,36.2,93.0,40.1,55.0,28.9,36.6
2010-04-21,36.3,91.0,40.8,55.8,35.2,36.1
2010-04-22,36.5,93.0,32.0,37.0,27.5,36.3
2010-04-23,37.8,107.0,28.0,34.2,22.5,37.6
2010-04-24,38.1,101.0,29.3,39.7,20.5,37.9
2010-04-25,38.1,102.0,27.9,38.1,13.1,37.9
2010-04-26,38.1,100.0,22.5,34.7,9.9,37.9
2010-04-27,38.2,97.0,36.5,49.5,19.4,38.1
2010-04-28,38.7,105.0,30.4,42.4,18.0,38.6
2010-04-29,38.8,106.0,19.8,63.3,16.5,38.7
2010-04-30,40.1,118.0,21.0,30.2,17.6,40.0
2010-05-01,40.5,117.0,23.0,31.1,18.1,40.4
2010-05-02,40.5,115.0,25.5,34.9,17.2,40.4
2010-05-03,40.8,112.0,28.8,38.5,-4.0,40.7
2010-05-04,40.8,112.0,27.0,78.4,18.0,40.7
2010-05-05,41.1,112.0,32.5,,13.8,41.1
2010-05-06,42.4,123.0,24.3,33.3,15.4,42.4
2010-05-07,42.6,116.0,20.5,74.3,13.5,42.6
2010-05-08,42.6,113.0,31.6,45.0,16.5,42.6
2010-05-09,42.7,109.0,38.1,50.7,16.5,42.7
2010-05-10,42.8,112.0,31.8,36.7,0.7,42.8
2010-05-11,43.0,114.0,27.9,32.9,21.7,43.0
2010-05-12,43.3,114.0,25.7,,17.2,43.3
2010-05-13,43.3,112.0,26.8,39.0,13.6,43.3
2010-05-14,43.3,110.0,34.0,102.7,21.6,43.2
2010-05-15,43.7,112.0,31.8,36.9,26.2,43.5
2010-05-16,43.7,109.0,37.2,86.2,24.4,43.5
2010-05-17,43.7,105.0,44.4,104.7,29.8,43.5
2010-05-18,44.0,105.0,40.5,54.3,32.9,43.2
2010-05-19,44.8,110.0,34.5,38.1,32.5,44.0
2010-05-20,45.2,106.0,39.9,50.0,33.6,44.2
2010-05-21,45.3,104.0,44.1,100.2,18.1,43.9
2010-05-22,45.3,103.0,37.0,49.1,27.7,43.2
2010-05-23,45.3,102.0,40.3,52.2,29.7,43.0
2010-05-24,46.0,108.0,29.7,43.9,21.0,43.4
2010-05-25,46.1,102.0,35.1,49.5,20.1,43.4
2010-05-26,46.1,99.0,46.4,59.2,36.1,42.6
2010-05-27,46.1,95.0,50.5,61.2,41.7,41.4
2010-05-28,46.1,92.0,52.2,63.7,42.1,40.3
2010-05-29,46.1,90.0,38.1,50.9,28.9,39.4
2010-05-30,46.1,87.0,38.1,50.9,24.4,38.2
2010-05-31,46.1,84.0,42.1,54.3,28.2,37.3
2010-06-01,46.1,83.0,41.7,54.3,35.8,36.4
2010-06-02,46.1,80.0,41.0,48.2,36.7,35.9
2010-06-03,46.1,79.0,43.9,51.6,39.7,35.1
2010-06-04,46.1,76.0,48.4,59.4,37.2,33.9
2010-06-05,46.2,73.0,44.8,51.4,40.3,32.6
2010-06-06,46.2,71.0,49.1,63.7,39.2,31.5
2010-06-07,46.5,66.0,50.9,66.7,40.3,29.5
2010-06-08,47.1,63.0,43.2,54.1,34.5,28.4
2010-06-09,47.1,62.0,49.1,59.5,37.8,27.4
2010-06-10,47.5,60.0,45.5,58.3,37.2,26.7
2010-06-11,47.9,59.0,41.4,51.6,34.9,25.8
2010-06-12,48.8,62.0,35.4,41.5,34.0,25.7
2010-06-13,49.1,61.0,36.3,44.6,34.3,26.0
2010-06-14,49.1,60.0,36.3,42.6,32.9,26.0
2010-06-15,49.1,57.0,45.9,60.1,32.7,25.4
2010-06-16,49.1,54.0,49.1,61.0,35.8,24.1
2010-06-17,49.1,51.0,39.2,50.7,26.6,22.9
2010-06-18,49.1,48.0,47.1,59.7,30.0,21.0
2010-06-19,49.1,44.0,51.4,62.1,41.4,19.4
2010-06-20,49.1,40.0,51.6,61.3,41.0,17.6
2010-06-21,49.1,38.0,50.9,61.9,38.8,16.1
2010-06-22,49.1,35.0,49.1,61.7,37.6,14.6
2010-06-23,49.1,31.0,49.1,62.4,33.3,12.8
2010-06-24,49.1,27.0,55.9,67.8,44.2,10.9
2010-06-25,49.1,24.0,56.3,67.5,44.2,8.9
2010-06-26,49.1,22.0,48.4,61.0,39.2,7.9
2010-06-27,49.1,17.0,49.8,61.5,38.1,6.0
2010-06-28,49.1,12.0,54.7,67.5,39.7,3.9
2010-06-29,49.1,8.0,53.1,69.1,43.3,2.6
2010-06-30,49.1,2.0,54.0,67.1,43.9,1.0
2010-07-01,49.1,0.0,53.4,64.6,42.8,0.2
2010-07-02,49.1,0.0,50.0,60.6,41.5,0.0
2010-07-03,49.2,0.0,51.8,63.3,43.2,0.0
2010-07-04,49.3,0.0,44.8,60.4,33.4,0.0
2010-07-05,49.3,0.0,45.9,56.8,32.9,0.0
2010-07-06,49.3,0.0,50.5,65.8,40.6,0.0
2010-07-07,49.3,0.0,46.9,60.3,37.8,0.0
2010-07-08,49.3,0.0,48.2,61.0,35.1,0.0
2010-07-09,49.3,0.0,51.4,63.3,39.2,0.0
2010-07-10,49.3,0.0,49.5,61.2,40.5,0.0
2010-07-11,49.3,0.0,49.1,61.7,39.0,0.0
2010-07-12,49.3,0.0,54.1,65.3,39.7,0.0
2010-07-13,49.3,0.0,57.9,70.9,48.2,0.0
2010-07-14,49.3,0.0,55.0,66.9,44.2,0.0
2010-07-15,49.4,0.0,54.7,67.1,42.6,0.0
2010-07-16,49.4,,58.1,71.8,44.1,0.0
2010-07-17,49.4,0.0,59.0,71.8,48.6,0.0
2010-07-18,49.4,0.0,57.0,72.0,46.4,0.0
2010-07-19,49.4,0.0,58.3,72.3,45.9,0.0
2010-07-20,49.4,0.0,57.9,72.7,44.4,0.0
2010-07-21,49.5,0.0,55.2,68.7,46.2,0.0
