date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-23,15.9,49.0,31.5,37.9,27.7,11.4
2009-11-24,16.4,43.0,40.5,43.9,36.5,11.5
2009-11-25,16.4,40.0,39.7,46.8,33.1,11.5
2009-11-26,16.9,37.0,38.5,43.2,33.8,11.6
2009-11-27,17.0,37.0,30.7,34.0,26.8,11.5
2009-11-28,17.2,35.0,31.8,35.6,27.1,11.9
2009-11-29,17.3,32.0,36.3,38.1,34.5,11.9
2009-11-30,17.4,32.0,34.7,36.7,32.5,12.1
2009-12-01,17.5,32.0,28.4,32.7,23.7,11.9
2009-12-02,17.5,30.0,27.3,33.6,23.4,11.9
2009-12-03,17.5,31.0,27.0,34.9,22.1,11.9
2009-12-04,17.5,30.0,25.7,31.6,20.7,11.7
2009-12-05,17.5,30.0,23.4,30.4,18.9,11.4
2009-12-06,17.5,31.0,11.7,18.9,4.1,10.7
2009-12-07,17.5,31.0,4.1,8.6,0.9,10.4
2009-12-08,17.5,31.0,8.2,13.3,3.6,9.9
2009-12-09,17.6,31.0,14.9,24.1,9.7,10.5
2009-12-10,17.6,31.0,21.6,27.7,15.3,11.5
2009-12-11,17.6,31.0,23.9,30.4,21.0,12.0
2009-12-12,17.6,31.0,23.4,28.6,20.3,12.1
2009-12-13,18.2,35.0,22.5,25.9,18.7,12.6
2009-12-14,18.8,46.0,25.2,29.7,21.0,14.1
2009-12-15,19.2,53.0,29.3,34.0,18.9,14.7
2009-12-16,19.4,54.0,33.8,34.7,32.5,15.3
2009-12-17,19.5,50.0,34.2,35.8,33.3,15.5
2009-12-18,19.5,52.0,34.3,38.1,32.5,15.6
2009-12-19,19.9,49.0,38.8,40.8,34.3,16.5
2009-12-20,20.1,47.0,36.3,39.7,34.0,16.4
2009-12-21,20.5,47.0,30.6,37.2,23.4,15.9
2009-12-22,20.5,47.0,23.9,25.5,22.6,15.6
2009-12-23,20.5,47.0,26.4,32.9,22.8,15.9
2009-12-24,20.5,46.0,39.0,44.6,30.6,16.3
2009-12-25,20.5,45.0,30.2,41.9,22.6,16.4
2009-12-26,20.5,45.0,21.9,26.8,19.0,16.4
2009-12-27,20.5,45.0,24.1,28.6,20.1,16.5
2009-12-28,20.6,44.0,23.5,27.7,21.4,16.5
2009-12-29,20.6,45.0,21.0,25.5,18.5,16.8
2009-12-30,21.0,48.0,28.6,32.7,20.1,17.6
2009-12-31,21.4,58.0,28.2,34.2,25.5,20.2
2010-01-01,21.8,59.0,33.6,35.2,30.0,20.9
2010-01-02,22.1,60.0,32.9,34.2,31.8,21.5
2010-01-03,22.1,59.0,31.6,32.5,30.7,21.6
2010-01-04,22.7,61.0,31.8,34.2,30.6,22.1
2010-01-05,23.5,57.0,37.8,40.8,32.0,21.9
2010-01-06,23.5,56.0,24.6,32.2,19.4,20.7
2010-01-07,23.5,56.0,21.4,24.6,18.3,20.6
2010-01-08,23.6,56.0,25.5,28.0,21.6,20.9
2010-01-09,24.1,55.0,33.4,40.1,26.6,20.9
2010-01-10,24.1,55.0,31.3,34.0,28.8,20.9
2010-01-11,24.2,55.0,34.3,39.4,30.9,21.5
2010-01-12,24.2,55.0,37.2,39.9,34.7,22.1
2010-01-13,24.7,56.0,34.7,37.0,31.5,22.5
2010-01-14,25.0,59.0,32.5,34.0,30.9,22.9
2010-01-15,25.5,57.0,34.3,38.1,32.0,23.7
2010-01-16,25.5,57.0,32.7,33.8,31.6,23.7
2010-01-17,25.6,58.0,32.9,34.2,32.0,24.3
2010-01-18,25.6,58.0,33.1,35.1,30.7,24.5
2010-01-19,25.7,57.0,34.2,38.1,33.1,24.4
2010-01-20,25.7,57.0,32.5,34.7,31.3,24.6
2010-01-21,25.7,57.0,32.0,35.2,30.4,24.6
2010-01-22,25.7,56.0,32.2,38.1,29.7,24.4
2010-01-23,25.9,58.0,30.0,31.5,27.9,24.5
2010-01-24,25.9,71.0,28.4,30.0,27.1,27.5
2010-01-25,26.3,70.0,29.8,33.8,27.9,27.6
2010-01-26,26.3,69.0,31.1,34.2,28.8,27.6
2010-01-27,26.3,68.0,28.8,30.4,26.2,27.7
2010-01-28,26.4,67.0,29.7,31.3,28.6,27.8
2010-01-29,26.4,67.0,30.7,32.4,28.8,28.0
2010-01-30,26.5,67.0,32.4,34.2,30.2,28.3
2010-01-31,26.7,67.0,32.9,34.2,31.1,28.5
2010-02-01,26.8,67.0,30.7,32.9,28.9,28.6
2010-02-02,26.8,67.0,32.2,35.6,30.0,28.8
2010-02-03,26.8,67.0,30.9,32.4,29.5,28.9
2010-02-04,26.9,66.0,30.2,32.2,28.4,29.0
2010-02-05,26.9,66.0,32.9,36.5,31.8,29.1
2010-02-06,26.9,65.0,32.0,33.4,31.1,29.1
2010-02-07,27.0,66.0,32.9,34.0,32.0,29.4
2010-02-08,27.0,66.0,31.3,35.2,29.1,29.4
2010-02-09,27.0,65.0,31.3,36.3,28.8,29.4
2010-02-10,27.2,67.0,29.8,33.1,27.9,29.6
2010-02-11,27.4,67.0,34.2,35.8,32.5,29.9
2010-02-12,27.8,66.0,33.4,35.1,32.0,30.2
2010-02-13,27.9,68.0,32.9,34.2,30.9,30.4
2010-02-14,28.1,68.0,33.8,34.7,32.4,30.6
2010-02-15,28.1,67.0,32.7,35.2,29.8,30.9
2010-02-16,28.4,68.0,34.0,35.6,31.1,31.1
2010-02-17,28.4,68.0,32.9,39.6,28.6,31.1
2010-02-18,28.4,67.0,34.0,39.6,30.9,31.1
2010-02-19,28.4,67.0,32.7,39.6,28.6,31.1
2010-02-20,28.4,67.0,31.6,38.7,27.9,31.1
2010-02-21,28.4,66.0,32.2,39.2,26.1,31.1
2010-02-22,28.4,66.0,36.7,44.4,29.7,31.2
2010-02-23,28.4,66.0,32.2,37.4,28.4,31.2
2010-02-24,28.8,68.0,32.0,34.7,28.8,31.4
2010-02-25,28.8,68.0,33.3,36.3,30.6,31.5
2010-02-26,28.9,68.0,33.1,34.9,31.8,31.5
2010-02-27,29.0,67.0,34.7,38.5,31.8,31.4
2010-02-28,29.0,67.0,36.7,43.0,32.0,31.5
2010-03-01,29.0,65.0,38.7,43.9,35.2,31.8
2010-03-02,29.4,67.0,37.9,45.5,32.7,32.1
2010-03-03,29.5,66.0,33.8,36.9,32.2,32.0
2010-03-04,29.5,66.0,32.4,34.7,29.3,32.1
2010-03-05,29.5,65.0,35.1,43.0,28.6,32.2
2010-03-06,29.5,64.0,38.1,44.4,33.3,32.4
2010-03-07,29.8,64.0,35.6,40.5,29.7,32.5
2010-03-08,29.8,65.0,24.6,29.7,20.5,32.2
2010-03-09,29.8,65.0,23.7,29.3,17.6,32.4
2010-03-10,29.9,66.0,26.2,29.7,23.2,32.6
2010-03-11,30.3,70.0,29.5,32.9,25.2,33.4
2010-03-12,30.9,73.0,31.1,34.5,25.5,33.9
2010-03-13,31.0,72.0,27.9,33.6,24.6,33.9
2010-03-14,31.0,71.0,30.9,34.5,26.6,34.1
2010-03-15,31.0,69.0,37.6,42.6,32.2,34.2
2010-03-16,31.2,67.0,37.9,49.1,30.6,34.2
2010-03-17,31.2,69.0,29.3,33.8,25.2,34.1
2010-03-18,31.2,69.0,33.6,41.7,24.4,34.3
2010-03-19,31.3,68.0,36.5,43.5,31.3,34.3
2010-03-20,31.3,67.0,39.7,48.2,33.1,34.4
2010-03-21,31.7,66.0,34.7,38.1,30.7,34.9
2010-03-22,31.9,68.0,31.3,36.3,28.4,34.9
2010-03-23,31.9,67.0,36.3,45.1,29.1,35.0
2010-03-24,31.9,66.0,39.4,45.0,33.6,35.1
2010-03-25,32.2,67.0,34.7,40.5,32.0,35.2
2010-03-26,32.5,69.0,30.7,34.2,27.5,35.1
2010-03-27,32.5,68.0,34.7,40.1,28.9,35.3
2010-03-28,33.0,70.0,36.0,42.4,32.5,35.8
2010-03-29,34.0,79.0,31.1,35.1,27.7,36.7
2010-03-30,34.5,80.0,29.1,34.9,26.2,36.9
2010-03-31,34.5,77.0,29.1,38.5,24.4,36.9
2010-04-01,34.5,76.0,28.8,34.2,25.3,37.0
2010-04-02,35.0,84.0,27.1,32.0,25.3,39.5
2010-04-03,35.4,87.0,27.5,32.0,24.3,40.1
2010-04-04,35.7,94.0,28.8,31.5,25.5,42.1
2010-04-05,35.8,92.0,30.9,37.6,27.3,42.3
2010-04-06,36.5,96.0,29.7,32.7,27.7,43.0
2010-04-07,36.9,97.0,32.4,37.6,28.0,43.9
2010-04-08,37.4,98.0,25.7,33.6,22.6,44.3
2010-04-09,37.6,98.0,26.1,29.7,23.2,44.6
2010-04-10,37.7,99.0,28.8,35.6,21.9,45.3
2010-04-11,37.8,95.0,36.5,44.4,29.7,45.2
2010-04-12,37.8,93.0,37.2,43.3,34.3,45.0
2010-04-13,38.1,93.0,33.6,35.6,30.2,45.2
2010-04-14,38.1,90.0,38.1,46.4,28.4,45.0
2010-04-15,38.1,87.0,41.4,46.6,37.6,44.7
2010-04-16,38.1,82.0,46.6,59.2,41.2,44.0
2010-04-17,38.3,80.0,41.7,46.9,37.0,43.3
2010-04-18,38.3,76.0,45.1,54.0,36.3,42.3
2010-04-19,38.3,72.0,48.2,58.5,39.7,40.6
2010-04-20,38.8,71.0,38.5,41.4,34.3,39.8
2010-04-21,39.6,75.0,33.1,34.3,31.5,40.1
2010-04-22,39.6,74.0,33.3,36.3,30.6,40.1
2010-04-23,39.6,72.0,36.5,46.2,31.1,40.0
2010-04-24,40.1,75.0,30.9,35.1,27.7,40.2
2010-04-25,40.2,72.0,36.5,45.7,28.6,40.2
2010-04-26,40.3,70.0,39.2,42.6,36.3,40.2
2010-04-27,40.6,71.0,35.4,39.6,30.7,40.0
2010-04-28,41.5,77.0,31.6,35.6,30.0,40.6
2010-04-29,41.7,74.0,32.2,35.8,29.5,40.7
2010-04-30,41.8,75.0,32.9,35.2,30.2,40.8
2010-05-01,42.6,78.0,33.3,34.7,30.0,41.6
2010-05-02,43.1,78.0,33.1,36.5,30.9,42.1
2010-05-03,43.7,79.0,30.2,36.3,25.5,42.2
2010-05-04,44.0,80.0,27.9,32.9,25.5,42.5
2010-05-05,44.1,80.0,28.8,32.7,26.4,42.5
2010-05-06,44.1,78.0,33.3,39.0,29.1,42.5
2010-05-07,44.1,77.0,36.1,46.0,31.8,42.5
2010-05-08,44.1,75.0,38.8,45.9,32.9,42.4
2010-05-09,44.1,73.0,42.4,52.3,34.9,41.8
2010-05-10,44.5,73.0,35.8,39.4,32.9,41.4
2010-05-11,44.6,72.0,37.9,42.1,34.0,40.9
2010-05-12,44.6,70.0,39.9,47.8,36.3,40.3
2010-05-13,44.6,66.0,45.7,54.0,37.6,39.1
2010-05-14,44.6,62.0,49.8,56.3,43.5,37.3
2010-05-15,44.6,57.0,49.8,56.7,43.7,35.3
2010-05-16,44.6,53.0,51.4,58.5,45.3,33.7
2010-05-17,45.2,49.0,49.3,54.9,44.1,32.5
2010-05-18,45.5,47.0,40.5,44.6,37.6,30.8
2010-05-19,45.8,44.0,39.6,49.8,31.6,29.3
2010-05-20,46.2,45.0,32.2,36.0,30.6,29.0
2010-05-21,46.8,49.0,32.7,40.5,29.7,29.5
2010-05-22,47.2,48.0,33.1,36.7,31.3,29.8
2010-05-23,47.3,48.0,32.9,36.3,28.9,30.0
2010-05-24,47.3,47.0,36.9,44.1,31.3,30.1
2010-05-25,47.3,43.0,42.6,49.1,37.4,29.6
2010-05-26,48.0,42.0,39.7,43.7,35.8,28.6
2010-05-27,48.5,40.0,38.7,41.4,35.4,27.6
2010-05-28,49.1,39.0,36.7,38.7,35.1,26.7
2010-05-29,49.3,39.0,36.5,37.4,34.7,26.2
2010-05-30,49.4,37.0,39.7,44.4,32.4,25.7
2010-05-31,49.8,35.0,43.0,46.2,39.6,24.6
2010-06-01,49.9,33.0,41.5,44.8,38.1,23.5
2010-06-02,51.0,31.0,43.0,49.3,33.6,21.7
2010-06-03,51.0,29.0,38.3,46.4,32.7,20.4
2010-06-04,51.3,27.0,38.5,40.6,36.5,19.0
2010-06-05,51.3,23.0,44.4,53.6,35.1,17.1
2010-06-06,51.8,20.0,45.0,50.0,41.4,15.3
2010-06-07,52.0,17.0,41.7,46.2,40.1,13.7
2010-06-08,52.1,13.0,46.9,57.4,38.8,11.6
2010-06-09,52.7,10.0,41.4,46.0,37.8,10.0
2010-06-10,53.0,9.0,39.6,43.3,37.2,8.7
2010-06-11,53.0,6.0,41.4,44.8,38.3,7.0
2010-06-12,53.0,0.0,54.0,63.7,40.8,3.0
2010-06-13,53.0,0.0,49.6,57.2,40.5,1.3
2010-06-14,53.1,0.0,40.8,47.8,35.6,0.0
2010-06-15,53.3,0.0,34.9,39.7,32.0,0.0
2010-06-16,53.5,0.0,36.7,39.9,33.4,0.0
2010-06-17,53.5,0.0,38.1,39.9,36.1,0.0
2010-06-18,53.5,0.0,46.4,57.6,37.4,0.0
2010-06-19,53.8,0.0,43.3,45.5,41.9,0.0
2010-06-20,54.0,0.0,41.5,43.2,39.9,0.0
2010-06-21,54.0,0.0,42.1,46.8,38.5,0.0
2010-06-22,54.0,0.0,49.8,59.2,39.9,0.0
2010-06-23,54.0,0.0,56.8,64.0,50.4,0.0
2010-06-24,54.0,0.0,55.6,60.6,48.9,0.0
2010-06-25,54.0,0.0,50.5,58.5,45.0,0.0
2010-06-26,54.0,0.0,48.9,57.9,41.7,0.0
2010-06-27,54.0,0.0,51.3,60.3,44.4,0.0
2010-06-28,54.0,0.0,51.3,60.1,44.4,0.0
2010-06-29,54.0,0.0,41.0,44.4,37.6,0.0
2010-06-30,54.0,0.0,42.1,51.6,35.1,0.0
2010-07-01,54.1,0.0,41.9,44.4,40.8,0.0
2010-07-02,54.7,0.0,41.7,43.7,40.5,0.0
2010-07-03,54.7,0.0,40.6,43.3,37.2,0.0
2010-07-04,54.7,0.0,43.0,45.1,40.1,0.0
2010-07-05,54.7,0.0,42.3,47.7,38.7,0.0
2010-07-06,54.7,0.0,58.3,66.6,42.6,0.0
2010-07-07,54.7,0.0,63.5,71.4,54.5,0.0
2010-07-08,54.7,0.0,68.9,78.1,60.6,0.0
2010-07-09,54.7,0.0,66.6,74.1,59.7,0.0
2010-07-10,54.7,0.0,60.1,66.9,54.5,0.0
2010-07-11,54.7,0.0,57.7,66.4,50.7,0.0
2010-07-12,54.7,0.0,42.8,50.9,38.7,0.0
2010-07-13,54.7,0.0,43.2,51.1,37.6,0.0
2010-07-14,54.7,0.0,54.7,64.6,43.0,0.0
2010-07-15,54.7,0.0,57.6,65.3,49.8,0.0
2010-07-16,54.7,0.0,52.2,59.0,45.0,0.0
2010-07-17,54.7,0.0,52.3,61.3,45.0,0.0
2010-07-18,54.7,0.0,50.7,57.9,45.0,0.0
2010-07-19,54.7,0.0,52.7,61.5,44.8,0.0
2010-07-20,54.7,0.0,58.1,68.7,51.4,0.0
2010-07-21,54.7,0.0,61.3,69.3,53.4,0.0
