date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-15,4.1,5.0,16.0,21.6,10.8,0.4
2009-11-16,4.1,6.0,30.2,40.3,18.0,0.4
2009-11-17,4.1,5.0,40.3,49.6,31.5,0.4
2009-11-18,4.1,6.0,38.1,45.7,29.1,0.4
2009-11-19,4.1,5.0,31.3,38.8,25.3,0.4
2009-11-20,4.1,5.0,40.5,46.6,32.5,0.4
2009-11-21,4.1,5.0,26.8,39.9,19.4,0.4
2009-11-22,5.0,13.0,25.2,35.2,19.0,1.2
2009-11-23,5.0,12.0,19.6,28.4,14.7,1.2
2009-11-24,5.0,11.0,24.4,34.5,14.5,1.2
2009-11-25,5.0,10.0,35.4,45.9,25.9,1.2
2009-11-26,5.0,10.0,41.5,50.5,34.0,1.2
2009-11-27,5.0,10.0,40.3,44.8,35.2,1.2
2009-11-28,5.0,10.0,33.8,37.8,28.2,1.2
2009-11-29,5.0,10.0,29.7,38.8,25.3,1.2
2009-11-30,5.0,10.0,31.1,39.6,25.3,1.2
2009-12-01,5.0,10.0,27.5,36.1,22.1,1.2
2009-12-02,5.0,10.0,18.7,25.3,12.0,1.2
2009-12-03,5.0,10.0,11.7,19.4,6.6,1.2
2009-12-04,5.0,9.0,18.9,26.6,7.0,1.2
2009-12-05,5.2,12.0,14.7,25.7,3.4,1.4
2009-12-06,5.2,12.0,6.6,13.8,3.0,1.4
2009-12-07,5.5,13.0,18.9,26.6,9.1,1.7
2009-12-08,5.7,18.0,5.4,20.3,-2.6,1.9
2009-12-09,5.8,18.0,4.1,10.8,1.0,1.9
2009-12-10,5.8,17.0,10.8,20.3,1.9,1.9
2009-12-11,6.0,16.0,21.9,29.8,13.3,2.0
2009-12-12,6.4,19.0,26.4,29.7,23.0,2.5
2009-12-13,8.7,33.0,27.1,29.8,25.2,4.9
2009-12-14,8.7,32.0,23.2,27.9,17.4,4.9
2009-12-15,8.7,30.0,26.6,32.9,20.3,4.9
2009-12-16,8.7,29.0,34.2,39.0,29.7,4.9
2009-12-17,8.7,28.0,31.6,38.7,26.2,4.9
2009-12-18,8.7,28.0,27.7,36.9,21.7,4.9
2009-12-19,8.7,27.0,27.5,32.9,21.7,4.9
2009-12-20,8.7,27.0,34.9,44.2,27.0,4.9
2009-12-21,8.7,26.0,32.7,38.1,27.5,4.9
2009-12-22,8.8,27.0,28.9,32.5,23.2,5.0
2009-12-23,8.8,27.0,19.6,26.2,9.7,5.0
2009-12-24,8.8,27.0,11.8,18.0,6.6,5.0
2009-12-25,8.9,27.0,14.7,23.4,7.5,5.0
2009-12-26,8.9,26.0,17.2,25.5,9.9,5.0
2009-12-27,8.9,26.0,21.0,30.9,16.5,5.0
2009-12-28,8.9,26.0,24.4,34.3,16.7,5.0
2009-12-29,9.2,27.0,21.0,26.6,18.7,5.2
2009-12-30,9.7,34.0,19.4,21.4,17.6,5.8
2009-12-31,9.8,34.0,19.8,24.6,16.0,5.9
2010-01-01,10.0,34.0,29.5,34.7,22.8,6.0
2010-01-02,10.0,34.0,26.1,31.6,19.6,6.0
2010-01-03,10.0,33.0,24.8,34.3,21.4,6.0
2010-01-04,10.0,32.0,29.8,38.5,21.4,6.1
2010-01-05,10.0,31.0,32.0,36.3,28.8,6.1
2010-01-06,10.0,31.0,28.6,31.3,20.3,6.1
2010-01-07,10.0,30.0,19.9,29.1,14.4,6.1
2010-01-08,10.0,30.0,27.3,38.3,18.5,6.1
2010-01-09,10.0,29.0,31.6,36.9,27.1,6.1
2010-01-10,10.0,29.0,33.1,41.9,25.5,6.1
2010-01-11,10.0,29.0,35.2,45.1,27.3,6.1
2010-01-12,10.0,29.0,38.1,43.3,32.7,6.1
2010-01-13,10.0,28.0,34.2,42.4,27.1,6.1
2010-01-14,10.0,28.0,26.8,33.4,19.9,6.1
2010-01-15,10.0,28.0,29.1,38.5,19.4,6.1
2010-01-16,10.0,28.0,36.3,43.3,32.0,6.1
2010-01-17,10.0,28.0,34.0,40.6,29.3,6.1
2010-01-18,10.3,29.0,30.4,34.2,26.6,6.3
2010-01-19,10.9,34.0,28.9,33.1,26.1,7.0
2010-01-20,11.0,34.0,26.6,29.8,23.9,7.0
2010-01-21,11.1,33.0,28.4,32.4,25.7,7.2
2010-01-22,11.6,37.0,26.2,29.7,23.9,7.8
2010-01-23,12.5,48.0,20.7,23.9,18.1,8.7
2010-01-24,12.7,48.0,18.7,25.0,13.8,8.8
2010-01-25,12.7,45.0,22.3,31.8,14.5,8.8
2010-01-26,12.8,44.0,27.7,32.9,21.6,8.8
2010-01-27,12.8,41.0,27.9,30.4,24.3,8.8
2010-01-28,12.8,40.0,24.4,30.9,20.5,8.8
2010-01-29,12.8,40.0,25.9,37.9,19.6,8.8
2010-01-30,12.9,39.0,28.8,37.6,23.0,8.8
2010-01-31,13.6,45.0,25.7,27.9,24.1,9.6
2010-02-01,13.6,44.0,25.0,33.6,20.3,9.6
2010-02-02,13.7,43.0,30.6,39.4,22.5,9.6
2010-02-03,13.7,42.0,31.1,41.4,24.8,9.6
2010-02-04,13.7,43.0,26.6,34.9,19.4,9.7
2010-02-05,13.9,43.0,29.8,31.3,26.8,9.9
2010-02-06,14.2,44.0,31.3,42.6,28.2,10.1
2010-02-07,14.2,43.0,26.1,29.5,21.7,10.1
2010-02-08,14.2,43.0,22.3,33.6,16.3,10.1
2010-02-09,14.2,42.0,21.9,31.1,16.7,10.1
2010-02-10,14.2,42.0,24.4,30.4,18.5,10.1
2010-02-11,14.5,45.0,24.8,30.9,20.7,10.4
2010-02-12,14.8,47.0,28.6,34.2,23.9,10.7
2010-02-13,15.4,51.0,28.8,30.9,26.2,11.4
2010-02-14,15.4,50.0,29.5,36.7,25.2,11.4
2010-02-15,16.0,52.0,29.3,31.8,24.4,12.1
2010-02-16,16.0,51.0,28.0,37.9,21.6,12.1
2010-02-17,16.1,50.0,28.8,32.4,25.5,12.1
2010-02-18,16.1,51.0,26.2,35.8,18.7,12.2
2010-02-19,16.3,52.0,22.6,27.9,16.0,12.3
2010-02-20,16.3,51.0,19.2,29.1,14.4,12.3
2010-02-21,16.3,52.0,15.6,25.5,9.0,12.4
2010-02-22,16.5,51.0,16.0,23.9,9.5,12.4
2010-02-23,16.5,50.0,22.5,33.1,12.4,12.4
2010-02-24,17.1,56.0,27.5,30.0,23.7,13.2
2010-02-25,17.6,59.0,26.4,32.9,19.6,13.7
2010-02-26,17.6,58.0,29.3,40.3,18.0,13.7
2010-02-27,17.6,56.0,35.2,45.0,25.3,13.7
2010-02-28,17.6,55.0,29.1,35.4,24.1,13.7
2010-03-01,17.7,54.0,30.7,39.4,22.5,13.8
2010-03-02,17.7,53.0,36.5,43.7,30.6,13.8
2010-03-03,17.7,52.0,36.0,44.4,32.9,13.8
2010-03-04,18.4,58.0,31.1,41.0,24.3,14.5
2010-03-05,19.1,61.0,28.4,37.2,23.9,15.2
2010-03-06,19.1,60.0,31.6,37.9,25.7,15.2
2010-03-07,19.1,59.0,33.3,40.1,28.2,15.2
2010-03-08,19.1,57.0,32.2,41.0,28.2,15.2
2010-03-09,19.1,55.0,30.7,38.3,22.3,15.2
2010-03-10,19.2,51.0,19.6,26.2,12.6,15.2
2010-03-11,19.2,56.0,21.6,31.1,10.9,15.2
2010-03-12,19.2,55.0,33.3,43.3,19.4,15.2
2010-03-13,19.6,59.0,30.9,37.9,24.6,15.7
2010-03-14,19.6,56.0,31.5,39.4,26.1,15.7
2010-03-15,19.6,55.0,34.5,45.0,27.0,15.7
2010-03-16,19.6,53.0,38.3,49.1,30.0,15.7
2010-03-17,19.6,52.0,43.0,53.4,35.8,15.5
2010-03-18,19.6,51.0,35.2,44.1,27.0,15.5
2010-03-19,19.7,53.0,25.3,34.5,20.3,15.7
2010-03-20,19.7,52.0,27.7,37.8,17.2,15.7
2010-03-21,19.7,50.0,38.8,49.3,27.7,15.7
2010-03-22,20.0,54.0,33.1,39.2,20.1,15.9
2010-03-23,20.1,52.0,27.0,34.9,19.9,16.0
2010-03-24,20.1,50.0,32.4,42.3,23.7,16.0
2010-03-25,20.1,50.0,34.2,42.3,27.0,15.9
2010-03-26,20.9,57.0,25.5,30.7,18.0,16.7
2010-03-27,20.9,55.0,27.3,38.8,18.0,16.7
2010-03-28,20.9,53.0,35.4,46.6,23.9,16.7
2010-03-29,20.9,52.0,45.3,51.1,39.2,16.7
2010-03-30,20.9,51.0,39.7,50.2,26.8,16.6
2010-03-31,21.6,56.0,25.5,30.4,23.4,17.2
2010-04-01,21.9,57.0,22.6,29.1,20.7,17.5
2010-04-02,22.3,59.0,25.0,32.2,19.9,17.8
2010-04-03,22.7,61.0,24.4,29.3,19.8,18.3
2010-04-04,22.8,60.0,28.9,39.9,16.9,18.4
2010-04-05,24.4,70.0,29.8,36.3,20.8,20.2
2010-04-06,24.7,70.0,22.5,29.7,19.9,20.5
2010-04-07,24.7,67.0,26.6,38.1,16.3,20.5
2010-04-08,24.7,64.0,36.9,48.0,23.5,20.5
2010-04-09,24.7,63.0,31.6,38.1,27.3,20.4
2010-04-10,24.7,61.0,42.6,52.0,28.2,20.4
2010-04-11,24.7,60.0,47.3,51.4,42.8,20.4
2010-04-12,25.4,67.0,39.6,52.5,27.7,21.1
2010-04-13,26.0,67.0,30.4,39.2,26.4,21.7
2010-04-14,26.0,63.0,37.6,49.5,25.3,21.7
2010-04-15,26.0,61.0,46.9,56.8,38.7,21.6
2010-04-16,26.0,59.0,47.7,54.3,40.5,21.3
2010-04-17,26.0,56.0,46.4,53.4,39.9,20.8
2010-04-18,26.0,54.0,51.6,60.3,45.1,20.1
2010-04-19,26.0,53.0,53.1,62.6,45.0,19.3
2010-04-20,26.0,50.0,52.3,61.5,45.7,18.4
2010-04-21,26.7,50.0,40.8,52.7,34.3,18.3
2010-04-22,26.8,50.0,32.9,41.9,25.7,18.2
2010-04-23,27.2,51.0,34.3,42.3,29.1,18.6
2010-04-24,27.2,49.0,41.2,48.2,33.8,18.4
2010-04-25,27.2,49.0,37.4,42.1,31.3,18.1
2010-04-26,27.2,47.0,39.9,48.9,30.7,17.6
2010-04-27,27.2,45.0,49.8,56.8,41.4,16.5
2010-04-28,27.7,49.0,29.3,48.9,24.8,16.8
2010-04-29,28.5,55.0,25.2,32.2,21.9,17.5
2010-04-30,28.9,56.0,28.2,34.7,24.3,17.9
2010-05-01,29.7,59.0,29.8,38.1,26.6,18.7
2010-05-02,30.2,61.0,30.7,39.0,25.9,19.3
2010-05-03,30.2,55.0,42.4,51.1,29.8,19.2
2010-05-04,30.2,54.0,33.1,40.3,28.0,19.0
2010-05-05,30.2,52.0,39.0,52.0,27.7,18.8
2010-05-06,30.2,52.0,26.1,34.3,21.0,18.6
2010-05-07,30.2,50.0,33.8,43.3,21.7,18.5
2010-05-08,30.2,48.0,44.1,52.9,34.9,18.2
2010-05-09,30.2,46.0,45.3,55.0,36.9,17.5
2010-05-10,30.7,47.0,37.4,49.3,32.7,17.6
2010-05-11,31.3,50.0,35.1,39.9,31.6,18.1
2010-05-12,31.3,47.0,34.7,43.2,29.7,18.0
2010-05-13,31.4,46.0,36.9,44.2,30.4,17.9
2010-05-14,31.4,46.0,39.9,48.4,34.2,17.6
2010-05-15,31.4,44.0,44.1,53.4,36.3,16.8
2010-05-16,31.4,40.0,50.2,59.7,40.6,15.4
2010-05-17,31.5,36.0,55.2,64.4,48.2,14.0
2010-05-18,32.5,34.0,41.4,49.8,38.1,13.4
2010-05-19,32.8,32.0,41.9,50.2,36.9,12.4
2010-05-20,32.8,29.0,44.4,49.8,39.9,11.4
2010-05-21,33.2,34.0,41.7,52.9,31.6,11.3
2010-05-22,34.0,36.0,32.4,40.6,28.0,11.8
2010-05-23,34.4,36.0,35.1,51.1,28.8,12.2
2010-05-24,35.0,39.0,33.4,42.4,29.1,12.8
2010-05-25,35.0,34.0,45.1,56.7,32.4,12.6
2010-05-26,35.0,32.0,50.9,55.6,46.0,12.2
2010-05-27,35.0,29.0,52.7,58.1,48.0,11.2
2010-05-28,35.0,27.0,45.0,58.3,35.4,10.5
2010-05-29,35.2,27.0,37.4,45.9,33.1,10.4
2010-05-30,35.2,23.0,42.4,50.0,34.2,9.2
2010-05-31,35.2,20.0,51.3,60.1,42.1,8.2
2010-06-01,35.3,18.0,45.1,51.6,41.7,7.8
2010-06-02,35.3,15.0,51.3,59.2,42.3,5.7
2010-06-03,35.3,9.0,54.5,61.2,49.5,4.1
2010-06-04,35.3,4.0,55.0,65.3,48.9,2.3
2010-06-05,35.3,2.0,55.6,64.4,46.6,0.6
2010-06-06,35.3,0.0,63.7,73.9,54.1,0.0
2010-06-07,35.4,0.0,55.6,63.7,44.8,0.0
2010-06-08,35.4,0.0,54.3,63.7,43.2,0.0
2010-06-09,35.4,0.0,58.3,66.4,48.4,0.0
2010-06-10,35.7,0.0,48.2,57.7,37.9,0.0
2010-06-11,36.2,0.0,38.7,44.4,35.6,0.0
2010-06-12,37.4,0.0,38.1,42.1,35.8,0.0
2010-06-13,37.4,0.0,41.9,48.6,37.0,0.0
2010-06-14,37.4,0.0,48.9,58.6,40.6,0.0
2010-06-15,37.4,0.0,58.1,69.1,46.4,0.0
2010-06-16,37.8,0.0,49.3,63.9,31.8,0.0
2010-06-17,37.8,0.0,42.6,53.6,29.5,0.0
2010-06-18,37.8,0.0,56.8,67.6,45.0,0.0
2010-06-19,37.8,0.0,61.9,71.4,53.2,0.0
2010-06-20,37.8,0.0,61.2,70.3,51.3,0.0
2010-06-21,37.8,0.0,54.3,64.6,44.6,0.0
2010-06-22,37.8,0.0,54.7,61.9,46.4,0.0
2010-06-23,37.8,0.0,61.9,72.0,52.5,0.0
2010-06-24,37.8,0.0,66.6,76.8,56.8,0.0
2010-06-25,37.8,0.0,65.8,76.3,54.1,0.0
2010-06-26,37.8,0.0,58.5,66.7,50.5,0.0
2010-06-27,37.8,0.0,59.5,68.5,49.5,0.0
2010-06-28,37.8,0.0,66.2,75.4,57.6,0.0
2010-06-29,37.8,0.0,68.5,78.4,59.9,0.0
2010-06-30,37.8,0.0,67.6,75.7,64.4,0.0
2010-07-01,37.9,0.0,68.2,76.5,62.2,0.0
2010-07-02,37.9,0.0,66.0,74.7,54.9,0.0
2010-07-03,38.1,0.0,53.8,61.9,47.1,0.0
2010-07-04,38.1,0.0,51.1,59.2,44.8,0.0
2010-07-05,38.1,0.0,57.2,68.4,45.3,0.0
2010-07-06,38.1,0.0,56.8,65.1,48.6,0.0
2010-07-07,38.1,0.0,56.8,68.7,44.6,0.0
2010-07-08,38.1,0.0,62.8,72.7,51.4,0.0
2010-07-09,38.1,0.0,63.5,73.4,55.4,0.0
2010-07-10,38.1,0.0,63.7,73.6,53.4,0.0
2010-07-11,38.1,0.0,62.6,71.6,56.3,0.0
2010-07-12,38.1,0.0,64.8,74.7,55.4,0.0
2010-07-13,38.1,0.0,63.1,71.8,56.8,0.0
2010-07-14,38.1,0.0,59.7,70.5,50.0,0.0
2010-07-15,38.1,0.0,64.0,74.3,53.6,0.0
2010-07-16,38.1,0.0,71.4,82.2,64.9,0.0
2010-07-17,38.1,0.0,67.5,78.4,61.3,0.0
2010-07-18,38.1,0.0,69.1,79.2,60.3,0.0
2010-07-19,38.1,0.0,65.7,74.8,57.9,0.0
2010-07-20,38.1,0.0,66.4,76.8,57.2,0.0
2010-07-21,38.1,0.0,67.8,76.8,59.2,0.0
