date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-03-11,11.4,57.0,15.1,28.4,3.0,12.3
2010-03-12,11.4,55.0,27.0,43.3,14.9,12.5
2010-03-13,11.4,55.0,23.4,33.6,15.6,12.5
2010-03-14,11.4,54.0,25.3,36.7,15.6,12.5
2010-03-15,11.4,53.0,28.9,46.0,17.4,12.5
2010-03-16,11.4,51.0,33.1,51.8,18.0,12.5
2010-03-17,11.4,50.0,38.1,53.2,26.4,12.7
2010-03-18,11.4,51.0,28.6,41.9,15.4,12.7
2010-03-19,11.4,52.0,15.6,28.9,2.1,12.7
2010-03-20,11.4,51.0,19.9,36.5,1.4,12.7
2010-03-21,11.5,49.0,31.3,47.1,20.3,12.9
2010-03-22,11.7,54.0,27.1,40.8,19.6,13.0
2010-03-23,11.7,55.0,18.1,28.0,7.9,13.0
2010-03-24,11.7,52.0,22.1,40.5,6.3,13.1
2010-03-25,11.7,52.0,22.3,36.9,12.2,13.2
2010-03-26,11.9,55.0,18.7,28.6,10.4,13.4
2010-03-27,11.9,53.0,19.9,35.2,9.3,13.4
2010-03-28,11.9,52.0,29.1,46.4,12.2,13.4
2010-03-29,11.9,50.0,34.7,47.8,19.8,13.4
2010-03-30,11.9,51.0,32.9,42.3,25.5,13.4
2010-03-31,12.3,57.0,25.3,29.5,21.0,13.9
2010-04-01,12.7,61.0,17.1,27.9,9.5,14.2
2010-04-02,13.2,66.0,18.1,33.6,8.6,14.9
2010-04-03,13.8,69.0,19.4,29.1,14.2,15.7
2010-04-04,14.1,70.0,22.3,34.2,9.3,16.0
2010-04-05,15.1,79.0,23.2,30.7,13.5,17.2
2010-04-06,15.3,77.0,14.9,25.3,11.1,17.4
2010-04-07,15.4,73.0,20.3,36.3,9.1,17.6
2010-04-08,15.4,69.0,28.2,44.8,11.3,17.6
2010-04-09,15.4,67.0,28.8,43.7,17.6,17.6
2010-04-10,15.4,65.0,30.9,46.0,13.8,17.6
2010-04-11,15.5,64.0,37.2,46.9,25.9,17.7
2010-04-12,15.5,63.0,34.7,47.3,22.5,17.7
2010-04-13,15.7,64.0,23.5,36.3,12.4,17.9
2010-04-14,15.7,62.0,27.7,45.0,9.7,18.1
2010-04-15,15.8,60.0,35.6,51.4,21.2,17.8
2010-04-16,15.8,58.0,39.6,52.2,27.9,17.4
2010-04-17,15.8,56.0,37.6,50.0,27.9,17.3
2010-04-18,15.8,55.0,39.0,54.7,27.9,17.2
2010-04-19,15.8,53.0,41.2,57.7,28.6,16.8
2010-04-20,15.9,51.0,42.3,54.0,29.5,16.2
2010-04-21,16.1,52.0,36.5,48.2,26.4,16.1
2010-04-22,16.3,50.0,28.8,41.2,20.3,16.6
2010-04-23,16.8,55.0,27.1,34.9,20.3,17.3
2010-04-24,16.9,52.0,33.4,46.9,22.6,17.5
2010-04-25,17.0,51.0,31.6,41.5,23.5,17.8
2010-04-26,17.0,50.0,32.4,47.5,19.2,17.6
2010-04-27,17.1,48.0,39.0,50.0,25.3,17.2
2010-04-28,17.5,53.0,25.0,38.3,15.6,17.7
2010-04-29,17.9,58.0,19.4,33.3,12.6,18.3
2010-04-30,18.5,63.0,22.1,31.5,16.5,19.2
2010-05-01,19.0,65.0,24.6,38.5,16.7,19.8
2010-05-02,19.3,64.0,23.5,38.7,12.6,20.1
2010-05-03,19.3,59.0,32.7,44.8,17.6,20.3
2010-05-04,19.6,58.0,29.3,37.2,23.2,20.4
2010-05-05,19.7,57.0,33.8,45.5,20.8,20.4
2010-05-06,19.7,56.0,21.0,32.7,10.9,20.3
2010-05-07,19.7,54.0,25.7,42.8,7.2,20.3
2010-05-08,19.8,52.0,34.2,49.1,19.2,20.0
2010-05-09,19.9,50.0,36.3,51.6,25.2,19.9
2010-05-10,20.1,51.0,33.1,45.9,26.8,19.7
2010-05-11,21.0,60.0,28.9,39.0,23.7,20.3
2010-05-12,21.0,57.0,28.0,38.1,21.9,20.3
2010-05-13,21.1,55.0,27.5,42.6,14.5,20.4
2010-05-14,21.4,56.0,29.8,39.2,17.1,20.7
2010-05-15,21.4,52.0,35.6,49.5,23.5,20.6
2010-05-16,21.4,49.0,39.7,55.6,24.3,20.2
2010-05-17,21.5,48.0,44.2,57.9,30.9,19.6
2010-05-18,21.9,50.0,36.1,46.6,31.8,19.5
2010-05-19,22.0,49.0,33.4,41.7,24.1,19.5
2010-05-20,22.1,46.0,38.8,53.2,27.9,19.1
2010-05-21,22.1,46.0,39.7,50.4,30.6,18.9
2010-05-22,22.2,45.0,29.3,41.2,17.8,18.6
2010-05-23,22.5,44.0,32.2,45.7,21.6,18.1
2010-05-24,23.0,49.0,25.5,38.7,16.0,18.6
2010-05-25,23.0,45.0,34.0,48.2,15.3,18.4
2010-05-26,23.0,43.0,43.5,54.1,30.4,18.2
2010-05-27,23.0,40.0,45.1,56.3,37.4,17.1
2010-05-28,23.0,38.0,42.8,55.6,30.0,15.5
2010-05-29,23.3,36.0,31.5,43.0,23.4,15.0
2010-05-30,23.3,33.0,36.3,51.1,18.7,13.7
2010-05-31,23.3,30.0,42.3,53.8,29.1,12.5
2010-06-01,23.6,29.0,37.9,44.6,33.6,11.9
2010-06-02,23.6,27.0,42.1,53.4,35.1,11.1
2010-06-03,23.6,25.0,45.3,54.9,39.6,9.9
2010-06-04,24.1,22.0,47.8,56.7,40.1,8.5
2010-06-05,24.1,18.0,48.7,58.5,41.4,6.9
2010-06-06,24.1,13.0,53.1,64.9,41.7,5.3
2010-06-07,24.5,9.0,51.3,65.3,37.0,3.8
2010-06-08,24.9,8.0,46.6,58.8,35.2,2.6
2010-06-09,25.4,3.0,50.9,64.2,40.5,1.1
2010-06-10,25.6,3.0,42.4,57.9,34.7,0.6
2010-06-11,26.0,3.0,37.2,46.2,33.6,0.5
2010-06-12,26.5,3.0,36.7,43.0,33.3,0.3
2010-06-13,26.6,0.0,35.8,42.8,30.9,0.0
2010-06-14,26.6,0.0,40.5,53.4,30.7,0.0
2010-06-15,26.6,0.0,47.1,62.2,31.8,0.0
2010-06-16,26.9,0.0,41.9,57.6,25.3,0.0
2010-06-17,26.9,0.0,36.1,50.9,21.9,0.0
2010-06-18,26.9,0.0,48.0,63.9,32.0,0.0
2010-06-19,26.9,0.0,50.2,65.7,37.2,0.0
2010-06-20,26.9,0.0,49.6,64.2,35.2,0.0
2010-06-21,26.9,0.0,49.3,63.1,35.1,0.0
2010-06-22,26.9,0.0,47.7,62.2,37.6,0.0
2010-06-23,26.9,0.0,50.7,66.6,33.8,0.0
2010-06-24,26.9,0.0,56.8,72.3,41.9,0.0
2010-06-25,26.9,0.0,56.1,70.9,41.9,0.0
2010-06-26,26.9,0.0,52.9,66.4,41.4,0.0
2010-06-27,26.9,0.0,53.2,66.9,38.5,0.0
2010-06-28,26.9,0.0,57.4,72.7,44.4,0.0
2010-06-29,26.9,0.0,54.3,71.4,45.0,0.0
2010-06-30,27.2,0.0,51.4,68.4,43.3,0.0
2010-07-01,27.2,0.0,52.5,63.0,41.5,0.0
2010-07-02,27.2,0.0,55.9,69.6,44.8,0.0
2010-07-03,27.2,0.0,52.5,65.8,39.7,0.0
2010-07-04,27.2,0.0,42.6,54.0,34.2,0.0
2010-07-05,27.2,0.0,49.3,63.9,34.7,0.0
2010-07-06,27.2,0.0,52.7,67.8,39.7,0.0
2010-07-07,27.2,0.0,52.3,68.4,39.7,0.0
2010-07-08,27.3,0.0,49.6,65.3,38.8,0.0
2010-07-09,27.5,0.0,50.9,66.9,40.8,0.0
2010-07-10,27.5,0.0,53.1,66.9,39.6,0.0
2010-07-11,27.7,0.0,50.7,64.4,43.5,0.0
2010-07-12,27.7,0.0,56.1,69.1,43.2,0.0
2010-07-13,27.7,0.0,57.4,71.2,46.6,0.0
2010-07-14,27.7,0.0,54.3,68.4,42.6,0.0
2010-07-15,27.7,0.0,58.1,72.5,45.3,0.0
2010-07-16,27.7,0.0,63.7,78.3,49.8,0.0
2010-07-17,27.7,0.0,59.0,72.3,49.6,0.0
2010-07-18,27.7,0.0,59.7,73.9,48.4,0.0
2010-07-19,27.7,0.0,60.4,74.7,48.7,0.0
2010-07-20,27.7,0.0,60.3,74.3,48.6,0.0
2010-07-21,28.0,0.0,57.2,72.5,46.8,0.0
