date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-06-14,16.7,0.0,55.8,68.0,41.2,0.0
2010-06-15,16.7,0.0,55.8,66.6,45.3,0.0
2010-06-16,16.7,0.0,42.6,49.5,34.2,0.0
2010-06-17,16.7,0.0,44.4,56.8,34.0,0.0
2010-06-18,16.7,0.0,52.7,66.9,36.1,0.0
2010-06-19,16.7,0.0,56.8,68.5,44.2,0.0
2010-06-20,16.7,0.0,54.0,63.5,44.1,0.0
2010-06-21,16.7,0.0,49.5,61.2,34.2,0.0
2010-06-22,16.7,0.0,53.8,65.5,40.1,0.0
2010-06-23,16.7,0.0,59.4,73.4,45.7,0.0
2010-06-24,16.8,0.0,62.4,73.9,50.4,0.0
2010-06-25,17.3,0.0,60.8,74.7,45.3,0.0
2010-06-26,17.3,0.0,56.8,68.5,44.8,0.0
2010-06-27,17.3,0.0,61.9,74.8,47.1,0.0
2010-06-28,17.3,0.0,66.9,80.4,52.2,0.0
2010-06-29,17.3,0.0,63.9,78.1,54.9,0.0
2010-06-30,17.3,0.0,63.3,75.4,50.5,0.0
2010-07-01,17.3,0.0,63.7,73.9,49.6,0.0
2010-07-02,17.3,0.0,59.4,67.6,48.0,0.0
2010-07-03,17.4,0.0,48.7,61.5,32.9,0.0
2010-07-04,17.4,0.0,52.9,63.5,35.4,0.0
2010-07-05,17.4,0.0,57.6,68.4,43.5,0.0
2010-07-06,17.4,0.0,54.0,68.2,40.3,0.0
2010-07-07,17.4,0.0,60.4,71.4,44.6,0.0
2010-07-08,17.5,0.0,63.5,76.6,49.1,0.0
2010-07-09,17.5,0.0,61.9,74.3,52.2,0.0
2010-07-10,17.5,0.0,65.1,78.4,51.8,0.0
2010-07-11,17.5,0.0,64.4,75.4,54.1,0.0
2010-07-12,17.5,0.0,67.5,76.6,54.5,0.0
2010-07-13,17.5,0.0,62.4,73.0,45.7,0.0
2010-07-14,17.5,0.0,57.9,73.2,41.7,0.0
2010-07-15,17.5,0.0,64.9,79.7,48.7,0.0
2010-07-16,17.5,0.0,71.1,84.6,56.7,0.0
2010-07-17,17.5,0.0,69.4,79.9,58.5,0.0
2010-07-18,17.5,0.0,70.3,80.8,54.9,0.0
2010-07-19,17.5,0.0,62.6,76.1,48.7,0.0
2010-07-20,17.5,0.0,64.8,78.6,46.6,0.0
2010-07-21,17.5,0.0,65.7,78.3,52.3,0.0
