date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-27,8.7,29.0,7.9,29.5,-0.6,5.7
2009-12-28,8.7,28.0,10.4,31.8,1.9,5.7
2009-12-29,8.8,27.0,15.4,27.5,6.6,5.8
2009-12-30,8.9,28.0,20.1,28.4,12.6,5.9
2009-12-31,8.9,28.0,23.0,29.7,19.6,5.9
2010-01-01,9.0,29.0,29.1,36.1,22.6,6.0
2010-01-02,9.0,28.0,28.6,37.8,15.1,6.0
2010-01-03,9.0,28.0,20.5,34.3,13.1,6.0
2010-01-04,9.3,31.0,26.4,34.3,18.0,6.3
2010-01-05,9.4,33.0,17.6,32.4,-4.4,6.4
2010-01-06,9.4,33.0,-4.7,10.9,-16.6,6.4
2010-01-07,9.4,33.0,-3.5,24.3,-16.4,6.4
2010-01-08,9.5,32.0,13.3,34.2,-1.3,6.5
2010-01-09,9.5,31.0,24.8,38.5,13.6,6.6
2010-01-10,9.5,31.0,22.8,39.9,16.2,6.6
2010-01-11,9.6,30.0,29.1,41.7,18.9,6.6
2010-01-12,9.6,30.0,33.3,42.3,28.0,6.6
2010-01-13,9.6,30.0,32.0,43.5,25.9,6.6
2010-01-14,9.6,29.0,30.6,39.7,22.8,6.6
2010-01-15,9.6,29.0,31.5,40.6,22.8,6.6
2010-01-16,9.6,29.0,34.2,41.9,24.1,6.6
2010-01-17,9.6,29.0,25.7,45.0,16.7,6.6
2010-01-18,9.6,29.0,30.4,43.5,21.0,6.6
2010-01-19,9.6,29.0,29.3,42.4,19.8,6.6
2010-01-20,9.6,29.0,21.9,39.4,13.1,6.6
2010-01-21,9.6,29.0,21.6,38.7,12.0,6.6
2010-01-22,9.7,31.0,16.9,24.1,10.6,6.8
2010-01-23,9.9,33.0,13.1,16.7,10.2,7.0
2010-01-24,10.1,37.0,16.0,21.0,10.4,7.2
2010-01-25,10.2,36.0,21.2,30.6,13.5,7.2
2010-01-26,10.2,35.0,22.8,29.5,17.8,7.2
2010-01-27,10.2,34.0,12.6,37.4,3.2,7.2
2010-01-28,10.2,33.0,16.7,37.4,3.9,7.2
2010-01-29,10.3,34.0,28.4,40.8,13.5,7.3
2010-01-30,10.3,34.0,30.2,38.7,21.4,7.3
2010-01-31,10.3,33.0,23.4,29.8,18.5,7.3
2010-02-01,10.3,33.0,25.2,34.9,12.9,7.3
2010-02-02,10.4,33.0,26.1,34.3,13.1,7.4
2010-02-03,10.4,33.0,23.7,42.8,11.5,7.4
2010-02-04,10.4,33.0,21.9,38.1,10.8,7.4
2010-02-05,10.4,33.0,23.2,38.1,9.1,7.5
2010-02-06,10.6,34.0,29.8,35.6,19.6,7.7
2010-02-07,10.6,34.0,17.8,42.3,5.0,7.7
2010-02-08,10.6,33.0,10.4,36.3,0.9,7.7
2010-02-09,10.6,33.0,17.1,26.4,0.5,7.7
2010-02-10,10.6,32.0,21.9,28.8,10.8,7.7
2010-02-11,10.7,33.0,25.7,34.0,17.6,7.8
2010-02-12,10.9,37.0,30.2,39.6,23.0,8.0
2010-02-13,11.4,40.0,29.8,33.3,26.2,8.4
2010-02-14,11.5,41.0,24.6,40.8,8.4,8.5
2010-02-15,11.6,41.0,31.8,38.8,27.0,8.7
2010-02-16,11.7,41.0,33.1,43.0,25.5,8.7
2010-02-17,11.7,41.0,26.4,41.4,15.3,8.7
2010-02-18,11.9,43.0,19.4,28.4,9.1,8.8
2010-02-19,12.0,44.0,18.3,27.7,12.0,9.0
2010-02-20,12.0,44.0,11.5,24.4,-5.3,9.0
2010-02-21,12.0,42.0,6.1,30.2,-6.7,9.0
2010-02-22,12.0,42.0,16.3,37.8,-2.0,9.0
2010-02-23,12.0,40.0,20.3,44.2,4.6,9.0
2010-02-24,12.0,39.0,29.7,41.7,13.8,9.0
2010-02-25,12.0,39.0,27.0,41.2,16.9,9.0
2010-02-26,12.0,39.0,25.7,47.7,10.9,9.1
2010-02-27,12.0,38.0,34.7,50.9,22.5,9.1
2010-02-28,12.0,37.0,31.1,40.8,19.0,9.1
2010-03-01,12.0,37.0,27.9,51.8,12.9,9.1
2010-03-02,12.0,37.0,31.5,50.7,17.2,9.1
2010-03-03,12.0,36.0,33.3,52.2,22.8,9.2
2010-03-04,12.0,36.0,33.6,52.5,20.5,9.2
2010-03-05,12.0,36.0,33.1,45.7,22.5,9.2
2010-03-06,12.0,36.0,30.6,52.9,18.5,9.3
2010-03-07,12.0,36.0,32.4,54.0,19.9,9.3
2010-03-08,12.0,36.0,32.0,50.9,19.4,9.3
2010-03-09,12.1,36.0,29.7,42.1,23.9,9.3
2010-03-10,12.1,36.0,24.3,38.8,7.3,9.3
2010-03-11,12.1,36.0,22.6,41.5,5.2,9.3
2010-03-12,12.1,36.0,34.2,52.3,19.9,9.4
2010-03-13,12.2,36.0,32.9,45.3,26.2,9.4
2010-03-14,12.2,36.0,30.2,50.0,16.2,9.5
2010-03-15,12.3,35.0,34.7,56.7,19.2,9.5
2010-03-16,12.3,34.0,39.6,61.5,25.2,9.4
2010-03-17,12.3,33.0,38.5,55.6,28.2,9.3
2010-03-18,12.7,38.0,29.8,41.0,24.6,9.8
2010-03-19,12.8,39.0,22.3,39.2,7.2,9.9
2010-03-20,12.8,36.0,28.2,49.3,6.8,9.9
2010-03-21,12.8,36.0,38.5,55.8,25.9,9.9
2010-03-22,13.3,39.0,33.3,42.8,30.2,10.3
2010-03-23,13.3,39.0,30.0,43.5,20.1,10.3
2010-03-24,13.3,38.0,30.2,51.4,12.9,10.3
2010-03-25,13.4,38.0,35.4,53.1,20.1,10.3
2010-03-26,13.4,38.0,32.9,44.4,23.5,10.4
2010-03-27,13.4,37.0,32.7,49.3,17.6,10.5
2010-03-28,13.4,37.0,39.7,56.7,24.8,10.5
2010-03-29,14.0,37.0,41.0,49.8,34.2,10.7
2010-03-30,14.3,41.0,32.9,42.6,26.6,10.9
2010-03-31,14.3,39.0,29.1,43.5,18.0,11.0
2010-04-01,14.3,39.0,26.8,43.5,12.4,11.1
2010-04-02,14.5,41.0,27.9,44.6,7.2,11.3
2010-04-03,14.5,40.0,27.9,40.1,12.7,11.3
2010-04-04,14.5,39.0,25.9,43.5,13.1,11.3
2010-04-05,14.5,39.0,30.0,48.6,13.6,11.2
2010-04-06,14.6,40.0,26.6,35.8,17.6,11.3
2010-04-07,14.7,39.0,30.2,46.8,15.1,11.4
2010-04-08,14.8,40.0,31.3,51.4,20.7,11.6
2010-04-09,14.8,40.0,27.0,39.6,13.1,11.9
2010-04-10,14.8,39.0,30.9,50.0,12.4,11.9
2010-04-11,14.9,39.0,34.3,44.1,25.0,11.9
2010-04-12,14.9,37.0,38.1,55.0,29.5,11.5
2010-04-13,15.5,43.0,30.0,34.7,27.3,12.1
2010-04-14,16.3,48.0,33.8,39.7,24.4,12.8
2010-04-15,16.3,44.0,36.0,57.7,19.0,12.8
2010-04-16,16.3,40.0,41.5,63.5,24.8,12.3
2010-04-17,16.7,38.0,42.8,66.4,31.8,12.2
2010-04-18,16.7,36.0,41.5,61.9,31.5,11.9
2010-04-19,16.7,35.0,42.6,64.8,30.2,11.7
2010-04-20,16.7,32.0,46.2,67.6,32.2,10.8
2010-04-21,16.7,30.0,45.9,69.4,33.8,10.1
2010-04-22,16.7,27.0,45.0,68.0,33.1,9.6
2010-04-23,16.8,27.0,39.0,52.0,29.5,9.3
2010-04-24,16.8,26.0,38.7,54.7,27.9,9.2
2010-04-25,16.8,26.0,31.3,42.3,21.9,8.9
2010-04-26,16.9,25.0,35.1,52.0,20.3,8.9
2010-04-27,17.4,24.0,43.7,59.0,32.2,8.6
2010-04-28,17.5,25.0,34.0,37.8,29.5,8.6
2010-04-29,20.8,63.0,28.8,30.2,27.0,11.8
2010-04-30,21.8,64.0,31.3,38.8,27.1,12.8
2010-05-01,22.3,62.0,35.1,44.8,30.0,13.2
2010-05-02,22.8,60.0,34.9,46.0,28.2,13.8
2010-05-03,23.2,56.0,36.1,54.0,26.2,14.0
2010-05-04,23.6,57.0,28.6,34.7,25.0,14.4
2010-05-05,23.8,54.0,27.9,38.1,24.4,14.6
2010-05-06,24.0,57.0,27.7,37.8,23.0,14.9
2010-05-07,24.0,53.0,28.9,45.0,17.6,15.0
2010-05-08,24.2,49.0,34.7,58.3,15.1,15.0
2010-05-09,24.2,45.0,37.0,50.0,25.7,15.0
2010-05-10,24.5,43.0,36.3,49.3,23.0,15.0
2010-05-11,24.5,43.0,36.1,45.5,28.9,15.0
2010-05-12,24.5,42.0,36.1,49.8,26.2,15.0
2010-05-13,24.5,39.0,39.7,58.6,23.4,14.2
2010-05-14,24.5,37.0,44.1,64.9,29.1,13.5
2010-05-15,24.5,35.0,44.4,65.7,32.7,12.9
2010-05-16,24.5,32.0,47.3,69.8,32.2,11.9
2010-05-17,24.5,29.0,49.3,71.4,34.9,11.0
2010-05-18,24.6,27.0,46.6,70.3,36.5,10.3
2010-05-19,24.7,25.0,45.1,63.1,35.8,9.3
2010-05-20,24.8,24.0,39.7,51.8,31.3,9.4
2010-05-21,24.8,22.0,40.5,54.7,28.6,8.3
2010-05-22,25.3,24.0,37.0,44.4,29.7,8.6
2010-05-23,25.3,23.0,39.2,52.3,31.8,8.4
2010-05-24,25.5,22.0,39.0,47.7,35.1,8.1
2010-05-25,25.6,21.0,40.1,54.0,32.7,7.9
2010-05-26,25.6,18.0,45.9,62.6,32.2,6.9
2010-05-27,25.8,17.0,44.4,61.9,35.1,6.1
2010-05-28,26.9,17.0,37.9,43.5,35.2,6.4
2010-05-29,27.0,17.0,37.8,46.8,31.8,6.2
2010-05-30,27.0,16.0,41.0,54.0,32.9,5.6
2010-05-31,27.5,12.0,43.7,57.2,34.3,4.8
2010-06-01,27.6,10.0,44.4,59.9,38.1,3.7
2010-06-02,27.8,8.0,44.8,54.1,35.1,3.0
2010-06-03,28.0,3.0,46.8,55.6,36.7,1.5
2010-06-04,28.1,2.0,44.1,55.6,36.7,0.7
2010-06-05,28.1,0.0,45.7,58.5,34.0,0.0
2010-06-06,28.3,0.0,48.0,62.8,34.0,0.0
2010-06-07,28.4,0.0,45.5,58.1,34.2,0.0
2010-06-08,28.4,0.0,45.0,62.6,32.9,0.0
2010-06-09,28.4,0.0,48.2,62.4,36.3,0.0
2010-06-10,29.1,0.0,42.4,56.1,34.3,0.0
2010-06-11,29.2,0.0,37.9,42.6,34.3,0.0
2010-06-12,29.3,0.0,41.2,56.3,32.2,0.0
2010-06-13,29.3,0.0,48.6,69.1,32.2,0.0
2010-06-14,29.3,0.0,51.8,72.3,35.4,0.0
2010-06-15,29.5,0.0,46.9,60.3,38.5,0.0
2010-06-16,29.9,0.0,46.6,54.0,40.6,0.0
2010-06-17,30.6,1.0,37.8,42.8,36.0,0.3
2010-06-18,30.7,0.0,41.5,56.3,34.7,0.0
2010-06-19,30.7,0.0,48.0,66.6,34.5,0.0
2010-06-20,31.6,0.0,47.7,64.0,36.3,0.0
2010-06-21,31.6,0.0,46.8,60.3,36.7,0.0
2010-06-22,31.7,0.0,45.7,60.1,35.4,0.0
2010-06-23,31.7,0.0,52.9,70.3,36.0,0.0
2010-06-24,31.7,0.0,56.8,69.6,42.1,0.0
2010-06-25,31.7,0.0,57.0,71.2,43.2,0.0
2010-06-26,31.7,0.0,55.0,67.3,41.5,0.0
2010-06-27,31.7,0.0,55.0,72.9,38.3,0.0
2010-06-28,31.7,0.0,59.9,79.5,41.2,0.0
2010-06-29,31.8,0.0,61.2,79.7,48.4,0.0
2010-06-30,32.1,0.0,55.0,73.6,44.2,0.0
2010-07-01,32.2,0.0,54.3,73.8,41.9,0.0
2010-07-02,32.7,0.0,50.7,67.1,43.0,0.0
2010-07-03,33.0,0.0,46.0,58.6,36.3,0.0
2010-07-04,33.0,0.0,49.1,64.0,33.4,0.0
2010-07-05,33.0,0.0,46.2,56.8,37.4,0.0
2010-07-06,33.1,0.0,45.0,57.4,36.1,0.0
2010-07-07,33.2,0.0,49.1,66.7,34.7,0.0
2010-07-08,33.2,0.0,55.0,75.9,37.8,0.0
2010-07-09,33.3,0.0,61.2,81.1,43.7,0.0
2010-07-10,33.4,0.0,58.5,76.5,44.6,0.0
2010-07-11,33.4,0.0,57.6,69.1,50.4,0.0
2010-07-12,33.4,0.0,61.3,75.0,46.0,0.0
2010-07-13,33.4,0.0,51.1,61.2,37.6,0.0
2010-07-14,33.4,0.0,51.4,68.4,37.4,0.0
2010-07-15,33.4,0.0,57.6,76.6,39.9,0.0
2010-07-16,33.4,0.0,63.1,83.5,43.3,0.0
2010-07-17,33.4,0.0,59.2,79.2,43.0,0.0
2010-07-18,33.4,0.0,60.4,78.6,45.1,0.0
2010-07-19,33.4,0.0,55.4,71.6,43.5,0.0
2010-07-20,33.4,0.0,55.8,68.4,43.0,0.0
2010-07-21,33.4,0.0,55.4,67.1,45.3,0.0
