date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-04-16,22.5,21.0,44.4,63.0,25.5,6.5
2010-04-17,22.5,19.0,46.4,63.1,29.8,5.4
2010-04-18,22.5,16.0,46.8,56.8,34.0,4.0
2010-04-19,22.5,13.0,46.2,64.9,29.7,2.8
2010-04-20,22.5,10.0,50.2,66.7,29.5,1.6
2010-04-21,22.5,6.0,49.1,68.5,30.9,1.1
2010-04-22,22.5,0.0,47.8,63.9,34.0,0.0
2010-04-23,22.5,0.0,43.3,53.4,35.4,0.0
2010-04-24,22.8,0.0,38.3,42.6,33.6,0.0
2010-04-25,22.8,0.0,37.2,49.3,29.1,0.0
2010-04-26,22.9,0.0,39.2,53.4,24.4,0.0
2010-04-27,22.9,0.0,41.9,51.1,30.0,0.0
2010-04-28,23.2,0.0,36.1,39.2,33.6,0.0
2010-04-29,24.1,7.0,33.8,35.4,31.8,0.8
2010-04-30,24.1,0.0,39.0,50.2,31.8,0.0
2010-05-01,24.2,0.0,39.7,47.5,34.5,0.0
2010-05-02,24.3,0.0,39.7,47.8,33.6,0.0
2010-05-03,24.8,4.0,36.3,42.1,31.6,0.4
2010-05-04,25.2,6.0,33.3,37.0,29.7,0.6
2010-05-05,25.3,5.0,29.7,35.6,25.0,0.6
2010-05-06,25.3,0.0,32.2,42.3,25.0,0.0
2010-05-07,25.4,0.0,33.4,45.3,23.5,0.0
2010-05-08,25.5,0.0,33.6,39.6,24.1,0.0
2010-05-09,25.5,0.0,38.8,49.1,29.7,0.0
2010-05-10,25.5,0.0,37.0,45.1,27.3,0.0
2010-05-11,25.5,0.0,39.0,49.1,29.8,0.0
2010-05-12,25.5,0.0,42.8,57.4,27.0,0.0
2010-05-13,25.5,0.0,49.5,63.3,35.1,0.0
2010-05-14,25.5,0.0,50.9,65.5,36.7,0.0
2010-05-15,25.5,0.0,50.5,66.2,32.4,0.0
2010-05-16,25.5,0.0,54.7,70.5,36.3,0.0
2010-05-17,25.5,0.0,57.9,76.5,37.0,0.0
2010-05-18,25.5,0.0,57.0,72.5,40.3,0.0
2010-05-19,25.5,0.0,53.1,60.8,47.5,0.0
2010-05-20,25.7,0.0,40.8,54.5,34.3,0.0
2010-05-21,25.7,0.0,40.6,49.1,33.1,0.0
2010-05-22,25.7,0.0,42.6,54.7,31.6,0.0
2010-05-23,25.8,0.0,40.3,51.1,30.6,0.0
2010-05-24,25.9,0.0,40.3,51.1,29.8,0.0
2010-05-25,25.9,0.0,45.7,60.3,34.0,0.0
2010-05-26,26.0,0.0,46.2,60.3,32.2,0.0
2010-05-27,26.8,0.0,40.1,44.8,34.7,0.0
2010-05-28,27.1,0.0,38.5,43.3,34.9,0.0
2010-05-29,27.8,3.0,36.7,42.1,34.5,0.4
2010-05-30,28.6,0.0,40.6,50.5,34.3,0.0
2010-05-31,28.8,0.0,42.6,49.1,38.1,0.0
2010-06-01,29.0,0.0,45.7,57.9,35.6,0.0
2010-06-02,29.1,0.0,49.6,52.5,46.6,0.0
2010-06-03,29.7,0.0,47.3,54.3,41.2,0.0
2010-06-04,29.8,0.0,45.9,51.6,36.0,0.0
2010-06-05,30.0,0.0,47.1,57.2,37.0,0.0
2010-06-06,30.1,0.0,51.1,66.0,36.0,0.0
2010-06-07,30.2,0.0,50.5,60.1,43.5,0.0
2010-06-08,30.2,0.0,51.6,63.1,39.6,0.0
2010-06-09,30.5,0.0,46.6,57.9,37.9,0.0
2010-06-10,30.6,0.0,45.9,55.0,41.4,0.0
2010-06-11,30.6,0.0,45.5,54.3,37.4,0.0
2010-06-12,30.7,0.0,51.8,68.7,31.8,0.0
2010-06-13,30.7,0.0,58.5,72.7,39.7,0.0
2010-06-14,30.7,0.0,58.1,72.1,45.0,0.0
2010-06-15,30.7,0.0,53.2,64.8,45.7,0.0
2010-06-16,32.1,0.0,44.4,47.7,41.7,0.0
2010-06-17,33.0,0.0,40.8,42.8,39.0,0.0
2010-06-18,33.0,0.0,46.2,55.9,37.2,0.0
2010-06-19,33.0,0.0,53.6,68.4,34.5,0.0
2010-06-20,33.6,0.0,54.0,70.9,40.6,0.0
2010-06-21,34.2,0.0,48.6,51.8,46.6,0.0
2010-06-22,34.2,0.0,54.5,63.0,45.1,0.0
2010-06-23,34.2,0.0,58.6,69.6,44.1,0.0
2010-06-24,34.2,0.0,62.6,75.2,46.6,0.0
2010-06-25,34.4,0.0,59.4,68.5,50.9,0.0
2010-06-26,34.4,0.0,60.6,70.5,49.1,0.0
2010-06-27,34.4,0.0,63.0,73.4,50.2,0.0
2010-06-28,34.4,0.0,63.1,75.0,49.3,0.0
2010-06-29,34.4,0.0,68.7,81.9,49.1,0.0
2010-06-30,34.4,0.0,58.6,67.3,39.7,0.0
2010-07-01,34.5,0.0,51.4,63.7,36.3,0.0
2010-07-02,35.0,0.0,48.6,53.6,42.6,0.0
2010-07-03,35.0,0.0,50.5,58.3,46.0,0.0
2010-07-04,35.2,0.0,50.7,57.9,46.2,0.0
2010-07-05,35.6,0.0,48.6,60.1,43.0,0.0
2010-07-06,35.6,0.0,52.5,65.7,41.7,0.0
2010-07-07,35.6,0.0,55.8,71.2,38.5,0.0
2010-07-08,35.6,0.0,61.2,79.3,40.1,0.0
2010-07-09,35.6,0.0,64.4,82.0,42.1,0.0
2010-07-10,35.6,0.0,61.9,77.7,48.6,0.0
2010-07-11,35.8,0.0,60.8,74.1,53.8,0.0
2010-07-12,35.8,0.0,59.5,67.3,49.5,0.0
2010-07-13,35.8,0.0,48.4,55.4,42.8,0.0
2010-07-14,35.8,0.0,55.4,65.7,45.3,0.0
2010-07-15,35.8,0.0,64.0,72.7,52.7,0.0
2010-07-16,35.8,0.0,66.2,77.7,51.6,0.0
2010-07-17,35.8,0.0,61.9,77.2,47.8,0.0
2010-07-18,35.8,0.0,58.5,77.4,44.8,0.0
2010-07-19,36.2,0.0,54.0,72.1,41.4,0.0
2010-07-20,36.2,0.0,52.2,64.4,37.2,0.0
2010-07-21,36.2,0.0,54.3,72.3,42.3,0.0
