date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-20,4.2,4.0,34.2,44.4,24.4,0.9
2009-12-21,4.2,4.0,34.5,44.2,27.7,0.9
2009-12-22,4.3,8.0,29.1,34.9,24.6,1.1
2009-12-23,4.3,8.0,21.4,28.8,9.0,1.1
2009-12-24,4.3,8.0,12.9,22.1,6.6,1.1
2009-12-25,4.3,7.0,11.1,22.1,1.4,1.1
2009-12-26,4.3,7.0,10.2,25.3,0.1,1.1
2009-12-27,4.3,7.0,11.5,29.7,1.4,1.1
2009-12-28,4.4,8.0,16.3,30.9,1.4,1.3
2009-12-29,4.5,7.0,26.4,32.4,19.6,1.3
2009-12-30,4.5,7.0,19.9,26.2,6.3,1.3
2009-12-31,4.5,8.0,17.6,32.9,0.3,1.4
2010-01-01,4.5,7.0,29.5,42.1,16.5,1.4
2010-01-02,4.5,8.0,28.2,38.7,10.0,1.4
2010-01-03,4.5,8.0,17.8,32.9,7.0,1.4
2010-01-04,4.5,7.0,18.3,33.4,3.4,1.4
2010-01-05,4.5,7.0,32.4,43.2,19.0,1.4
2010-01-06,4.5,7.0,26.2,37.6,0.5,1.3
2010-01-07,4.5,6.0,11.7,24.6,1.0,1.3
2010-01-08,4.5,6.0,11.3,29.8,-4.0,1.3
2010-01-09,4.5,7.0,18.7,37.9,2.5,1.3
2010-01-10,4.5,7.0,24.4,41.4,10.9,1.3
2010-01-11,4.5,6.0,26.4,45.7,14.2,1.3
2010-01-12,4.5,7.0,32.4,42.8,14.2,1.3
2010-01-13,4.5,7.0,30.2,46.2,20.7,1.3
2010-01-14,4.5,7.0,26.4,36.3,16.5,1.3
2010-01-15,4.5,7.0,22.5,37.4,10.9,1.3
2010-01-16,4.5,6.0,27.1,48.9,13.1,1.3
2010-01-17,4.5,7.0,27.7,41.5,18.7,1.3
2010-01-18,4.6,7.0,27.9,36.1,15.3,1.4
2010-01-19,4.7,9.0,26.8,30.4,21.0,1.5
2010-01-20,4.8,9.0,25.5,33.3,18.7,1.6
2010-01-21,5.1,11.0,28.2,34.2,21.7,2.0
2010-01-22,5.7,17.0,27.7,36.9,19.6,2.6
2010-01-23,5.7,15.0,19.4,25.5,12.9,2.6
2010-01-24,5.7,14.0,16.9,27.7,2.3,2.6
2010-01-25,5.7,13.0,16.7,38.3,1.6,2.6
2010-01-26,5.7,13.0,24.1,36.3,7.2,2.6
2010-01-27,5.8,12.0,27.9,39.9,19.6,2.7
2010-01-28,5.8,11.0,21.2,26.4,17.1,2.7
2010-01-29,5.8,15.0,23.5,37.9,11.8,2.7
2010-01-30,5.9,14.0,25.7,39.7,8.1,2.8
2010-01-31,5.9,10.0,26.1,36.5,14.5,2.8
2010-02-01,5.9,13.0,20.3,32.4,4.3,2.8
2010-02-02,5.9,13.0,19.6,40.3,-0.4,2.8
2010-02-03,5.9,13.0,24.1,36.5,12.2,2.8
2010-02-04,5.9,14.0,26.6,38.1,16.5,2.8
2010-02-05,5.9,12.0,28.6,39.7,16.0,2.8
2010-02-06,5.9,12.0,26.6,36.3,16.7,2.8
2010-02-07,6.2,19.0,21.7,27.0,16.0,3.1
2010-02-08,6.2,19.0,15.4,27.7,6.8,3.1
2010-02-09,6.2,18.0,20.8,30.6,12.4,3.1
2010-02-10,6.3,18.0,23.0,33.8,16.3,3.1
2010-02-11,6.3,18.0,14.7,30.7,1.6,3.1
2010-02-12,6.4,18.0,22.1,34.5,2.1,3.1
2010-02-13,6.4,16.0,26.1,37.0,14.9,3.1
2010-02-14,6.4,16.0,9.1,21.4,-1.7,3.1
2010-02-15,6.4,16.0,12.4,30.6,-5.6,3.1
2010-02-16,6.7,16.0,18.3,33.8,2.8,3.3
2010-02-17,6.7,16.0,24.4,39.9,7.5,3.3
2010-02-18,6.8,16.0,24.4,38.3,10.0,3.4
2010-02-19,7.0,16.0,27.1,31.3,21.4,3.6
2010-02-20,7.0,16.0,28.8,33.1,25.7,3.6
2010-02-21,7.0,19.0,17.2,26.4,9.7,3.6
2010-02-22,7.0,22.0,14.4,21.4,2.8,3.7
2010-02-23,7.2,22.0,14.9,29.8,-2.9,3.9
2010-02-24,7.4,23.0,24.6,41.0,6.4,4.1
2010-02-25,7.5,22.0,24.4,35.6,19.8,4.2
2010-02-26,7.5,21.0,21.2,34.5,7.3,4.2
2010-02-27,7.6,21.0,28.6,40.5,15.1,4.3
2010-02-28,7.6,22.0,28.4,33.4,24.3,4.3
2010-03-01,7.6,20.0,25.9,37.6,14.5,4.3
2010-03-02,7.7,19.0,27.5,40.5,9.0,4.3
2010-03-03,7.7,18.0,29.8,44.4,16.0,4.4
2010-03-04,7.7,18.0,34.7,44.8,21.2,4.4
2010-03-05,7.7,18.0,28.0,33.4,23.0,4.4
2010-03-06,7.7,18.0,30.2,45.1,15.4,4.4
2010-03-07,7.9,20.0,34.7,47.1,18.3,4.7
2010-03-08,7.9,19.0,29.8,37.0,24.1,4.7
2010-03-09,7.9,18.0,26.8,36.3,19.0,4.7
2010-03-10,8.7,22.0,25.9,33.8,21.6,5.3
2010-03-11,9.0,21.0,21.2,34.7,5.7,5.3
2010-03-12,9.4,21.0,21.9,39.7,2.3,5.6
2010-03-13,9.4,19.0,29.7,44.6,12.9,5.6
2010-03-14,9.7,19.0,24.8,29.5,21.0,5.8
2010-03-15,9.9,18.0,27.0,39.4,17.8,5.9
2010-03-16,10.0,19.0,30.0,48.9,12.6,6.0
2010-03-17,10.1,20.0,36.5,53.2,18.7,6.1
2010-03-18,10.2,22.0,40.6,51.6,25.9,6.2
2010-03-19,10.9,32.0,17.6,26.2,8.4,7.4
2010-03-20,11.2,33.0,14.7,30.7,0.9,7.7
2010-03-21,11.4,33.0,27.9,45.0,4.3,8.0
2010-03-22,11.4,29.0,37.2,49.1,20.7,8.0
2010-03-23,11.4,28.0,29.7,41.4,20.3,8.0
2010-03-24,11.5,31.0,21.0,30.2,10.9,8.3
2010-03-25,11.8,29.0,27.7,41.5,7.3,8.6
2010-03-26,11.9,27.0,30.9,39.6,23.2,8.7
2010-03-27,12.0,27.0,25.9,38.1,15.1,8.8
2010-03-28,12.5,28.0,30.6,44.6,7.5,9.3
2010-03-29,12.5,28.0,43.2,52.3,32.2,9.2
2010-03-30,12.5,24.0,46.9,58.1,35.6,9.1
2010-03-31,12.5,24.0,45.0,53.1,38.8,9.1
2010-04-01,12.5,24.0,31.6,43.0,18.5,8.9
2010-04-02,12.5,24.0,23.7,32.2,17.4,8.6
2010-04-03,12.5,22.0,31.3,40.8,23.4,8.1
2010-04-04,12.5,20.0,37.9,48.9,30.4,7.4
2010-04-05,12.5,20.0,41.5,48.7,35.6,6.7
2010-04-06,12.5,20.0,27.0,35.4,18.3,5.9
2010-04-07,12.5,20.0,27.5,36.7,15.8,5.1
2010-04-08,12.5,17.0,35.8,48.4,24.4,4.3
2010-04-09,12.5,14.0,41.9,52.3,29.1,3.6
2010-04-10,12.6,13.0,38.5,54.9,25.5,2.6
2010-04-11,12.6,12.0,41.9,57.6,27.3,1.9
2010-04-12,12.6,6.0,47.8,54.7,36.9,1.7
2010-04-13,12.6,7.0,41.0,46.0,30.6,1.2
2010-04-14,12.6,1.0,41.5,53.8,29.1,0.9
2010-04-15,12.6,0.0,45.0,59.0,31.6,0.5
2010-04-16,12.6,0.0,35.4,38.1,33.4,0.3
2010-04-17,12.8,0.0,38.1,52.3,32.9,0.2
2010-04-18,12.8,0.0,40.5,54.0,31.1,0.1
2010-04-19,12.8,0.0,40.8,55.6,29.8,0.0
2010-04-20,12.9,0.0,42.8,55.6,31.8,0.0
2010-04-21,13.0,0.0,44.6,57.7,32.7,0.0
2010-04-22,13.0,0.0,38.7,46.2,30.0,0.0
2010-04-23,13.1,0.0,32.4,38.1,28.2,0.0
2010-04-24,13.3,0.0,34.0,45.0,23.7,0.0
2010-04-25,13.7,0.0,39.7,50.4,23.7,0.0
2010-04-26,13.7,0.0,31.3,43.5,22.8,0.0
2010-04-27,13.8,0.0,45.0,55.8,26.4,0.0
2010-04-28,13.8,0.0,48.6,56.3,42.4,0.0
2010-04-29,13.8,0.0,33.4,42.6,22.6,0.0
2010-04-30,13.8,0.0,26.2,35.2,16.5,0.0
2010-05-01,14.0,0.0,31.5,43.0,19.0,0.0
2010-05-02,14.0,0.0,29.1,39.9,21.6,0.0
2010-05-03,14.3,0.0,37.9,51.6,18.7,0.0
2010-05-04,14.5,0.0,48.0,61.2,37.2,0.0
2010-05-05,14.6,0.0,47.1,58.5,30.2,0.0
2010-05-06,14.6,0.0,46.2,54.7,32.0,0.0
2010-05-07,14.6,0.0,32.5,45.0,23.7,0.0
2010-05-08,14.7,0.0,44.6,52.3,28.8,0.0
2010-05-09,14.7,0.0,49.3,59.0,36.3,0.0
2010-05-10,14.7,0.0,44.1,53.6,36.0,0.0
2010-05-11,14.7,0.0,43.9,55.4,30.7,0.0
2010-05-12,14.7,0.0,35.2,47.8,27.9,0.0
2010-05-13,14.7,0.0,35.2,43.5,27.9,0.0
2010-05-14,14.7,0.0,34.7,43.0,30.9,0.0
2010-05-15,14.7,0.0,39.4,50.5,31.5,0.0
2010-05-16,14.9,0.0,41.9,57.2,29.3,0.0
2010-05-17,15.1,0.0,46.4,62.6,31.1,0.0
2010-05-18,15.1,0.0,46.6,54.1,36.9,0.0
2010-05-19,15.2,0.0,43.9,52.5,37.0,0.0
2010-05-20,15.4,0.0,49.1,61.9,36.3,0.0
2010-05-21,15.5,0.0,54.9,64.0,43.3,0.0
2010-05-22,15.5,0.0,55.0,63.5,47.8,0.0
2010-05-23,15.5,0.0,55.8,64.6,46.8,0.0
2010-05-24,15.5,0.0,43.7,52.3,35.6,0.0
2010-05-25,15.5,0.0,44.6,56.7,31.6,0.0
2010-05-26,15.7,0.0,52.5,64.6,32.7,0.0
2010-05-27,15.9,0.0,58.8,69.1,51.1,0.0
2010-05-28,15.9,0.0,58.8,70.5,49.3,0.0
2010-05-29,15.9,0.0,55.2,66.0,38.1,0.0
2010-05-30,15.9,0.0,45.7,56.8,34.3,0.0
2010-05-31,15.9,0.0,52.5,66.0,33.1,0.0
2010-06-01,15.9,0.0,52.7,64.6,39.0,0.0
2010-06-02,15.9,0.0,50.7,64.6,36.1,0.0
2010-06-03,16.0,0.0,53.8,67.5,37.0,0.0
2010-06-04,16.1,0.0,60.6,72.7,40.5,0.0
2010-06-05,16.1,0.0,61.0,77.4,44.4,0.0
2010-06-06,16.1,0.0,56.8,73.2,44.1,0.0
2010-06-07,16.1,0.0,63.5,74.3,51.1,0.0
2010-06-08,16.1,0.0,57.7,67.6,47.8,0.0
2010-06-09,16.1,0.0,62.4,75.0,44.1,0.0
2010-06-10,16.1,0.0,61.5,70.3,50.0,0.0
2010-06-11,16.1,0.0,53.6,66.9,43.3,0.0
2010-06-12,16.1,0.0,43.3,47.3,41.7,0.0
2010-06-13,16.1,0.0,47.3,58.8,40.1,0.0
2010-06-14,16.1,0.0,45.3,57.2,35.6,0.0
2010-06-15,16.2,0.0,50.9,64.9,34.2,0.0
2010-06-16,16.3,0.0,59.5,68.4,44.8,0.0
2010-06-17,16.5,0.0,58.3,67.3,44.8,0.0
2010-06-18,16.5,0.0,59.5,71.1,43.0,0.0
2010-06-19,16.5,0.0,58.5,71.6,43.0,0.0
2010-06-20,16.7,0.0,60.1,71.4,44.1,0.0
2010-06-21,16.7,0.0,,,,0.0
2010-06-22,16.7,,,,,0.0
2010-06-23,16.7,,,,,0.0
2010-06-24,16.7,,,,,0.0
2010-06-25,16.7,,,,,0.0
2010-06-26,16.8,,,,,0.0
2010-06-27,16.9,,,,,0.0
2010-06-28,16.9,,,,,0.0
2010-06-29,16.9,,,,,0.0
2010-06-30,16.9,,,,,0.0
2010-07-01,16.9,,,,,0.0
2010-07-02,16.9,,,,,0.0
2010-07-03,16.9,,,,,0.0
2010-07-04,16.9,,,,,0.0
2010-07-05,16.9,,,,,0.0
2010-07-06,16.9,,,,,0.0
2010-07-07,17.1,,,,,0.0
2010-07-08,17.3,,,,,0.0
2010-07-09,17.3,,,,,0.0
2010-07-10,17.4,,,,,0.0
2010-07-11,17.4,,,,,0.0
2010-07-12,17.4,,,,,0.0
2010-07-13,17.4,,,,,0.0
2010-07-14,17.4,,,,,0.0
2010-07-15,17.4,,,,,0.0
2010-07-16,17.4,,,,,0.0
2010-07-17,17.4,,,,,0.0
2010-07-18,17.4,,,,,0.0
2010-07-19,17.4,,,,,0.0
2010-07-20,17.4,,,,,0.0
2010-07-21,17.5,,,,,0.0
