date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-10-31,5.1,3.0,35.8,45.1,31.8,0.9
2009-11-01,5.1,2.0,37.9,46.2,32.0,0.8
2009-11-02,5.1,2.0,36.7,47.3,29.1,0.7
2009-11-03,5.2,1.0,38.5,47.3,31.6,0.5
2009-11-04,5.2,1.0,45.1,59.9,33.6,0.3
2009-11-05,5.2,0.0,47.1,55.6,39.2,0.0
2009-11-06,5.2,0.0,41.7,46.6,35.2,0.0
2009-11-07,5.2,0.0,35.6,43.7,28.6,0.0
2009-11-08,5.2,0.0,28.2,38.1,20.7,0.0
2009-11-09,5.2,0.0,32.9,46.2,23.2,0.0
2009-11-10,5.2,0.0,37.6,46.0,31.5,0.0
2009-11-11,5.2,0.0,43.3,50.2,37.8,0.0
2009-11-12,5.8,7.0,30.2,43.5,11.3,0.6
2009-11-13,5.8,6.0,16.2,30.6,9.1,0.6
2009-11-14,6.1,8.0,18.3,27.9,11.8,0.9
2009-11-15,6.1,6.0,15.4,26.2,10.2,0.9
2009-11-16,6.1,7.0,23.9,42.8,11.5,0.9
2009-11-17,6.1,5.0,33.1,50.7,24.1,0.9
2009-11-18,6.1,6.0,32.4,43.5,21.0,0.9
2009-11-19,6.1,6.0,25.7,40.3,17.4,0.9
2009-11-20,6.2,5.0,34.9,43.2,25.0,1.0
2009-11-21,6.7,12.0,21.7,35.1,7.5,1.5
2009-11-22,7.1,14.0,19.6,30.7,7.0,1.9
2009-11-23,7.1,12.0,18.5,26.6,13.6,1.9
2009-11-24,7.1,12.0,21.4,35.8,8.6,1.9
2009-11-25,7.1,10.0,28.2,45.7,17.6,1.9
2009-11-26,7.1,9.0,35.2,49.6,24.3,1.9
2009-11-27,7.1,9.0,34.7,44.6,28.2,1.9
2009-11-28,7.1,9.0,30.4,40.3,21.0,1.9
2009-11-29,7.1,9.0,24.8,36.1,18.3,1.9
2009-11-30,7.1,9.0,28.9,41.7,18.9,1.9
2009-12-01,7.1,9.0,24.3,31.1,15.3,1.9
2009-12-02,7.1,10.0,10.4,27.9,0.7,1.9
2009-12-03,7.1,10.0,4.5,17.2,-2.7,1.9
2009-12-04,7.2,11.0,16.2,25.0,2.3,2.0
2009-12-05,7.4,13.0,12.6,21.6,1.0,2.2
2009-12-06,7.5,17.0,0.9,7.3,-7.8,2.4
2009-12-07,7.7,16.0,3.7,16.7,-7.1,2.6
2009-12-08,7.8,17.0,2.5,9.1,-4.4,2.7
2009-12-09,7.8,18.0,0.5,3.9,-2.2,2.7
2009-12-10,7.8,17.0,5.0,16.7,-2.4,2.7
2009-12-11,8.0,14.0,17.6,31.6,7.2,2.9
2009-12-12,8.6,22.0,25.2,30.7,21.4,3.6
2009-12-13,9.5,28.0,25.2,28.8,22.6,4.6
2009-12-14,9.5,26.0,20.8,23.9,16.2,4.6
2009-12-15,9.5,26.0,25.0,33.1,18.0,4.6
2009-12-16,9.7,24.0,30.4,35.1,26.8,4.9
2009-12-17,9.7,23.0,29.1,35.2,24.4,4.9
2009-12-18,9.7,22.0,23.5,30.9,16.0,4.9
2009-12-19,9.7,21.0,24.8,31.3,14.4,4.9
2009-12-20,9.7,21.0,31.3,43.7,25.5,4.9
2009-12-21,9.7,21.0,28.8,36.5,23.4,4.9
2009-12-22,9.8,22.0,25.3,30.2,16.7,5.0
2009-12-23,9.8,22.0,16.0,21.9,3.6,5.0
2009-12-24,9.8,23.0,10.8,18.9,8.1,5.0
2009-12-25,9.8,22.0,11.5,24.1,6.4,5.0
2009-12-26,9.8,22.0,14.2,28.8,7.0,5.0
2009-12-27,9.8,21.0,15.8,28.8,8.8,5.0
2009-12-28,9.9,21.0,17.4,31.3,8.2,5.0
2009-12-29,9.9,20.0,18.5,25.3,13.3,5.0
2009-12-30,10.2,26.0,18.0,21.7,16.2,5.2
2009-12-31,10.4,28.0,18.3,24.4,15.1,5.4
2010-01-01,11.0,30.0,27.5,30.9,24.1,6.0
2010-01-02,11.1,29.0,24.8,28.9,21.0,6.1
2010-01-03,11.1,27.0,22.5,29.7,15.4,6.1
2010-01-04,11.1,27.0,24.3,37.4,14.9,6.1
2010-01-05,11.3,28.0,28.8,32.4,25.7,6.3
2010-01-06,11.5,30.0,23.0,29.8,3.9,6.5
2010-01-07,11.5,28.0,11.5,31.3,2.1,6.5
2010-01-08,11.6,27.0,19.4,39.0,8.1,6.5
2010-01-09,11.6,26.0,27.0,39.0,19.2,6.5
2010-01-10,11.6,25.0,28.6,41.9,21.6,6.5
2010-01-11,11.6,26.0,29.1,44.1,21.4,6.5
2010-01-12,11.7,26.0,32.2,41.2,23.2,6.6
2010-01-13,11.7,25.0,30.7,41.0,24.6,6.6
2010-01-14,11.7,27.0,23.7,27.7,13.1,6.6
2010-01-15,11.7,26.0,23.9,38.1,12.2,6.6
2010-01-16,11.7,26.0,31.1,44.6,23.7,6.6
2010-01-17,11.7,25.0,29.1,41.7,22.5,6.6
2010-01-18,12.0,26.0,28.2,32.7,24.6,6.8
2010-01-19,12.5,34.0,24.4,32.9,15.1,7.4
2010-01-20,12.6,32.0,22.8,30.9,18.5,7.4
2010-01-21,13.2,41.0,25.0,33.1,21.4,8.0
2010-01-22,13.8,47.0,24.4,30.7,20.8,8.7
2010-01-23,14.4,51.0,19.8,22.1,18.3,9.3
2010-01-24,14.9,52.0,18.0,22.1,11.1,9.8
2010-01-25,14.9,48.0,20.1,27.3,14.9,9.8
2010-01-26,15.1,46.0,24.6,33.3,13.6,9.9
2010-01-27,15.1,44.0,25.7,33.8,20.5,9.9
2010-01-28,15.1,43.0,22.8,38.1,14.2,9.9
2010-01-29,15.1,42.0,22.6,41.0,14.2,9.9
2010-01-30,15.3,42.0,24.3,39.2,14.5,10.1
2010-01-31,16.3,55.0,23.7,25.7,22.1,11.2
2010-02-01,16.3,52.0,20.3,29.8,10.6,11.2
2010-02-02,16.4,49.0,22.3,37.2,11.8,11.2
2010-02-03,16.6,48.0,25.5,36.9,17.8,11.4
2010-02-04,16.6,49.0,22.8,36.5,15.1,11.5
2010-02-05,17.0,49.0,27.1,33.3,19.8,11.8
2010-02-06,17.0,49.0,27.5,39.7,19.4,11.8
2010-02-07,17.0,47.0,21.4,30.0,12.6,11.8
2010-02-08,17.0,47.0,17.4,32.2,8.8,11.8
2010-02-09,17.0,45.0,16.2,28.8,8.2,11.8
2010-02-10,17.0,45.0,20.7,26.2,15.3,12.0
2010-02-11,17.3,47.0,23.5,28.0,20.3,12.2
2010-02-12,17.7,47.0,27.1,35.6,25.0,12.7
2010-02-13,18.4,51.0,24.3,28.6,13.6,13.4
2010-02-14,18.4,50.0,22.1,39.9,11.5,13.4
2010-02-15,18.9,53.0,27.9,36.9,18.5,13.9
2010-02-16,18.9,51.0,24.4,39.9,14.7,14.0
2010-02-17,18.9,50.0,25.2,36.3,19.9,14.0
2010-02-18,18.9,48.0,22.1,32.2,12.2,14.0
2010-02-19,18.9,49.0,17.1,28.4,6.3,14.0
2010-02-20,18.9,49.0,13.1,27.9,5.0,14.0
2010-02-21,18.9,50.0,10.4,25.3,1.9,14.0
2010-02-22,19.0,48.0,9.9,23.2,0.1,14.0
2010-02-23,19.1,48.0,18.5,38.7,3.9,14.0
2010-02-24,19.3,49.0,25.2,33.1,19.2,14.4
2010-02-25,19.5,51.0,23.4,30.2,14.4,14.6
2010-02-26,19.6,50.0,24.4,39.7,11.7,14.6
2010-02-27,19.6,49.0,30.6,44.8,21.9,14.6
2010-02-28,19.6,48.0,27.1,38.3,18.1,14.6
2010-03-01,19.6,46.0,28.4,45.0,17.8,14.6
2010-03-02,19.6,44.0,31.5,44.6,20.3,14.6
2010-03-03,19.7,42.0,31.3,40.6,27.3,14.6
2010-03-04,19.8,44.0,30.4,43.2,23.9,14.8
2010-03-05,20.0,47.0,27.5,31.6,25.2,15.1
2010-03-06,20.0,47.0,29.3,42.8,18.3,15.1
2010-03-07,20.1,47.0,29.3,39.0,21.9,15.1
2010-03-08,20.1,46.0,28.9,39.0,18.9,15.1
2010-03-09,20.2,44.0,27.1,40.8,18.1,15.1
2010-03-10,20.2,44.0,17.1,25.3,9.1,15.1
2010-03-11,20.2,44.0,19.4,29.5,13.3,15.1
2010-03-12,20.2,44.0,27.9,45.0,12.6,15.1
2010-03-13,20.4,45.0,27.9,32.7,21.6,15.4
2010-03-14,20.4,44.0,31.8,46.6,20.1,15.4
2010-03-15,20.4,43.0,32.2,48.2,21.6,15.4
2010-03-16,20.4,42.0,34.2,51.6,22.6,15.4
2010-03-17,20.4,41.0,39.0,57.2,27.9,15.3
2010-03-18,20.4,40.0,30.4,41.4,16.9,15.3
2010-03-19,20.4,40.0,22.5,36.9,11.8,15.3
2010-03-20,20.4,41.0,22.5,36.1,9.7,15.3
2010-03-21,20.5,40.0,34.0,47.5,19.8,15.3
2010-03-22,20.8,41.0,29.7,38.1,22.6,15.5
2010-03-23,20.8,42.0,24.6,36.0,16.7,15.7
2010-03-24,20.8,42.0,27.9,42.3,14.4,15.8
2010-03-25,20.9,42.0,27.9,42.4,22.5,15.9
2010-03-26,21.3,47.0,23.5,31.3,20.8,16.4
2010-03-27,21.3,45.0,25.9,37.8,15.4,16.6
2010-03-28,21.4,43.0,30.6,44.8,14.5,16.7
2010-03-29,21.4,41.0,40.8,46.0,34.3,16.7
2010-03-30,22.4,52.0,32.7,43.0,19.9,17.9
2010-03-31,22.9,53.0,23.4,30.0,19.6,18.3
2010-04-01,23.2,57.0,21.0,34.0,15.3,18.6
2010-04-02,23.5,57.0,23.4,33.8,16.9,19.0
2010-04-03,24.2,60.0,19.8,28.2,14.9,19.8
2010-04-04,24.6,64.0,23.9,37.4,12.0,20.1
2010-04-05,25.4,70.0,28.4,44.4,18.9,21.1
2010-04-06,25.9,72.0,21.0,26.6,16.0,21.6
2010-04-07,25.9,65.0,23.9,37.2,11.5,21.6
2010-04-08,25.9,62.0,30.6,43.9,17.8,21.6
2010-04-09,25.9,60.0,25.9,37.0,15.3,21.5
2010-04-10,26.0,57.0,32.7,48.2,14.4,21.4
2010-04-11,26.0,54.0,41.7,55.4,32.2,21.3
2010-04-12,26.1,56.0,38.5,52.5,27.5,21.3
2010-04-13,26.7,58.0,27.9,34.7,24.8,21.7
2010-04-14,26.7,53.0,33.3,48.9,20.8,21.6
2010-04-15,26.7,50.0,41.5,54.9,27.3,21.2
2010-04-16,26.7,48.0,44.4,54.9,34.0,20.7
2010-04-17,26.7,45.0,41.9,52.2,33.6,20.0
2010-04-18,26.7,44.0,44.8,60.6,32.9,19.3
2010-04-19,26.7,42.0,46.9,63.5,35.2,18.3
2010-04-20,26.7,37.0,48.2,61.9,36.1,17.1
2010-04-21,26.8,35.0,42.8,58.5,34.7,16.4
2010-04-22,26.9,34.0,32.5,37.0,28.9,16.1
2010-04-23,27.0,36.0,33.1,42.8,27.9,16.3
2010-04-24,27.1,33.0,36.3,48.0,26.4,15.7
2010-04-25,27.1,31.0,32.7,41.2,25.3,15.1
2010-04-26,27.1,31.0,34.9,46.4,23.2,14.2
2010-04-27,27.4,28.0,44.2,55.8,31.8,13.7
2010-04-28,28.4,33.0,26.1,35.6,15.8,14.2
2010-04-29,29.4,45.0,23.7,32.9,15.1,15.5
2010-04-30,30.1,46.0,28.2,42.3,23.4,16.3
2010-05-01,30.6,48.0,28.8,43.0,24.6,17.0
2010-05-02,30.9,45.0,29.5,40.3,22.8,17.3
2010-05-03,30.9,41.0,37.4,49.6,24.3,17.6
2010-05-04,30.9,40.0,26.4,34.9,18.5,17.3
2010-05-05,31.3,45.0,28.4,41.7,18.1,17.7
2010-05-06,31.5,43.0,23.0,38.7,13.3,18.0
2010-05-07,31.6,42.0,27.7,42.3,12.6,18.2
2010-05-08,31.6,41.0,35.6,50.2,24.1,18.0
2010-05-09,31.6,37.0,40.3,54.3,29.7,18.0
2010-05-10,31.8,37.0,36.5,48.4,31.5,17.6
2010-05-11,32.3,39.0,34.2,38.8,30.6,18.0
2010-05-12,32.4,38.0,33.8,44.8,26.6,18.2
2010-05-13,32.4,38.0,34.3,48.2,24.6,18.1
2010-05-14,32.4,37.0,37.8,52.5,26.8,17.8
2010-05-15,32.4,34.0,41.4,55.9,29.5,17.1
2010-05-16,32.4,31.0,45.7,63.9,33.6,16.2
2010-05-17,32.4,28.0,50.0,65.1,39.7,16.1
2010-05-18,32.9,27.0,40.1,52.9,34.7,15.9
2010-05-19,32.9,25.0,39.0,48.4,33.1,15.0
2010-05-20,33.0,24.0,36.7,44.8,28.8,14.9
2010-05-21,33.3,25.0,38.1,50.9,29.7,14.0
2010-05-22,33.4,24.0,30.0,42.4,22.3,14.2
2010-05-23,34.0,26.0,33.6,48.2,22.6,14.7
2010-05-24,34.5,29.0,32.0,41.5,28.2,15.2
2010-05-25,34.5,24.0,39.6,54.7,23.2,14.9
2010-05-26,34.5,22.0,45.5,57.6,36.3,14.3
2010-05-27,34.5,20.0,46.4,56.3,39.7,13.2
2010-05-28,34.8,18.0,41.9,57.2,31.8,12.2
2010-05-29,34.8,16.0,33.8,43.5,29.7,12.6
2010-05-30,34.8,15.0,38.1,48.2,27.9,11.4
2010-05-31,34.8,13.0,44.2,55.9,32.7,9.1
2010-06-01,35.5,10.0,41.2,49.8,36.3,8.5
2010-06-02,35.5,8.0,46.4,56.7,38.7,7.2
2010-06-03,35.5,5.0,45.7,51.8,41.2,5.9
2010-06-04,36.4,4.0,46.0,51.8,40.6,4.5
2010-06-05,36.4,3.0,46.8,57.4,40.1,3.3
2010-06-06,36.4,2.0,53.8,64.4,44.1,0.8
2010-06-07,36.4,0.0,45.3,54.3,39.7,0.0
2010-06-08,36.4,0.0,47.3,58.5,34.9,0.0
2010-06-09,36.6,0.0,50.0,61.0,43.5,0.0
2010-06-10,37.2,0.0,42.1,53.6,32.2,0.0
2010-06-11,37.7,0.0,36.7,44.6,31.1,0.0
2010-06-12,38.4,0.0,37.6,40.1,35.6,0.0
2010-06-13,38.6,0.0,39.7,46.6,34.2,0.0
2010-06-14,38.6,0.0,45.7,56.7,36.9,0.0
2010-06-15,38.6,0.0,51.1,63.9,38.3,0.0
2010-06-16,38.9,0.0,43.0,60.1,29.7,0.0
2010-06-17,38.9,0.0,36.7,46.8,28.6,0.0
2010-06-18,38.9,0.0,49.3,62.8,31.8,0.0
2010-06-19,38.9,0.0,55.2,66.4,44.1,0.0
2010-06-20,38.9,0.0,54.0,64.4,41.9,0.0
2010-06-21,38.9,0.0,49.8,60.6,38.8,0.0
2010-06-22,38.9,0.0,48.2,58.3,39.4,0.0
2010-06-23,38.9,0.0,54.1,66.9,39.4,0.0
2010-06-24,38.9,0.0,58.8,71.2,48.4,0.0
2010-06-25,38.9,0.0,59.4,70.3,46.9,0.0
2010-06-26,38.9,0.0,53.1,62.2,43.5,0.0
2010-06-27,38.9,0.0,53.8,65.5,41.0,0.0
2010-06-28,38.9,0.0,59.9,73.4,45.0,0.0
2010-06-29,38.9,0.0,63.5,76.3,52.2,0.0
2010-06-30,38.9,0.0,61.0,72.7,51.4,0.0
2010-07-01,38.9,0.0,61.7,73.2,50.9,0.0
2010-07-02,38.9,0.0,60.4,69.8,47.1,0.0
2010-07-03,38.9,0.0,49.6,59.4,39.9,0.0
2010-07-04,38.9,0.0,48.7,58.6,36.0,0.0
2010-07-05,38.9,0.0,52.9,63.1,43.3,0.0
2010-07-06,39.0,0.0,50.0,60.8,39.7,0.0
2010-07-07,39.0,0.0,53.4,66.4,39.0,0.0
2010-07-08,39.0,0.0,57.2,70.2,44.4,0.0
2010-07-09,39.0,0.0,59.4,72.5,49.3,0.0
2010-07-10,39.0,0.0,58.6,69.4,49.5,0.0
2010-07-11,39.0,0.0,58.1,67.3,45.9,0.0
2010-07-12,39.0,0.0,61.2,71.4,51.4,0.0
2010-07-13,39.0,0.0,57.9,68.7,48.6,0.0
2010-07-14,39.0,0.0,54.0,64.8,42.1,0.0
2010-07-15,39.0,0.0,57.7,70.3,44.8,0.0
2010-07-16,39.0,0.0,65.1,78.8,49.1,0.0
2010-07-17,39.0,0.0,65.3,76.1,54.5,0.0
2010-07-18,39.0,0.0,63.5,76.8,54.3,0.0
2010-07-19,39.0,0.0,60.3,72.1,49.8,0.0
2010-07-20,39.0,0.0,60.6,74.1,47.7,0.0
2010-07-21,39.0,0.0,64.0,76.8,52.7,0.0
