date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-16,23.2,53.0,32.2,33.6,31.3,13.9
2009-12-17,23.8,57.0,31.3,33.1,29.5,14.5
2009-12-18,24.3,56.0,31.3,34.2,28.0,15.0
2009-12-19,24.9,57.0,32.7,33.6,31.8,15.6
2009-12-20,25.7,52.0,34.7,36.1,32.9,16.4
2009-12-21,27.1,63.0,32.9,34.3,31.8,17.8
2009-12-22,27.1,64.0,24.3,31.8,21.7,17.8
2009-12-23,27.1,65.0,15.6,21.7,9.3,17.8
2009-12-24,27.1,64.0,11.7,18.9,7.3,17.8
2009-12-25,27.1,61.0,12.2,16.5,9.7,17.8
2009-12-26,27.1,59.0,17.6,22.6,14.7,17.8
2009-12-27,27.1,56.0,18.5,24.4,15.6,17.8
2009-12-28,27.1,54.0,19.8,25.5,16.2,17.8
2009-12-29,27.2,54.0,23.0,25.5,20.5,17.9
2009-12-30,27.5,54.0,21.6,24.1,20.1,18.2
2009-12-31,27.9,56.0,25.3,27.1,22.3,18.6
2010-01-01,29.5,63.0,31.1,34.2,27.0,20.2
2010-01-02,30.4,63.0,30.2,31.5,29.5,21.1
2010-01-03,30.6,62.0,30.0,34.3,27.7,21.3
2010-01-04,31.1,67.0,29.7,32.7,27.9,21.8
2010-01-05,31.2,69.0,27.9,32.9,14.4,21.9
2010-01-06,31.2,65.0,8.4,14.7,2.5,21.9
2010-01-07,31.2,63.0,9.5,16.2,3.4,21.9
2010-01-08,31.3,65.0,20.5,31.5,14.4,22.0
2010-01-09,31.5,63.0,27.5,31.3,21.6,22.2
2010-01-10,31.7,62.0,34.5,38.5,31.3,22.4
2010-01-11,31.7,61.0,35.8,38.5,34.2,22.4
2010-01-12,32.6,63.0,36.7,42.3,33.6,23.3
2010-01-13,33.2,66.0,34.3,37.4,32.0,23.9
2010-01-14,34.0,72.0,30.2,32.0,29.5,24.7
2010-01-15,35.4,79.0,32.5,36.3,30.6,26.1
2010-01-16,35.9,75.0,31.5,33.6,28.8,26.6
2010-01-17,36.0,73.0,33.3,36.3,28.4,26.7
2010-01-18,36.3,72.0,32.2,36.1,27.9,27.0
2010-01-19,36.4,75.0,31.1,35.4,27.0,27.1
2010-01-20,36.4,74.0,27.1,32.4,23.4,27.1
2010-01-21,36.4,74.0,25.9,28.6,23.4,27.1
2010-01-22,36.4,73.0,27.1,30.4,23.0,27.1
2010-01-23,36.4,70.0,25.9,30.4,22.3,27.1
2010-01-24,36.4,68.0,26.8,31.3,23.5,27.1
2010-01-25,36.6,71.0,27.5,31.3,24.1,27.3
2010-01-26,36.6,71.0,26.8,29.8,24.4,27.3
2010-01-27,36.6,70.0,23.7,28.4,19.0,27.3
2010-01-28,36.6,71.0,26.8,34.7,20.8,27.3
2010-01-29,36.6,70.0,30.4,38.3,26.8,27.3
2010-01-30,36.6,70.0,29.5,34.0,28.6,27.3
2010-01-31,36.8,69.0,28.8,31.1,27.5,27.5
2010-02-01,36.9,72.0,29.8,32.0,28.4,27.6
2010-02-02,37.0,74.0,29.7,31.3,28.4,27.7
2010-02-03,37.1,73.0,29.5,37.0,24.6,27.8
2010-02-04,37.1,73.0,30.4,36.9,24.8,27.8
2010-02-05,37.4,75.0,29.3,31.5,27.1,28.1
2010-02-06,37.4,72.0,30.2,33.3,28.2,28.1
2010-02-07,37.4,70.0,28.9,33.1,27.0,28.1
2010-02-08,37.4,71.0,27.3,31.3,25.0,28.1
2010-02-09,37.4,70.0,25.7,29.3,24.1,28.1
2010-02-10,37.5,71.0,27.0,30.4,24.4,28.2
2010-02-11,37.8,75.0,30.0,32.4,27.3,28.5
2010-02-12,38.5,78.0,32.2,33.1,31.3,29.3
2010-02-13,38.7,77.0,30.9,34.2,27.0,29.6
2010-02-14,39.0,77.0,32.5,37.9,28.6,29.9
2010-02-15,39.0,77.0,32.5,38.5,27.1,29.9
2010-02-16,39.3,78.0,32.2,34.9,28.0,30.2
2010-02-17,39.3,78.0,29.7,36.7,24.4,30.2
2010-02-18,39.3,75.0,28.0,37.0,22.8,30.2
2010-02-19,39.3,76.0,25.0,31.6,18.7,30.2
2010-02-20,39.4,77.0,21.6,29.1,16.0,30.3
2010-02-21,39.4,76.0,23.4,34.0,15.8,30.3
2010-02-22,39.4,76.0,25.5,32.9,19.8,30.3
2010-02-23,39.4,75.0,28.9,38.5,21.2,30.3
2010-02-24,39.7,77.0,29.7,33.8,26.8,30.6
2010-02-25,40.1,80.0,30.4,31.1,27.3,31.1
2010-02-26,40.2,81.0,31.8,38.8,25.2,31.2
2010-02-27,40.4,80.0,35.4,41.9,31.1,31.4
2010-02-28,40.4,80.0,32.5,43.0,27.0,31.4
2010-03-01,40.4,79.0,35.1,46.0,27.9,31.4
2010-03-02,40.4,79.0,37.6,44.4,32.5,31.4
2010-03-03,40.4,78.0,36.1,45.9,31.1,31.4
2010-03-04,40.4,78.0,34.3,41.0,28.8,31.4
2010-03-05,40.4,78.0,32.5,43.3,27.3,31.4
2010-03-06,40.6,77.0,34.5,44.6,27.1,31.6
2010-03-07,40.7,77.0,37.2,45.0,30.0,31.7
2010-03-08,41.0,81.0,31.3,35.6,26.8,32.0
2010-03-09,41.0,81.0,24.3,31.3,16.0,32.0
2010-03-10,41.0,80.0,22.3,29.3,14.4,32.0
2010-03-11,41.5,82.0,27.9,31.3,23.7,32.5
2010-03-12,41.7,82.0,35.1,41.4,30.2,32.8
2010-03-13,41.8,84.0,27.9,33.3,21.9,32.9
2010-03-14,41.8,84.0,29.1,39.2,20.3,32.9
2010-03-15,41.8,81.0,36.3,46.4,28.2,32.9
2010-03-16,42.0,80.0,42.6,49.1,34.9,33.2
2010-03-17,42.2,81.0,32.2,36.1,26.6,33.5
2010-03-18,42.2,81.0,27.5,37.2,21.2,33.5
2010-03-19,42.2,81.0,28.4,39.0,19.0,33.5
2010-03-20,42.2,80.0,35.2,45.1,24.8,33.5
2010-03-21,43.1,88.0,35.8,39.9,31.1,34.5
2010-03-22,43.5,89.0,31.6,35.2,29.5,34.9
2010-03-23,43.5,89.0,31.1,38.3,24.8,34.9
2010-03-24,43.5,87.0,34.9,46.9,25.9,34.9
2010-03-25,43.9,88.0,34.9,46.4,30.6,35.3
2010-03-26,44.4,90.0,30.7,32.0,28.9,35.8
2010-03-27,44.4,89.0,32.9,39.9,28.8,35.8
2010-03-28,45.3,95.0,34.7,41.2,30.6,36.7
2010-03-29,46.7,103.0,33.3,37.6,29.5,38.8
2010-03-30,47.8,104.0,28.0,31.3,26.2,39.9
2010-03-31,48.0,103.0,27.1,35.1,21.7,40.1
2010-04-01,48.1,100.0,27.7,34.7,21.4,40.2
2010-04-02,48.7,104.0,27.5,31.8,22.1,40.8
2010-04-03,49.8,112.0,24.6,27.5,22.6,41.9
2010-04-04,49.9,110.0,28.4,37.6,23.2,42.0
2010-04-05,50.0,109.0,28.0,38.7,20.8,42.1
2010-04-06,50.4,111.0,28.4,31.8,26.2,42.5
2010-04-07,50.4,111.0,30.4,34.5,27.1,42.5
2010-04-08,51.3,115.0,27.9,35.8,19.4,43.4
2010-04-09,51.8,106.0,22.1,27.9,17.6,43.9
2010-04-10,51.8,112.0,27.1,35.1,15.4,43.9
2010-04-11,51.8,110.0,30.4,35.4,28.4,43.9
2010-04-12,51.8,108.0,32.9,38.8,28.2,43.9
2010-04-13,52.1,112.0,33.3,35.4,30.7,44.2
2010-04-14,52.2,108.0,36.1,41.2,32.5,44.2
2010-04-15,52.2,106.0,44.2,53.2,33.1,44.2
2010-04-16,52.2,102.0,48.0,59.2,37.8,44.2
2010-04-17,52.2,101.0,43.2,48.6,38.1,44.2
2010-04-18,52.2,99.0,42.4,52.0,37.2,44.2
2010-04-19,52.2,97.0,48.4,58.5,36.3,43.7
2010-04-20,52.2,92.0,55.0,63.3,45.5,42.5
2010-04-21,52.2,90.0,49.5,57.4,39.4,41.2
2010-04-22,52.2,89.0,38.5,40.6,33.6,40.7
2010-04-23,52.3,88.0,37.2,44.1,28.2,40.5
2010-04-24,52.9,89.0,32.7,37.2,28.6,41.1
2010-04-25,52.9,89.0,32.9,41.7,24.6,41.1
2010-04-26,53.0,87.0,39.6,50.0,27.9,40.8
2010-04-27,53.6,86.0,38.7,46.2,32.9,40.7
2010-04-28,55.7,105.0,31.8,34.5,29.8,42.9
2010-04-29,56.1,103.0,33.8,38.1,30.4,43.4
2010-04-30,56.4,100.0,36.1,41.5,33.6,43.8
2010-05-01,56.5,99.0,33.8,41.5,30.4,43.9
2010-05-02,56.8,93.0,34.9,38.1,31.8,44.0
2010-05-03,58.1,101.0,31.8,35.6,26.4,45.4
2010-05-04,58.1,102.0,27.5,32.7,24.1,45.4
2010-05-05,58.2,99.0,29.5,36.5,24.3,45.3
2010-05-06,58.2,98.0,30.9,40.6,20.5,45.2
2010-05-07,58.2,96.0,34.0,44.2,25.3,45.2
2010-05-08,58.5,98.0,33.8,39.6,30.9,45.2
2010-05-09,58.6,96.0,36.0,43.9,30.9,45.1
2010-05-10,58.6,93.0,40.6,49.8,30.2,44.6
2010-05-11,58.6,90.0,41.7,52.3,35.1,43.6
2010-05-12,58.6,87.0,44.4,54.9,34.5,42.6
2010-05-13,58.6,85.0,47.5,56.5,38.1,41.8
2010-05-14,58.6,83.0,48.4,58.6,40.1,40.9
2010-05-15,58.6,77.0,51.1,61.0,42.1,39.6
2010-05-16,58.6,74.0,52.3,62.4,44.6,38.4
2010-05-17,58.6,71.0,54.3,65.8,45.9,37.0
2010-05-18,58.7,68.0,46.6,59.2,41.4,35.8
2010-05-19,59.0,63.0,45.1,54.0,34.7,34.4
2010-05-20,59.4,67.0,32.9,36.5,30.4,34.3
2010-05-21,59.4,65.0,34.7,43.5,29.3,34.3
2010-05-22,59.4,64.0,35.1,46.2,28.4,34.0
2010-05-23,59.4,63.0,36.0,44.4,30.6,33.4
2010-05-24,59.4,60.0,39.9,50.2,30.0,32.3
2010-05-25,59.4,58.0,44.1,51.6,35.6,31.3
2010-05-26,59.8,56.0,46.0,53.4,38.1,30.3
2010-05-27,60.1,55.0,39.9,43.0,36.9,29.2
2010-05-28,60.3,53.0,39.9,48.7,36.0,28.2
2010-05-29,61.2,52.0,37.2,39.2,35.2,28.0
2010-05-30,62.0,52.0,38.3,41.7,35.8,27.4
2010-05-31,62.7,49.0,42.4,46.4,39.4,26.6
2010-06-01,63.4,47.0,43.9,49.8,40.1,25.0
2010-06-02,64.5,44.0,43.2,45.1,40.1,24.1
2010-06-03,64.5,42.0,41.0,46.6,35.8,22.2
2010-06-04,65.3,41.0,40.5,43.5,36.9,21.7
2010-06-05,65.3,38.0,42.3,50.9,37.2,20.1
2010-06-06,65.5,37.0,44.8,55.4,37.2,19.2
2010-06-07,65.6,34.0,45.7,52.2,40.8,17.6
2010-06-08,65.6,31.0,47.5,57.0,38.5,16.1
2010-06-09,66.7,30.0,43.2,49.8,37.2,15.4
2010-06-10,67.6,29.0,38.8,45.0,35.2,14.6
2010-06-11,67.9,26.0,42.1,48.2,37.4,13.8
2010-06-12,67.9,24.0,50.2,62.2,38.3,11.8
2010-06-13,67.9,19.0,54.9,64.2,45.0,9.5
2010-06-14,67.9,17.0,50.9,55.8,43.2,7.7
2010-06-15,67.9,14.0,46.2,54.5,38.7,6.1
2010-06-16,68.7,13.0,38.8,41.9,34.7,5.9
2010-06-17,69.7,14.0,36.9,40.1,34.0,6.3
2010-06-18,69.7,11.0,43.7,51.8,39.0,5.3
2010-06-19,69.7,8.0,50.0,61.0,38.5,3.9
2010-06-20,70.0,4.0,50.0,59.5,43.9,2.2
2010-06-21,70.7,2.0,43.5,44.8,42.4,1.1
2010-06-22,70.7,1.0,48.4,57.2,42.8,0.3
2010-06-23,70.7,0.0,54.5,65.8,44.1,0.0
2010-06-24,70.7,0.0,55.8,64.6,44.2,0.0
2010-06-25,70.7,0.0,56.3,63.5,50.2,0.0
2010-06-26,70.7,0.0,54.3,60.3,48.7,0.0
2010-06-27,70.7,0.0,56.3,63.9,48.7,0.0
2010-06-28,70.7,0.0,60.6,70.7,50.9,0.0
2010-06-29,70.7,0.0,57.9,66.2,49.8,0.0
2010-06-30,70.7,0.0,48.0,55.2,40.5,0.0
2010-07-01,70.7,0.0,48.0,56.3,39.4,0.0
2010-07-02,71.4,0.0,42.1,47.5,39.6,0.0
2010-07-03,71.4,0.0,44.2,49.5,39.4,0.0
2010-07-04,71.7,0.0,46.0,49.1,41.9,0.0
2010-07-05,71.7,0.0,45.9,53.8,39.0,0.0
2010-07-06,71.7,0.0,50.7,61.5,40.5,0.0
2010-07-07,71.7,0.0,57.9,68.7,47.3,0.0
2010-07-08,71.7,0.0,62.6,75.0,51.3,0.0
2010-07-09,71.7,0.0,65.8,74.8,56.5,0.0
2010-07-10,71.7,0.0,62.1,68.7,52.3,0.0
2010-07-11,71.7,0.0,61.9,69.1,50.7,0.0
2010-07-12,71.7,0.0,52.9,61.5,41.7,0.0
2010-07-13,71.7,0.0,43.3,48.0,38.5,0.0
2010-07-14,71.7,0.0,50.4,61.3,38.8,0.0
2010-07-15,71.8,0.0,58.6,67.1,48.0,0.0
2010-07-16,71.8,0.0,60.6,66.2,54.5,0.0
2010-07-17,71.8,0.0,59.7,69.3,50.9,0.0
2010-07-18,71.8,0.0,58.6,68.0,51.1,0.0
2010-07-19,71.8,0.0,56.5,64.8,48.4,0.0
2010-07-20,71.8,0.0,56.1,65.1,48.0,0.0
2010-07-21,71.8,0.0,59.2,69.3,50.7,0.0
