date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-07,5.0,0.0,34.0,48.7,15.1,0.0
2009-11-08,5.0,0.0,28.6,47.8,12.9,0.0
2009-11-09,5.0,0.0,34.2,47.1,16.9,0.0
2009-11-10,5.0,0.0,42.8,46.9,38.1,0.0
2009-11-11,5.2,3.0,42.4,48.9,35.4,0.3
2009-11-12,5.4,5.0,27.5,35.8,11.7,0.6
2009-11-13,5.4,5.0,22.5,37.6,8.6,0.6
2009-11-14,5.4,5.0,25.5,39.0,12.0,0.6
2009-11-15,5.4,5.0,28.2,51.6,10.4,0.6
2009-11-16,5.4,4.0,36.3,53.8,20.5,0.5
2009-11-17,5.4,4.0,39.7,49.5,29.5,0.4
2009-11-18,5.4,3.0,30.4,43.2,17.2,0.3
2009-11-19,5.4,2.0,32.4,49.8,14.9,0.2
2009-11-20,6.2,10.0,32.9,40.3,25.5,1.0
2009-11-21,6.2,9.0,29.3,40.1,18.0,1.0
2009-11-22,6.2,8.0,29.8,41.7,13.5,1.0
2009-11-23,6.3,6.0,26.2,45.1,10.8,1.0
2009-11-24,6.3,6.0,27.7,47.3,13.5,1.0
2009-11-25,6.3,6.0,27.7,46.9,14.0,1.0
2009-11-26,6.4,5.0,35.4,53.4,16.3,1.3
2009-11-27,7.0,15.0,32.9,39.7,25.7,1.8
2009-11-28,7.2,16.0,24.4,27.7,21.9,1.9
2009-11-29,7.2,14.0,20.5,37.8,3.6,1.9
2009-11-30,7.2,12.0,26.4,52.3,6.6,1.9
2009-12-01,7.2,12.0,26.2,50.0,11.8,1.9
2009-12-02,7.2,12.0,21.4,43.2,6.1,1.9
2009-12-03,7.2,12.0,18.7,40.1,0.7,1.9
2009-12-04,7.2,12.0,29.7,47.7,8.8,1.9
2009-12-05,7.2,12.0,22.1,35.8,-1.5,1.9
2009-12-06,7.9,15.0,17.4,20.5,1.0,2.5
2009-12-07,8.7,27.0,12.0,19.9,-4.4,3.3
2009-12-08,8.7,23.0,5.9,22.8,-9.9,3.3
2009-12-09,8.7,21.0,8.2,36.5,-12.1,3.3
2009-12-10,9.0,19.0,24.4,36.7,5.0,3.7
2009-12-11,9.7,25.0,31.3,34.3,29.8,4.4
2009-12-12,11.7,37.0,28.6,31.6,23.7,6.4
2009-12-13,12.3,40.0,26.8,32.0,22.5,6.9
2009-12-14,12.3,37.0,27.7,37.8,18.0,6.9
2009-12-15,12.3,34.0,32.9,40.3,25.7,6.9
2009-12-16,12.3,33.0,34.2,44.1,24.8,6.9
2009-12-17,12.3,32.0,30.6,51.3,15.6,6.9
2009-12-18,12.3,31.0,28.2,46.0,13.6,6.9
2009-12-19,12.3,30.0,29.7,56.3,11.3,6.9
2009-12-20,12.3,29.0,37.6,44.6,26.8,6.9
2009-12-21,12.8,36.0,31.5,36.3,21.9,7.3
2009-12-22,12.8,35.0,18.0,22.8,12.0,7.3
2009-12-23,12.8,34.0,19.4,36.7,-0.9,7.3
2009-12-24,12.8,33.0,17.2,41.7,1.9,7.3
2009-12-25,12.8,33.0,19.6,43.9,2.8,7.3
2009-12-26,13.0,32.0,21.4,36.5,4.6,7.4
2009-12-27,13.0,33.0,22.8,35.2,9.3,7.4
2009-12-28,13.2,30.0,21.2,36.0,4.5,7.7
2009-12-29,13.4,35.0,26.4,34.0,18.1,7.9
2009-12-30,13.4,34.0,22.6,32.7,4.1,7.9
2009-12-31,13.4,33.0,31.3,42.6,13.8,7.9
2010-01-01,13.4,33.0,33.1,35.4,30.0,7.9
2010-01-02,13.4,33.0,23.4,45.5,5.4,7.9
2010-01-03,13.4,32.0,27.3,52.9,7.5,7.9
2010-01-04,13.5,32.0,30.9,47.8,16.5,7.9
2010-01-05,13.5,31.0,28.9,48.0,15.6,7.9
2010-01-06,13.7,30.0,31.5,51.6,16.0,8.1
2010-01-07,13.8,30.0,32.4,46.2,23.7,8.2
2010-01-08,13.8,30.0,35.8,47.7,25.7,8.2
2010-01-09,13.8,29.0,34.9,47.1,24.3,8.2
2010-01-10,13.8,29.0,32.5,48.0,21.0,8.2
2010-01-11,13.8,29.0,36.9,50.7,23.0,8.2
2010-01-12,14.6,34.0,34.7,39.9,30.6,8.9
2010-01-13,15.5,40.0,24.6,34.5,5.2,9.7
2010-01-14,15.5,40.0,18.5,41.5,0.1,9.7
2010-01-15,15.8,39.0,32.9,48.9,13.8,9.8
2010-01-16,15.8,38.0,34.2,42.3,22.6,9.8
2010-01-17,16.1,41.0,30.2,34.3,27.9,10.2
2010-01-18,17.7,59.0,27.9,31.5,22.1,12.3
2010-01-19,18.6,63.0,24.4,26.6,21.9,13.1
2010-01-20,20.6,80.0,23.4,27.0,20.8,15.1
2010-01-21,21.2,81.0,19.6,24.1,7.2,15.7
2010-01-22,21.4,78.0,20.5,26.4,9.7,15.9
2010-01-23,21.4,72.0,16.7,29.1,3.4,15.9
2010-01-24,22.1,76.0,20.7,31.1,0.1,16.5
2010-01-25,23.0,78.0,31.5,37.4,26.1,17.5
2010-01-26,23.0,75.0,30.7,37.8,22.1,17.5
2010-01-27,23.0,73.0,24.8,33.3,14.9,17.5
2010-01-28,23.0,71.0,24.6,46.0,3.0,17.5
2010-01-29,23.0,69.0,30.9,43.9,22.5,17.5
2010-01-30,23.0,69.0,24.1,32.4,9.5,17.5
2010-01-31,23.0,68.0,18.9,39.6,-2.7,17.5
2010-02-01,23.0,66.0,29.7,41.2,11.3,17.5
2010-02-02,23.1,64.0,27.7,36.9,17.8,17.7
2010-02-03,23.1,63.0,28.9,37.6,17.6,17.7
2010-02-04,23.4,65.0,30.7,39.7,20.8,18.0
2010-02-05,23.8,66.0,31.3,37.4,26.6,18.5
2010-02-06,24.1,69.0,28.4,32.4,24.6,18.9
2010-02-07,24.1,67.0,27.3,33.8,24.4,18.9
2010-02-08,24.1,66.0,27.0,35.2,20.3,18.9
2010-02-09,24.1,66.0,24.3,27.5,19.4,18.9
2010-02-10,24.1,64.0,26.1,40.8,1.8,18.9
2010-02-11,24.2,63.0,33.8,43.5,26.8,19.0
2010-02-12,24.2,62.0,31.3,41.2,18.7,19.0
2010-02-13,24.2,62.0,31.3,49.1,16.0,19.0
2010-02-14,24.2,60.0,30.2,49.3,12.7,19.0
2010-02-15,24.2,59.0,34.5,48.2,20.5,19.0
2010-02-16,24.2,57.0,32.4,46.6,18.0,19.0
2010-02-17,24.2,56.0,34.0,50.9,16.3,19.0
2010-02-18,24.2,56.0,34.7,46.2,18.3,19.0
2010-02-19,24.2,56.0,30.2,39.7,17.1,19.0
2010-02-20,24.4,60.0,27.5,34.9,24.3,19.1
2010-02-21,24.5,57.0,23.4,30.4,10.2,19.2
2010-02-22,24.5,58.0,17.4,35.1,1.9,19.2
2010-02-23,25.0,64.0,27.7,39.2,5.9,19.7
2010-02-24,25.7,66.0,28.2,37.2,9.9,20.3
2010-02-25,25.7,65.0,25.3,42.3,0.1,20.3
2010-02-26,27.7,84.0,32.9,41.9,29.3,22.3
2010-02-27,27.8,81.0,29.7,36.7,25.7,22.5
2010-02-28,27.8,77.0,29.7,35.8,23.4,22.5
2010-03-01,27.8,75.0,30.2,45.1,10.9,22.5
2010-03-02,28.1,76.0,30.7,35.6,26.8,22.8
2010-03-03,28.8,84.0,22.6,28.9,6.3,23.8
2010-03-04,28.8,81.0,19.9,34.7,3.9,23.8
2010-03-05,28.8,78.0,22.8,39.2,-2.4,23.8
2010-03-06,28.8,77.0,28.9,35.1,24.6,23.8
2010-03-07,28.8,74.0,30.2,41.2,18.7,23.8
2010-03-08,28.8,74.0,23.9,32.0,10.0,23.9
2010-03-09,29.0,74.0,17.2,32.4,-0.9,23.9
2010-03-10,29.4,75.0,18.5,31.8,-1.3,24.2
2010-03-11,29.4,72.0,26.8,44.6,-1.1,24.2
2010-03-12,30.5,85.0,30.2,38.3,21.6,25.0
2010-03-13,30.5,80.0,19.2,28.8,2.5,25.1
2010-03-14,30.5,78.0,19.8,39.7,-5.3,25.1
2010-03-15,30.5,73.0,32.0,55.9,6.8,25.1
2010-03-16,30.5,71.0,40.5,52.5,27.3,25.1
2010-03-17,30.5,69.0,36.7,54.9,24.6,25.1
2010-03-18,30.5,67.0,31.1,44.8,16.3,24.9
2010-03-19,30.5,67.0,34.0,55.4,9.1,24.7
2010-03-20,30.5,65.0,36.9,53.4,15.3,24.5
2010-03-21,30.5,64.0,39.2,45.9,30.4,24.3
2010-03-22,30.5,63.0,36.9,46.8,25.7,24.3
2010-03-23,30.5,62.0,31.6,52.3,10.2,24.3
2010-03-24,30.5,61.0,37.2,51.6,23.4,24.3
2010-03-25,30.8,64.0,27.9,36.3,22.6,24.7
2010-03-26,30.8,61.0,27.1,40.5,10.8,24.7
2010-03-27,30.8,60.0,32.5,50.4,10.6,24.5
2010-03-28,30.8,58.0,40.1,48.0,35.1,24.3
2010-03-29,31.2,59.0,37.9,46.8,33.4,24.3
2010-03-30,32.5,69.0,26.2,33.6,18.9,25.6
2010-03-31,33.0,73.0,19.2,29.3,6.8,25.8
2010-04-01,33.0,71.0,15.8,28.8,-7.4,25.8
2010-04-02,33.4,71.0,24.6,33.1,3.6,26.3
2010-04-03,33.4,71.0,23.9,33.8,6.3,26.3
2010-04-04,34.2,85.0,24.3,32.0,10.9,27.3
2010-04-05,35.0,86.0,21.6,27.9,16.7,28.1
2010-04-06,35.2,80.0,25.2,42.1,-2.0,28.2
2010-04-07,35.2,69.0,30.7,49.8,6.1,28.0
2010-04-08,35.2,69.0,38.5,48.7,24.3,27.9
2010-04-09,35.2,68.0,30.7,46.4,13.8,27.9
2010-04-10,35.2,66.0,32.7,43.2,17.6,27.7
2010-04-11,35.9,76.0,30.6,37.8,23.0,28.4
2010-04-12,36.4,76.0,26.2,32.9,22.6,28.9
2010-04-13,36.4,73.0,28.2,41.9,13.3,28.9
2010-04-14,36.4,70.0,28.2,39.9,7.3,28.9
2010-04-15,36.4,67.0,39.4,53.2,19.4,28.8
2010-04-16,36.4,64.0,36.9,46.4,25.2,28.6
2010-04-17,36.4,62.0,36.7,54.7,15.6,27.9
2010-04-18,36.4,61.0,40.5,58.1,17.4,27.5
2010-04-19,36.4,60.0,41.0,53.4,27.9,26.2
2010-04-20,36.9,64.0,29.7,39.0,18.1,26.7
2010-04-21,37.6,68.0,25.3,32.9,14.4,27.2
2010-04-22,37.6,66.0,31.6,37.9,26.2,27.2
2010-04-23,37.6,62.0,36.5,51.4,23.9,27.0
2010-04-24,37.6,54.0,36.9,50.9,21.6,27.0
2010-04-25,37.6,59.0,36.7,52.5,20.3,26.5
2010-04-26,37.6,56.0,41.4,55.9,20.1,25.4
2010-04-27,38.6,60.0,34.2,41.9,23.4,26.1
2010-04-28,39.1,66.0,22.1,28.6,12.9,26.4
2010-04-29,39.1,61.0,23.0,35.1,9.1,26.3
2010-04-30,39.1,59.0,30.4,43.0,22.5,26.1
2010-05-01,39.1,57.0,36.1,49.8,18.0,25.8
2010-05-02,39.1,56.0,36.7,50.2,23.7,25.4
2010-05-03,39.1,54.0,40.5,53.2,20.7,24.2
2010-05-04,39.1,52.0,43.5,52.0,33.4,23.2
2010-05-05,39.1,50.0,37.8,45.1,19.0,22.5
2010-05-06,39.1,48.0,27.9,41.2,10.9,21.6
2010-05-07,39.1,47.0,36.0,50.0,12.9,21.2
2010-05-08,39.1,46.0,38.5,46.4,29.7,20.7
2010-05-09,39.1,45.0,30.6,40.3,20.7,20.3
2010-05-10,40.2,59.0,25.7,32.0,17.8,20.3
2010-05-11,40.4,51.0,29.7,40.3,18.3,20.3
2010-05-12,40.4,46.0,35.6,49.5,20.3,20.2
2010-05-13,40.4,45.0,36.1,50.0,19.2,20.1
2010-05-14,40.4,36.0,38.5,55.0,21.0,19.6
2010-05-15,40.4,39.0,43.2,55.9,25.9,17.8
2010-05-16,40.4,38.0,46.6,55.8,31.6,16.5
2010-05-17,40.5,38.0,38.1,45.3,32.4,16.0
2010-05-18,40.5,36.0,37.0,44.4,30.2,15.6
2010-05-19,40.5,34.0,41.9,48.9,36.5,14.6
2010-05-20,40.5,32.0,40.1,49.1,27.9,14.3
2010-05-21,40.8,36.0,32.9,39.6,22.6,14.0
2010-05-22,40.9,34.0,24.1,32.2,15.4,13.7
2010-05-23,41.0,33.0,28.0,39.2,16.7,13.5
2010-05-24,41.0,32.0,31.3,41.0,23.5,13.2
2010-05-25,41.1,31.0,34.3,45.9,20.1,12.7
2010-05-26,41.4,32.0,33.4,40.3,30.2,12.8
2010-05-27,42.2,42.0,30.6,35.8,25.2,13.4
2010-05-28,42.2,33.0,29.5,41.2,14.2,13.3
2010-05-29,42.2,30.0,37.2,53.1,19.2,12.9
2010-05-30,42.2,28.0,42.6,56.8,23.2,11.7
2010-05-31,42.3,26.0,46.6,53.8,39.0,10.5
2010-06-01,42.3,17.0,44.4,53.4,34.7,9.6
2010-06-02,42.3,21.0,46.4,56.3,33.8,8.0
2010-06-03,42.3,18.0,47.1,55.0,44.4,6.7
2010-06-04,42.3,15.0,48.7,54.9,44.6,4.9
2010-06-05,42.3,9.0,54.9,62.6,46.4,2.9
2010-06-06,42.3,4.0,55.4,63.5,43.0,1.1
2010-06-07,42.3,0.0,50.2,60.6,37.2,0.0
2010-06-08,42.3,0.0,51.8,61.0,35.8,0.0
2010-06-09,42.3,0.0,47.1,52.3,41.2,0.0
2010-06-10,42.3,0.0,42.3,48.0,36.3,0.0
2010-06-11,42.3,0.0,40.1,48.7,33.3,0.0
2010-06-12,42.3,0.0,43.0,55.4,30.6,0.0
2010-06-13,42.3,0.0,45.9,62.1,28.9,0.0
2010-06-14,42.3,0.0,51.3,64.0,31.6,0.0
2010-06-15,42.3,0.0,50.2,58.6,38.8,0.0
2010-06-16,42.3,0.0,42.8,52.7,28.6,0.0
2010-06-17,42.3,0.0,43.3,57.6,25.5,0.0
2010-06-18,42.3,0.0,45.9,56.5,31.3,0.0
2010-06-19,42.3,0.0,46.8,55.2,40.5,0.0
2010-06-20,42.3,0.0,47.1,58.3,34.7,0.0
2010-06-21,42.3,0.0,45.5,61.0,30.0,0.0
2010-06-22,42.3,0.0,49.3,64.0,30.9,0.0
2010-06-23,42.3,0.0,52.3,64.0,36.1,0.0
2010-06-24,42.3,0.0,53.4,60.6,44.6,0.0
2010-06-25,42.4,0.0,47.3,56.3,37.8,0.0
2010-06-26,42.4,0.0,51.8,67.6,36.0,0.0
2010-06-27,42.4,0.0,56.7,74.1,36.9,0.0
2010-06-28,42.4,0.0,60.6,72.5,42.4,0.0
2010-06-29,42.4,0.0,61.0,69.3,44.1,0.0
2010-06-30,42.4,0.0,54.0,63.7,39.0,0.0
2010-07-01,42.4,0.0,54.5,63.7,39.9,0.0
2010-07-02,42.4,0.0,52.7,62.8,34.5,0.0
2010-07-03,42.4,0.0,47.7,63.0,30.2,0.0
2010-07-04,42.4,0.0,49.5,65.5,32.0,0.0
2010-07-05,42.4,0.0,53.6,69.1,33.8,0.0
2010-07-06,42.6,0.0,51.1,70.2,35.8,0.0
2010-07-07,42.6,0.0,52.7,67.1,37.6,0.0
2010-07-08,42.6,0.0,54.5,70.3,39.2,0.0
2010-07-09,42.6,0.0,55.9,70.9,38.7,0.0
2010-07-10,42.6,0.0,57.4,69.4,38.8,0.0
2010-07-11,42.6,0.0,57.4,71.6,40.5,0.0
2010-07-12,42.6,0.0,57.9,72.0,43.2,0.0
2010-07-13,42.6,0.0,56.8,69.3,45.0,0.0
2010-07-14,42.6,0.0,57.0,72.7,39.4,0.0
2010-07-15,42.6,0.0,60.8,76.6,41.4,0.0
2010-07-16,42.6,0.0,61.3,73.8,46.8,0.0
2010-07-17,42.6,0.0,60.1,75.4,42.4,0.0
2010-07-18,42.6,0.0,61.0,73.8,44.8,0.0
2010-07-19,42.6,0.0,57.6,74.1,34.5,0.0
2010-07-20,42.6,0.0,57.6,73.2,36.5,0.0
2010-07-21,42.6,0.0,55.9,69.4,36.1,0.0
