date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-17,5.0,20.0,26.2,46.9,12.2,3.6
2009-11-18,5.0,19.0,27.3,44.6,13.3,3.6
2009-11-19,5.0,19.0,21.7,39.0,10.0,3.6
2009-11-20,5.0,19.0,27.1,45.0,11.5,3.6
2009-11-21,5.0,20.0,27.1,35.2,12.0,3.6
2009-11-22,5.0,19.0,23.5,38.8,7.2,3.6
2009-11-23,5.0,19.0,14.7,27.0,1.9,3.6
2009-11-24,5.0,19.0,19.0,40.5,3.2,3.6
2009-11-25,5.0,19.0,23.9,41.7,9.5,3.6
2009-11-26,5.0,19.0,28.0,45.0,14.9,3.6
2009-11-27,5.0,19.0,28.4,43.9,13.6,3.6
2009-11-28,5.0,20.0,25.9,32.7,17.1,3.6
2009-11-29,5.0,20.0,21.2,33.1,10.4,3.6
2009-11-30,5.0,20.0,19.0,37.6,7.3,3.6
2009-12-01,5.0,20.0,20.3,37.6,7.5,3.6
2009-12-02,5.0,21.0,13.3,30.9,-7.8,3.6
2009-12-03,5.0,21.0,-3.8,12.4,-13.9,3.6
2009-12-04,5.0,20.0,5.9,23.5,-15.7,3.6
2009-12-05,5.2,21.0,17.1,26.1,10.4,3.6
2009-12-06,5.4,22.0,10.0,13.3,7.5,3.6
2009-12-07,7.5,46.0,17.8,21.2,12.9,4.8
2009-12-08,8.4,48.0,11.7,22.3,-3.6,5.9
2009-12-09,8.4,44.0,1.2,12.6,-6.2,5.9
2009-12-10,8.5,41.0,10.9,28.8,-2.4,5.9
2009-12-11,8.7,39.0,16.5,31.3,4.1,6.0
2009-12-12,8.8,41.0,18.7,23.5,15.6,6.2
2009-12-13,9.9,48.0,18.9,23.9,8.8,7.1
2009-12-14,9.9,45.0,7.9,25.5,-3.8,7.1
2009-12-15,9.9,42.0,16.9,37.4,-4.9,7.1
2009-12-16,9.9,41.0,25.5,42.3,15.8,7.1
2009-12-17,9.9,40.0,19.0,36.0,4.1,7.1
2009-12-18,9.9,39.0,13.6,32.9,0.9,7.1
2009-12-19,9.9,38.0,15.6,35.2,-1.1,7.1
2009-12-20,10.0,38.0,26.2,42.1,12.0,7.2
2009-12-21,10.0,37.0,27.0,39.4,16.2,7.2
2009-12-22,10.1,41.0,19.6,26.6,7.0,7.4
2009-12-23,10.1,41.0,14.2,24.1,3.6,7.4
2009-12-24,10.1,40.0,3.6,16.5,-9.6,7.4
2009-12-25,10.1,40.0,0.7,14.0,-8.3,7.4
2009-12-26,10.1,39.0,3.6,21.2,-11.2,7.4
2009-12-27,10.1,39.0,7.3,26.8,-3.1,7.4
2009-12-28,10.2,38.0,14.2,31.3,-3.3,7.4
2009-12-29,10.3,38.0,15.8,22.3,5.9,7.5
2009-12-30,10.3,39.0,9.9,17.1,1.2,7.5
2009-12-31,10.3,39.0,9.9,23.7,-4.0,7.5
2010-01-01,10.3,38.0,21.7,38.1,9.3,7.5
2010-01-02,10.3,38.0,18.3,34.2,0.1,7.5
2010-01-03,10.3,38.0,8.1,25.7,-1.5,7.5
2010-01-04,10.3,38.0,14.2,31.6,0.3,7.5
2010-01-05,10.3,38.0,22.3,37.8,10.8,7.5
2010-01-06,10.3,38.0,19.4,32.5,10.0,7.5
2010-01-07,10.3,38.0,12.6,29.5,1.9,7.5
2010-01-08,10.3,38.0,12.6,29.3,-4.4,7.5
2010-01-09,10.3,37.0,19.9,37.8,5.0,7.5
2010-01-10,10.3,38.0,20.3,37.6,9.1,7.5
2010-01-11,10.3,37.0,19.8,40.6,7.0,7.5
2010-01-12,10.3,37.0,23.7,43.2,8.4,7.5
2010-01-13,10.3,37.0,24.4,37.9,14.0,7.6
2010-01-14,10.3,38.0,19.6,31.6,8.6,7.6
2010-01-15,10.3,38.0,17.6,34.7,4.8,7.6
2010-01-16,10.3,37.0,24.3,39.0,10.0,7.6
2010-01-17,10.3,37.0,23.9,35.8,14.5,7.6
2010-01-18,10.4,38.0,20.1,26.6,11.3,7.7
2010-01-19,10.7,43.0,19.4,25.9,10.9,8.0
2010-01-20,11.2,48.0,15.3,19.9,4.5,8.5
2010-01-21,13.4,65.0,20.1,27.0,10.9,10.5
2010-01-22,14.4,67.0,19.0,27.7,12.2,11.5
2010-01-23,14.4,64.0,10.0,23.5,-2.7,11.5
2010-01-24,14.4,62.0,3.2,19.0,-8.9,11.5
2010-01-25,14.4,60.0,10.9,32.0,-7.8,11.5
2010-01-26,14.6,59.0,23.0,38.5,9.7,11.6
2010-01-27,14.8,60.0,23.0,31.1,11.7,11.9
2010-01-28,15.3,67.0,23.5,31.6,18.7,12.3
2010-01-29,15.3,65.0,19.9,33.1,8.8,12.3
2010-01-30,15.3,63.0,23.5,43.0,9.0,12.3
2010-01-31,15.3,61.0,20.3,31.5,8.8,12.3
2010-02-01,15.3,61.0,9.5,28.2,-1.8,12.3
2010-02-02,15.3,59.0,16.5,35.2,-1.7,12.3
2010-02-03,15.3,60.0,16.7,29.8,4.8,12.5
2010-02-04,15.5,59.0,19.0,34.3,6.3,12.5
2010-02-05,15.6,59.0,20.7,34.2,8.4,12.6
2010-02-06,15.6,57.0,18.3,29.7,6.1,12.7
2010-02-07,16.0,64.0,21.0,30.0,14.0,13.0
2010-02-08,16.1,65.0,16.0,29.7,2.8,13.2
2010-02-09,16.2,66.0,16.0,27.9,8.4,13.3
2010-02-10,16.2,64.0,13.3,29.7,-2.2,13.4
2010-02-11,16.2,63.0,7.3,22.5,-5.6,13.4
2010-02-12,16.2,62.0,12.0,32.9,-3.8,13.4
2010-02-13,16.3,57.0,16.2,31.1,2.1,13.4
2010-02-14,16.3,59.0,11.1,26.6,-5.4,13.4
2010-02-15,16.4,58.0,13.6,29.7,-6.0,13.4
2010-02-16,16.4,58.0,14.5,30.7,2.1,13.4
2010-02-17,16.4,59.0,17.8,36.5,1.9,13.5
2010-02-18,16.4,57.0,18.3,31.5,5.7,13.5
2010-02-19,17.0,65.0,19.4,23.9,7.7,14.1
2010-02-20,17.7,71.0,19.2,21.7,16.9,14.8
2010-02-21,18.2,75.0,17.1,22.6,12.4,15.3
2010-02-22,18.2,73.0,7.5,20.8,-14.1,15.3
2010-02-23,18.3,70.0,6.1,27.7,-15.7,15.3
2010-02-24,18.3,68.0,17.1,35.6,-3.3,15.3
2010-02-25,18.3,67.0,13.3,28.2,2.3,15.3
2010-02-26,18.4,66.0,14.5,31.1,-0.9,15.4
2010-02-27,18.4,65.0,26.8,39.0,11.1,15.4
2010-02-28,18.7,67.0,22.1,33.8,17.2,15.6
2010-03-01,18.7,65.0,19.6,36.7,7.9,15.7
2010-03-02,18.7,65.0,22.6,43.0,3.0,15.7
2010-03-03,18.7,64.0,25.7,38.3,14.0,15.7
2010-03-04,18.7,64.0,27.3,36.0,19.8,15.7
2010-03-05,18.8,64.0,16.7,28.4,4.1,15.8
2010-03-06,18.8,63.0,23.0,41.5,2.1,15.8
2010-03-07,20.3,79.0,27.5,32.7,24.1,17.5
2010-03-08,20.3,78.0,21.0,31.6,2.8,17.6
2010-03-09,20.4,75.0,15.3,33.6,1.8,17.6
2010-03-10,20.4,73.0,17.6,33.1,7.7,17.6
2010-03-11,20.4,74.0,14.5,28.4,1.2,17.6
2010-03-12,20.4,72.0,21.7,39.0,-1.8,17.7
2010-03-13,21.0,73.0,26.8,38.1,11.5,18.0
2010-03-14,21.6,76.0,21.9,30.9,17.8,18.5
2010-03-15,21.6,75.0,21.4,35.1,10.9,18.5
2010-03-16,21.6,74.0,25.2,45.1,8.1,18.6
2010-03-17,21.6,71.0,30.7,48.9,14.0,18.6
2010-03-18,21.6,70.0,33.1,45.5,20.3,18.6
2010-03-19,22.0,74.0,20.5,34.3,5.2,18.9
2010-03-20,22.0,73.0,9.9,24.4,-8.7,18.9
2010-03-21,22.1,71.0,24.8,44.1,2.5,19.0
2010-03-22,22.1,70.0,29.7,42.6,15.3,19.1
2010-03-23,22.1,70.0,25.2,37.8,14.2,19.1
2010-03-24,22.3,72.0,17.1,29.3,4.5,19.2
2010-03-25,22.3,70.0,23.7,37.8,0.9,19.3
2010-03-26,22.5,73.0,20.8,31.1,6.8,19.4
2010-03-27,22.5,72.0,17.2,30.9,7.0,19.4
2010-03-28,22.5,70.0,23.7,43.3,0.7,19.5
2010-03-29,22.5,69.0,34.0,49.5,13.1,19.5
2010-03-30,22.5,67.0,38.8,46.4,31.5,19.4
2010-03-31,22.6,67.0,33.3,36.9,30.0,19.5
2010-04-01,23.4,74.0,18.0,31.1,-0.4,20.1
2010-04-02,23.4,73.0,12.7,23.0,-1.7,20.2
2010-04-03,23.5,71.0,24.3,33.3,13.5,20.2
2010-04-04,23.5,69.0,31.1,39.0,22.1,20.2
2010-04-05,23.5,69.0,31.5,38.3,24.6,20.2
2010-04-06,23.6,70.0,16.0,26.4,0.9,20.3
2010-04-07,23.6,70.0,19.4,35.4,-0.6,20.3
2010-04-08,23.6,68.0,27.5,44.2,4.3,20.0
2010-04-09,23.6,66.0,33.4,43.9,20.1,19.7
2010-04-10,23.6,63.0,36.3,45.3,22.8,19.2
2010-04-11,23.6,61.0,38.5,47.7,24.8,19.1
2010-04-12,23.8,61.0,37.6,44.1,31.5,19.2
2010-04-13,23.9,62.0,27.1,31.3,22.8,19.0
2010-04-14,23.9,59.0,35.1,45.1,17.6,18.9
2010-04-15,23.9,58.0,37.0,49.5,23.7,18.9
2010-04-16,24.3,57.0,34.7,49.8,20.7,19.3
2010-04-17,24.6,57.0,35.6,47.5,25.7,19.2
2010-04-18,24.6,56.0,35.1,50.9,23.9,19.1
2010-04-19,24.6,55.0,36.7,48.2,25.9,18.9
2010-04-20,24.6,54.0,38.1,47.8,29.7,18.8
2010-04-21,25.4,56.0,38.1,46.0,32.9,19.2
2010-04-22,25.7,56.0,27.9,38.8,20.3,19.3
2010-04-23,25.7,57.0,27.3,37.8,19.0,19.1
2010-04-24,25.7,56.0,28.4,40.1,18.7,19.1
2010-04-25,25.7,54.0,33.3,46.6,18.3,19.0
2010-04-26,25.7,53.0,32.5,45.5,19.4,18.8
2010-04-27,25.7,50.0,37.9,48.7,19.2,18.4
2010-04-28,25.7,48.0,39.0,44.8,31.5,18.1
2010-04-29,25.9,50.0,20.8,32.0,1.6,18.2
2010-04-30,26.0,50.0,14.4,30.4,-1.3,18.1
2010-05-01,26.1,49.0,21.2,36.7,3.2,18.2
2010-05-02,26.1,50.0,23.2,34.9,14.2,18.1
2010-05-03,26.1,47.0,31.3,43.5,9.3,18.0
2010-05-04,26.1,44.0,39.0,48.9,28.0,17.3
2010-05-05,26.1,41.0,41.4,48.2,30.2,15.7
2010-05-06,26.1,39.0,38.7,45.3,32.9,15.0
2010-05-07,26.1,36.0,35.4,43.0,24.4,13.2
2010-05-08,26.2,34.0,37.2,45.0,30.2,12.3
2010-05-09,26.2,31.0,41.5,48.7,33.8,11.3
2010-05-10,26.2,29.0,35.2,42.4,26.2,10.5
2010-05-11,26.2,29.0,31.6,43.9,18.9,9.7
2010-05-12,26.2,25.0,28.0,36.5,14.2,8.2
2010-05-13,26.3,24.0,30.7,39.7,24.1,7.9
2010-05-14,26.4,24.0,35.6,44.6,27.0,7.7
2010-05-15,26.4,20.0,33.3,44.4,23.9,6.5
2010-05-16,26.4,17.0,37.6,49.8,21.6,5.1
2010-05-17,26.4,15.0,44.2,52.7,29.5,3.4
2010-05-18,26.4,9.0,35.6,42.8,22.8,2.7
2010-05-19,26.4,10.0,35.1,46.0,24.1,1.9
2010-05-20,26.4,9.0,41.5,53.1,24.4,0.8
2010-05-21,26.4,8.0,46.9,54.0,36.3,0.2
2010-05-22,26.4,8.0,43.2,49.5,37.9,0.0
2010-05-23,26.4,0.0,43.7,50.0,37.0,0.0
2010-05-24,26.4,0.0,30.2,37.4,19.8,0.0
2010-05-25,26.4,0.0,39.4,49.6,25.7,0.0
2010-05-26,26.4,0.0,46.8,53.8,37.6,0.0
2010-05-27,26.4,0.0,49.8,59.5,41.2,0.0
2010-05-28,26.4,0.0,50.0,59.7,41.7,0.0
2010-05-29,26.4,0.0,44.8,53.2,28.2,0.0
2010-05-30,26.4,0.0,41.5,53.4,24.6,0.0
2010-05-31,26.4,0.0,47.1,56.3,30.9,0.0
2010-06-01,26.5,6.0,46.6,55.2,34.7,0.0
2010-06-02,26.6,6.0,45.1,56.1,34.7,0.0
2010-06-03,26.6,6.0,47.3,58.6,33.4,0.0
2010-06-04,26.6,5.0,52.3,65.5,35.1,0.0
2010-06-05,26.7,5.0,55.4,71.6,39.7,0.0
2010-06-06,26.7,6.0,56.5,70.2,40.1,0.0
2010-06-07,26.7,5.0,57.0,68.4,48.7,0.0
2010-06-08,26.7,6.0,57.4,67.5,45.0,0.0
2010-06-09,26.7,7.0,56.8,65.3,43.7,0.0
2010-06-10,26.7,5.0,53.1,61.5,45.9,0.0
2010-06-11,26.8,5.0,46.6,58.3,36.0,0.0
2010-06-12,27.2,5.0,41.5,51.4,32.0,0.0
2010-06-13,27.3,6.0,38.7,48.6,30.6,0.0
2010-06-14,27.4,7.0,37.6,47.3,30.6,0.0
2010-06-15,27.4,6.0,45.1,57.0,29.3,0.0
2010-06-16,27.4,6.0,51.3,60.1,40.1,0.0
2010-06-17,27.4,5.0,49.3,59.0,40.1,0.0
2010-06-18,27.4,6.0,53.4,61.9,45.0,0.0
2010-06-19,27.4,6.0,54.0,61.9,46.2,0.0
2010-06-20,27.4,5.0,54.0,62.1,46.9,0.0
2010-06-21,27.4,6.0,53.2,61.2,46.6,0.0
2010-06-22,27.4,6.0,51.8,62.1,35.4,0.0
2010-06-23,27.4,6.0,52.7,65.3,33.3,0.0
2010-06-24,27.7,6.0,54.7,67.6,43.5,0.0
2010-06-25,27.9,7.0,52.5,66.4,43.0,0.0
2010-06-26,28.0,6.0,48.6,61.9,37.4,0.0
2010-06-27,28.0,6.0,46.6,58.5,35.4,0.0
2010-06-28,28.0,7.0,48.2,63.1,36.0,0.0
2010-06-29,28.0,6.0,47.8,64.0,34.3,0.0
2010-06-30,28.0,6.0,52.7,64.2,40.3,0.0
2010-07-01,28.0,5.0,53.6,64.0,38.7,0.0
2010-07-02,28.3,6.0,50.4,63.0,42.1,0.0
2010-07-03,28.3,5.0,50.2,60.8,41.2,0.0
2010-07-04,28.3,6.0,49.8,60.3,33.1,0.0
2010-07-05,28.3,6.0,47.8,63.7,30.6,0.0
2010-07-06,28.3,5.0,50.2,64.8,36.0,0.0
2010-07-07,28.5,5.0,47.1,65.1,36.5,0.0
2010-07-08,28.5,5.0,45.5,59.5,35.8,0.0
2010-07-09,28.6,6.0,49.6,60.6,36.3,0.0
2010-07-10,28.8,5.0,49.6,64.4,40.6,0.0
2010-07-11,28.9,5.0,49.5,64.9,37.4,0.0
2010-07-12,28.9,5.0,52.5,66.7,36.1,0.0
2010-07-13,29.0,4.0,55.8,67.3,44.1,0.0
2010-07-14,29.1,5.0,55.2,67.5,43.3,0.0
2010-07-15,29.1,5.0,55.6,69.1,41.2,0.0
2010-07-16,29.1,5.0,59.0,72.1,41.9,0.0
2010-07-17,29.1,5.0,57.4,70.2,45.1,0.0
2010-07-18,29.5,4.0,53.4,68.7,43.9,0.0
2010-07-19,29.5,5.0,55.2,70.2,43.9,0.0
2010-07-20,29.8,5.0,54.1,68.2,43.7,0.0
2010-07-21,30.0,5.0,53.2,65.1,47.1,0.0
