date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-19,5.4,14.0,22.8,36.7,14.9,3.2
2009-11-20,5.4,14.0,24.8,44.6,13.8,3.2
2009-11-21,5.5,13.0,26.2,38.3,16.5,3.2
2009-11-22,5.6,13.0,25.2,39.2,11.5,3.2
2009-11-23,5.6,16.0,14.0,23.9,4.5,3.3
2009-11-24,5.7,15.0,20.3,37.8,5.2,3.3
2009-11-25,5.8,15.0,27.0,41.9,16.0,3.3
2009-11-26,5.8,14.0,28.2,46.9,19.2,3.3
2009-11-27,5.8,14.0,26.4,45.9,17.4,3.3
2009-11-28,5.8,14.0,24.6,35.2,15.1,3.4
2009-11-29,5.8,15.0,20.7,34.0,12.7,3.4
2009-11-30,5.8,15.0,22.8,40.6,13.3,3.4
2009-12-01,5.8,14.0,23.0,36.1,15.3,3.4
2009-12-02,5.9,15.0,15.4,26.6,-2.9,3.4
2009-12-03,5.9,15.0,-1.5,10.9,-7.8,3.5
2009-12-04,6.1,15.0,9.9,22.8,-8.5,3.5
2009-12-05,6.1,15.0,17.4,27.3,10.2,3.7
2009-12-06,6.3,17.0,9.9,15.6,1.9,3.9
2009-12-07,7.4,28.0,17.4,19.9,12.2,5.0
2009-12-08,8.5,38.0,10.0,21.6,-11.2,6.2
2009-12-09,8.5,34.0,-0.4,11.7,-14.8,6.2
2009-12-10,8.5,32.0,6.1,23.7,-7.6,6.2
2009-12-11,8.8,31.0,14.5,28.9,1.0,6.2
2009-12-12,9.0,33.0,20.3,29.5,16.7,6.4
2009-12-13,9.7,40.0,19.0,22.8,14.9,7.2
2009-12-14,9.8,37.0,10.4,23.7,-0.4,7.3
2009-12-15,9.8,34.0,14.9,36.0,-0.6,7.3
2009-12-16,9.8,33.0,22.8,38.1,14.0,7.3
2009-12-17,9.8,32.0,20.7,32.4,10.4,7.3
2009-12-18,9.8,31.0,16.0,31.6,7.0,7.3
2009-12-19,9.8,30.0,18.1,36.0,5.2,7.2
2009-12-20,9.8,29.0,23.5,40.1,13.8,7.2
2009-12-21,9.9,29.0,23.2,36.1,14.0,7.2
2009-12-22,10.1,33.0,19.4,25.0,9.3,7.5
2009-12-23,10.2,34.0,15.1,24.8,7.7,7.7
2009-12-24,10.2,34.0,4.1,15.6,-4.4,7.7
2009-12-25,10.3,34.0,4.1,12.6,-0.9,7.8
2009-12-26,10.3,33.0,4.5,23.0,-7.6,7.8
2009-12-27,10.3,32.0,8.6,25.2,1.6,7.8
2009-12-28,10.4,32.0,12.9,29.1,1.9,7.8
2009-12-29,10.7,33.0,16.0,23.9,10.9,8.0
2009-12-30,11.2,38.0,12.6,16.7,8.1,8.5
2009-12-31,11.3,38.0,11.7,27.5,1.6,8.6
2010-01-01,11.3,36.0,22.5,37.2,14.7,8.6
2010-01-02,11.3,37.0,19.0,28.0,4.5,8.7
2010-01-03,11.3,37.0,11.5,25.0,4.5,8.7
2010-01-04,11.4,36.0,17.8,29.5,9.0,8.7
2010-01-05,11.5,35.0,25.0,33.8,16.2,8.7
2010-01-06,11.5,34.0,24.3,31.6,20.1,8.7
2010-01-07,11.5,35.0,15.8,25.7,4.3,8.7
2010-01-08,11.5,34.0,16.3,29.1,3.9,8.7
2010-01-09,11.5,34.0,23.0,38.3,13.1,8.7
2010-01-10,11.5,34.0,22.3,36.9,14.0,8.7
2010-01-11,11.6,34.0,23.4,43.2,15.1,8.7
2010-01-12,11.6,34.0,22.5,43.0,12.0,8.7
2010-01-13,11.6,33.0,23.0,37.8,13.6,8.7
2010-01-14,11.6,33.0,21.0,31.6,11.5,8.7
2010-01-15,11.6,33.0,19.6,36.3,9.3,8.7
2010-01-16,11.6,33.0,27.1,43.2,16.3,8.7
2010-01-17,11.6,33.0,23.2,34.0,11.8,8.7
2010-01-18,11.9,33.0,19.8,30.6,10.0,8.9
2010-01-19,12.2,39.0,18.0,28.0,9.1,9.3
2010-01-20,12.5,45.0,14.9,23.4,5.0,9.7
2010-01-21,14.2,60.0,19.2,26.1,8.8,11.2
2010-01-22,14.9,64.0,18.1,26.4,12.4,12.0
2010-01-23,15.1,63.0,10.9,22.3,4.6,12.2
2010-01-24,15.3,62.0,8.6,19.4,-0.9,12.5
2010-01-25,15.4,59.0,13.3,29.3,3.2,12.5
2010-01-26,15.5,60.0,19.4,35.1,7.2,12.6
2010-01-27,15.9,60.0,20.8,28.9,10.9,13.0
2010-01-28,15.9,58.0,24.1,34.2,14.4,13.0
2010-01-29,15.9,57.0,19.2,35.1,10.9,13.0
2010-01-30,15.9,55.0,23.0,43.3,12.0,13.0
2010-01-31,15.9,54.0,15.4,31.3,1.8,13.0
2010-02-01,15.9,53.0,11.7,27.9,0.7,13.0
2010-02-02,15.9,53.0,16.9,35.6,5.7,13.0
2010-02-03,15.9,52.0,19.2,34.9,7.0,13.0
2010-02-04,15.9,52.0,20.1,29.7,15.4,13.1
2010-02-05,15.9,52.0,21.7,32.9,11.5,13.1
2010-02-06,16.1,54.0,18.3,32.7,10.9,13.3
2010-02-07,16.5,58.0,19.9,29.8,11.5,13.6
2010-02-08,16.5,59.0,14.7,30.4,2.3,13.7
2010-02-09,16.5,56.0,13.1,25.0,3.4,13.7
2010-02-10,16.5,54.0,13.8,28.8,2.5,13.8
2010-02-11,16.6,56.0,10.4,22.8,-0.6,13.8
2010-02-12,16.7,57.0,16.0,28.6,3.4,13.9
2010-02-13,17.1,61.0,18.3,27.5,6.8,14.3
2010-02-14,17.2,59.0,12.9,26.6,2.5,14.4
2010-02-15,17.2,57.0,14.7,28.9,2.8,14.5
2010-02-16,17.2,57.0,17.6,31.6,7.0,14.5
2010-02-17,17.2,56.0,17.4,34.7,7.3,14.5
2010-02-18,17.5,58.0,17.4,32.2,6.3,14.7
2010-02-19,18.5,66.0,19.6,25.7,10.9,15.5
2010-02-20,19.0,73.0,19.9,27.5,16.7,16.2
2010-02-21,19.5,74.0,16.7,23.2,11.7,16.7
2010-02-22,19.5,71.0,8.8,21.6,-4.0,16.8
2010-02-23,19.5,69.0,10.0,30.0,-4.4,16.8
2010-02-24,19.8,68.0,17.6,34.2,2.7,16.9
2010-02-25,19.8,68.0,16.0,27.1,9.5,17.0
2010-02-26,19.8,66.0,15.3,32.2,1.4,17.1
2010-02-27,19.8,65.0,22.1,37.0,9.5,17.1
2010-02-28,20.0,65.0,21.7,34.0,11.5,17.1
2010-03-01,20.0,63.0,21.2,35.4,8.2,17.2
2010-03-02,20.0,62.0,21.6,41.5,5.4,17.2
2010-03-03,20.0,62.0,22.6,41.4,11.1,17.2
2010-03-04,20.0,60.0,26.1,37.6,13.6,17.2
2010-03-05,20.0,61.0,15.1,28.9,4.6,17.2
2010-03-06,20.2,60.0,22.5,42.8,5.9,17.2
2010-03-07,20.7,68.0,27.5,36.7,23.0,17.9
2010-03-08,21.0,71.0,21.2,28.2,8.6,18.2
2010-03-09,21.0,72.0,17.4,33.8,7.7,18.3
2010-03-10,21.4,74.0,20.5,33.8,15.8,18.8
2010-03-11,21.6,70.0,17.4,28.2,9.3,18.8
2010-03-12,21.6,69.0,21.2,39.4,8.1,18.9
2010-03-13,21.7,70.0,24.4,40.3,10.8,19.0
2010-03-14,22.2,73.0,21.9,33.4,9.1,19.5
2010-03-15,22.2,70.0,21.0,41.9,6.4,19.5
2010-03-16,22.2,68.0,26.8,44.2,11.3,19.5
2010-03-17,22.2,67.0,31.1,49.3,18.9,19.5
2010-03-18,22.3,65.0,30.9,46.8,18.9,19.5
2010-03-19,22.9,75.0,19.9,29.3,9.9,20.3
2010-03-20,23.0,73.0,12.7,25.7,3.0,20.3
2010-03-21,23.1,69.0,24.4,44.1,8.1,20.4
2010-03-22,23.1,68.0,29.1,44.8,16.0,20.5
2010-03-23,23.1,70.0,22.3,36.1,14.2,20.6
2010-03-24,23.3,69.0,18.5,32.9,5.4,20.7
2010-03-25,23.4,68.0,23.2,41.4,4.5,20.7
2010-03-26,24.8,88.0,21.0,28.9,14.7,22.3
2010-03-27,24.9,83.0,18.1,28.9,9.1,22.4
2010-03-28,25.0,79.0,21.0,42.6,4.1,22.4
2010-03-29,25.0,76.0,31.1,49.5,14.4,22.4
2010-03-30,25.1,74.0,38.1,51.8,24.8,22.5
2010-03-31,25.2,76.0,31.1,35.6,27.5,22.7
2010-04-01,25.7,82.0,19.4,28.6,10.2,23.4
2010-04-02,25.9,80.0,14.2,25.5,8.8,23.6
2010-04-03,26.1,79.0,23.9,31.8,15.8,23.7
2010-04-04,26.1,74.0,32.2,45.5,22.8,23.5
2010-04-05,26.1,74.0,31.6,41.4,23.2,23.5
2010-04-06,26.1,77.0,14.0,23.4,10.6,23.9
2010-04-07,26.5,74.0,18.3,35.2,8.1,24.2
2010-04-08,26.5,71.0,26.1,46.9,6.3,23.9
2010-04-09,26.5,70.0,30.6,47.8,16.3,23.6
2010-04-10,26.5,68.0,33.4,46.8,21.6,23.4
2010-04-11,26.5,65.0,36.1,48.6,24.1,23.2
2010-04-12,26.5,62.0,38.1,46.6,30.2,23.0
2010-04-13,26.5,63.0,24.8,34.3,16.9,22.8
2010-04-14,26.6,61.0,31.3,46.8,16.5,22.9
2010-04-15,26.7,59.0,35.4,50.9,22.8,22.2
2010-04-16,26.8,59.0,35.6,49.5,25.0,21.6
2010-04-17,27.0,56.0,34.9,48.4,28.8,21.0
2010-04-18,27.0,55.0,34.7,48.0,26.4,20.6
2010-04-19,27.0,54.0,35.2,49.6,25.9,20.1
2010-04-20,27.0,52.0,36.9,46.6,27.3,18.7
2010-04-21,27.2,53.0,36.9,47.8,31.8,18.8
2010-04-22,27.7,55.0,26.4,40.1,17.6,19.5
2010-04-23,28.3,60.0,24.6,33.4,19.4,20.3
2010-04-24,28.8,57.0,28.2,39.9,21.0,20.7
2010-04-25,28.9,57.0,33.6,43.3,25.3,20.6
2010-04-26,28.9,55.0,31.6,45.1,21.4,20.6
2010-04-27,28.9,53.0,37.0,52.0,20.1,20.3
2010-04-28,29.0,52.0,39.7,49.5,29.8,19.9
2010-04-29,29.0,57.0,19.8,31.6,4.6,20.4
2010-04-30,29.2,59.0,15.4,27.7,4.3,20.8
2010-05-01,29.5,57.0,20.3,36.5,5.5,20.9
2010-05-02,29.7,55.0,23.7,35.6,16.5,21.0
2010-05-03,29.8,55.0,30.0,44.1,14.4,20.9
2010-05-04,29.8,53.0,37.9,50.5,26.4,20.8
2010-05-05,29.8,52.0,39.9,50.9,28.0,20.6
2010-05-06,29.8,52.0,36.5,47.3,22.1,20.8
2010-05-07,29.8,49.0,31.3,44.8,16.3,20.6
2010-05-08,29.8,47.0,38.3,46.4,29.7,18.7
2010-05-09,29.8,45.0,40.8,52.7,28.8,17.8
2010-05-10,29.8,43.0,34.2,42.8,27.3,17.3
2010-05-11,29.8,43.0,30.7,41.9,15.6,17.0
2010-05-12,29.8,43.0,23.9,36.3,12.0,16.2
2010-05-13,29.8,43.0,30.0,38.7,23.4,16.3
2010-05-14,29.9,43.0,34.2,46.8,27.3,16.0
2010-05-15,29.9,42.0,31.3,42.8,24.1,15.6
2010-05-16,29.9,39.0,36.1,50.9,22.6,14.8
2010-05-17,29.9,37.0,42.6,56.8,29.7,14.1
2010-05-18,30.0,39.0,35.2,44.8,27.9,14.2
2010-05-19,30.2,37.0,35.4,45.3,29.5,14.2
2010-05-20,30.2,33.0,40.3,54.5,27.0,13.3
2010-05-21,30.2,31.0,46.8,57.0,35.2,11.6
2010-05-22,30.2,28.0,43.3,51.8,37.8,10.6
2010-05-23,30.2,27.0,43.2,53.4,36.0,9.8
2010-05-24,30.2,26.0,30.7,41.2,19.2,9.7
2010-05-25,30.2,23.0,38.1,51.6,25.3,8.6
2010-05-26,30.2,19.0,44.8,56.5,31.8,7.0
2010-05-27,30.2,16.0,48.7,61.2,39.0,5.2
2010-05-28,30.2,11.0,50.0,62.1,39.6,3.4
2010-05-29,30.2,7.0,44.1,55.4,28.9,1.6
2010-05-30,30.2,2.0,40.6,54.5,26.2,0.6
2010-05-31,30.2,1.0,45.1,59.0,32.2,0.0
2010-06-01,30.2,1.0,44.6,56.8,34.3,0.0
2010-06-02,30.2,1.0,43.5,54.9,35.8,0.0
2010-06-03,30.2,1.0,46.6,59.9,35.4,0.0
2010-06-04,30.2,1.0,50.4,67.3,36.9,0.0
2010-06-05,30.2,0.0,54.3,66.7,43.0,0.0
2010-06-06,30.2,0.0,55.8,71.6,42.1,0.0
2010-06-07,30.2,0.0,54.7,66.6,45.1,0.0
2010-06-08,30.2,0.0,54.3,68.0,44.1,0.0
2010-06-09,30.2,0.0,55.2,68.7,43.2,0.0
2010-06-10,30.2,0.0,50.7,61.2,41.4,0.0
2010-06-11,30.2,0.0,45.0,58.3,36.1,0.0
2010-06-12,30.2,0.0,39.0,52.9,32.0,0.0
2010-06-13,30.2,1.0,35.8,46.0,28.9,0.0
2010-06-14,30.2,1.0,37.9,45.5,31.6,0.0
2010-06-15,30.6,1.0,44.6,58.8,30.4,0.0
2010-06-16,30.6,0.0,48.9,59.7,39.0,0.0
2010-06-17,30.6,0.0,47.5,61.7,36.1,0.0
2010-06-18,30.6,0.0,50.0,63.5,37.6,0.0
2010-06-19,30.6,0.0,50.5,64.4,37.6,0.0
2010-06-20,30.6,0.0,50.0,63.5,37.0,0.0
2010-06-21,30.6,1.0,50.0,63.5,38.3,0.0
2010-06-22,30.6,1.0,49.8,64.4,36.5,0.0
2010-06-23,30.6,1.0,51.1,67.5,34.3,0.0
2010-06-24,30.6,0.0,58.3,69.3,45.1,0.0
2010-06-25,30.6,0.0,50.9,62.1,43.5,0.0
2010-06-26,30.6,0.0,49.5,62.1,41.0,0.0
2010-06-27,30.6,1.0,47.7,63.1,39.4,0.0
2010-06-28,30.6,0.0,48.2,60.4,38.5,0.0
2010-06-29,30.6,0.0,48.9,63.3,38.5,0.0
2010-06-30,30.6,0.0,49.3,61.9,37.8,0.0
2010-07-01,30.6,0.0,51.3,62.1,38.5,0.0
2010-07-02,31.0,0.0,48.4,59.5,43.0,0.0
2010-07-03,31.0,0.0,50.0,62.6,41.4,0.0
2010-07-04,31.0,1.0,46.9,62.4,34.2,0.0
2010-07-05,31.0,1.0,47.3,63.5,34.5,0.0
2010-07-06,31.0,0.0,49.6,63.5,36.9,0.0
2010-07-07,31.1,0.0,45.9,59.9,37.2,0.0
2010-07-08,31.3,1.0,43.5,55.6,36.9,0.0
2010-07-09,31.3,0.0,48.6,60.3,37.9,0.0
2010-07-10,31.3,0.0,49.1,60.8,41.2,0.0
2010-07-11,31.3,0.0,50.4,64.6,39.7,0.0
2010-07-12,31.3,0.0,53.4,66.2,39.9,0.0
2010-07-13,31.3,0.0,55.4,70.5,44.4,0.0
2010-07-14,31.3,0.0,54.9,68.0,43.9,0.0
2010-07-15,31.3,0.0,56.5,69.8,44.4,0.0
2010-07-16,31.3,0.0,57.9,72.0,45.0,0.0
2010-07-17,31.3,0.0,57.7,72.3,47.1,0.0
2010-07-18,31.3,0.0,59.5,73.6,47.3,0.0
2010-07-19,31.3,0.0,58.8,71.6,47.7,0.0
2010-07-20,32.0,0.0,53.1,66.9,46.6,0.0
2010-07-21,32.8,0.0,49.5,61.2,43.2,0.0
