date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-01,7.4,14.0,19.2,26.8,14.9,2.8
2009-12-02,7.4,14.0,13.5,18.9,10.6,2.8
2009-12-03,7.4,14.0,10.4,14.2,6.6,2.8
2009-12-04,7.4,14.0,15.1,21.2,10.8,2.8
2009-12-05,7.5,15.0,14.5,19.8,6.6,2.9
2009-12-06,7.5,15.0,-1.3,6.8,-9.8,2.9
2009-12-07,7.5,15.0,-7.4,1.6,-13.7,2.9
2009-12-08,7.5,15.0,-4.0,3.7,-10.7,2.9
2009-12-09,7.5,15.0,-1.1,3.7,-4.5,2.9
2009-12-10,7.5,15.0,6.3,10.9,-0.9,3.0
2009-12-11,7.5,14.0,14.0,19.4,8.4,3.0
2009-12-12,7.8,17.0,18.0,20.7,14.7,3.3
2009-12-13,7.9,17.0,14.0,17.2,11.5,3.3
2009-12-14,8.2,20.0,12.2,17.1,6.8,3.6
2009-12-15,8.3,20.0,24.4,30.0,13.3,3.7
2009-12-16,8.8,23.0,32.4,35.1,29.7,4.1
2009-12-17,8.9,22.0,31.3,34.2,29.1,4.1
2009-12-18,8.9,21.0,30.4,33.4,27.3,4.2
2009-12-19,9.1,22.0,32.9,34.9,31.3,4.3
2009-12-20,9.4,19.0,34.0,36.1,32.4,4.6
2009-12-21,10.0,24.0,33.4,34.5,31.6,5.2
2009-12-22,10.0,24.0,27.5,32.9,21.0,5.2
2009-12-23,10.0,24.0,14.5,21.0,7.3,5.1
2009-12-24,10.0,24.0,12.6,16.7,9.0,5.1
2009-12-25,10.0,24.0,9.9,12.7,5.4,5.1
2009-12-26,10.0,24.0,11.1,18.7,4.3,5.1
2009-12-27,10.0,23.0,15.8,19.4,11.3,5.1
2009-12-28,10.0,22.0,14.0,20.8,5.0,5.1
2009-12-29,10.1,23.0,22.3,24.4,18.1,5.2
2009-12-30,10.1,21.0,22.1,23.7,20.5,5.2
2009-12-31,10.4,26.0,24.8,27.7,22.3,5.5
2010-01-01,10.8,29.0,29.5,32.9,25.2,5.9
2010-01-02,10.8,28.0,30.6,33.3,28.8,5.9
2010-01-03,10.8,28.0,30.0,32.9,28.0,5.9
2010-01-04,11.4,32.0,28.9,30.9,27.1,6.5
2010-01-05,11.4,31.0,25.3,31.5,9.7,6.5
2010-01-06,11.4,31.0,6.8,11.3,2.1,6.5
2010-01-07,11.4,31.0,5.4,9.0,2.1,6.5
2010-01-08,11.4,31.0,13.8,20.3,6.3,6.5
2010-01-09,11.4,30.0,25.2,30.7,18.1,6.5
2010-01-10,11.5,30.0,31.8,36.3,27.9,6.6
2010-01-11,11.5,27.0,34.2,37.4,30.9,6.6
2010-01-12,11.7,29.0,35.4,37.4,34.3,6.8
2010-01-13,11.9,29.0,34.5,36.5,32.9,6.8
2010-01-14,12.0,30.0,30.9,33.3,29.5,6.9
2010-01-15,12.2,30.0,32.0,35.6,28.8,7.0
2010-01-16,12.3,31.0,31.6,34.5,28.2,7.2
2010-01-17,12.3,30.0,32.7,36.5,30.9,7.2
2010-01-18,12.4,30.0,33.1,37.0,29.5,7.2
2010-01-19,12.4,30.0,29.8,32.5,28.0,7.2
2010-01-20,12.4,30.0,28.6,31.3,23.4,7.2
2010-01-21,12.4,30.0,25.3,28.2,23.4,7.2
2010-01-22,12.4,30.0,25.0,29.5,21.2,7.2
2010-01-23,12.4,30.0,24.1,28.0,20.5,7.2
2010-01-24,12.4,30.0,25.3,31.1,22.6,7.2
2010-01-25,12.5,32.0,25.0,27.9,22.6,7.3
2010-01-26,12.5,31.0,25.9,30.2,21.2,7.2
2010-01-27,12.5,31.0,21.9,27.1,16.3,7.2
2010-01-28,12.5,31.0,23.9,26.2,20.8,7.2
2010-01-29,12.5,30.0,28.4,33.3,25.5,7.2
2010-01-30,12.7,31.0,29.3,32.7,26.8,7.4
2010-01-31,12.9,32.0,29.1,34.2,26.4,7.5
2010-02-01,12.9,31.0,29.8,35.6,27.9,7.5
2010-02-02,13.0,33.0,29.5,33.3,27.5,7.6
2010-02-03,13.0,33.0,30.2,34.9,27.1,7.6
2010-02-04,13.0,32.0,30.9,37.4,26.6,7.6
2010-02-05,13.1,34.0,28.4,31.1,26.1,7.8
2010-02-06,13.1,33.0,30.2,34.5,27.0,7.8
2010-02-07,13.1,33.0,28.4,35.8,24.6,7.8
2010-02-08,13.1,32.0,26.6,28.8,24.8,7.7
2010-02-09,13.1,32.0,26.1,30.9,23.7,7.7
2010-02-10,13.1,32.0,26.8,32.9,23.4,7.7
2010-02-11,13.3,32.0,29.5,34.5,26.1,7.8
2010-02-12,13.4,33.0,32.2,35.1,30.4,7.9
2010-02-13,13.4,31.0,31.5,36.3,27.7,7.9
2010-02-14,13.6,34.0,31.6,36.5,28.6,8.1
2010-02-15,13.6,33.0,33.6,38.7,31.1,8.1
2010-02-16,13.7,34.0,32.2,35.4,30.0,8.2
2010-02-17,13.7,33.0,29.5,36.3,25.0,8.1
2010-02-18,13.7,33.0,28.2,33.8,24.3,8.1
2010-02-19,13.7,33.0,23.7,34.9,18.1,8.1
2010-02-20,13.7,33.0,22.8,33.1,17.8,8.1
2010-02-21,13.7,33.0,25.0,36.0,17.8,8.1
2010-02-22,13.7,33.0,26.4,36.7,20.5,8.0
2010-02-23,13.7,33.0,29.7,40.5,19.6,8.0
2010-02-24,13.7,32.0,29.7,31.3,27.1,8.0
2010-02-25,13.9,34.0,30.4,35.6,25.9,8.2
2010-02-26,14.0,33.0,32.2,39.6,25.9,8.2
2010-02-27,14.0,33.0,34.5,41.9,30.2,8.2
2010-02-28,14.0,33.0,34.3,44.6,28.9,8.2
2010-03-01,14.0,33.0,36.7,45.9,29.3,8.2
2010-03-02,14.0,32.0,37.9,45.0,34.5,8.2
2010-03-03,14.0,31.0,38.7,49.3,33.3,8.2
2010-03-04,14.0,31.0,35.1,43.7,30.6,8.2
2010-03-05,14.0,31.0,35.8,47.7,29.7,8.2
2010-03-06,14.0,30.0,36.9,46.6,29.7,8.2
2010-03-07,14.0,30.0,37.8,49.8,30.9,8.2
2010-03-08,14.0,29.0,33.4,42.6,28.4,8.2
2010-03-09,14.0,29.0,26.8,31.8,21.4,8.2
2010-03-10,14.2,31.0,24.1,36.9,16.7,8.4
2010-03-11,14.2,31.0,28.6,34.7,19.4,8.3
2010-03-12,14.2,31.0,36.0,45.1,30.2,8.2
2010-03-13,14.2,31.0,31.8,44.1,24.3,8.2
2010-03-14,14.2,30.0,32.0,42.4,22.8,8.2
2010-03-15,14.2,29.0,37.9,48.2,30.0,8.2
2010-03-16,14.2,29.0,42.3,50.2,35.8,8.2
2010-03-17,14.3,30.0,34.3,41.0,27.0,8.3
2010-03-18,14.3,29.0,28.8,39.0,22.1,8.3
2010-03-19,14.3,29.0,29.7,42.6,20.5,8.3
2010-03-20,14.4,28.0,35.6,46.2,25.9,8.2
2010-03-21,14.5,29.0,36.5,43.2,31.6,8.3
2010-03-22,14.6,29.0,32.2,39.0,27.7,8.3
2010-03-23,14.7,30.0,32.9,45.1,26.6,8.4
2010-03-24,14.7,29.0,37.4,48.2,29.1,8.4
2010-03-25,14.7,28.0,36.9,46.9,32.4,8.2
2010-03-26,14.7,28.0,32.4,41.4,28.4,8.3
2010-03-27,14.7,28.0,36.0,45.0,28.2,8.3
2010-03-28,15.0,31.0,37.2,48.2,33.4,8.6
2010-03-29,16.3,37.0,33.8,37.4,30.0,9.7
2010-03-30,16.5,37.0,28.6,35.8,23.4,9.9
2010-03-31,16.6,36.0,28.6,41.5,23.5,10.0
2010-04-01,16.6,34.0,28.4,40.1,22.3,10.0
2010-04-02,16.9,38.0,28.0,35.2,22.5,10.2
2010-04-03,16.9,38.0,26.2,32.2,21.2,10.2
2010-04-04,17.0,37.0,28.6,39.6,20.3,10.2
2010-04-05,17.2,37.0,30.9,44.2,22.6,10.3
2010-04-06,17.3,38.0,29.7,39.0,26.1,10.4
2010-04-07,17.3,38.0,30.9,35.2,27.9,10.4
2010-04-08,17.6,40.0,27.7,34.0,18.3,10.6
2010-04-09,17.7,41.0,22.6,32.5,15.8,10.7
2010-04-10,17.8,39.0,29.1,41.7,18.3,10.7
2010-04-11,17.9,39.0,30.7,43.0,27.1,10.7
2010-04-12,17.9,39.0,32.4,37.8,27.1,10.6
2010-04-13,18.3,42.0,32.4,35.4,28.0,10.8
2010-04-14,18.3,39.0,36.5,42.1,33.8,10.8
2010-04-15,18.3,38.0,41.9,52.7,32.9,10.8
2010-04-16,18.3,36.0,49.5,60.6,38.5,10.6
2010-04-17,18.3,34.0,46.6,58.3,38.7,10.2
2010-04-18,18.3,32.0,43.2,55.8,37.6,10.0
2010-04-19,18.3,30.0,48.2,60.8,38.7,9.6
2010-04-20,18.3,28.0,51.8,65.3,43.2,9.0
2010-04-21,18.3,26.0,53.6,66.6,41.7,8.4
2010-04-22,18.3,24.0,40.5,47.1,33.1,7.8
2010-04-23,18.3,22.0,39.0,50.4,30.7,7.5
2010-04-24,18.3,22.0,33.6,41.4,27.0,7.5
2010-04-25,18.4,22.0,34.7,47.1,26.2,7.3
2010-04-26,18.4,20.0,39.7,50.9,29.7,7.2
2010-04-27,18.6,20.0,39.4,44.6,34.7,7.0
2010-04-28,19.0,23.0,32.5,34.7,31.3,7.2
2010-04-29,19.3,22.0,34.3,36.9,31.8,7.4
2010-04-30,19.3,20.0,36.3,46.8,32.0,7.3
2010-05-01,19.5,21.0,34.9,43.5,31.6,7.4
2010-05-02,19.5,21.0,36.9,48.2,32.4,7.3
2010-05-03,19.8,23.0,32.4,38.7,27.7,7.6
2010-05-04,20.0,24.0,29.3,34.5,26.2,7.7
2010-05-05,20.2,26.0,29.1,37.4,21.6,7.9
2010-05-06,20.3,25.0,30.7,41.2,20.3,7.9
2010-05-07,20.3,24.0,34.2,47.5,27.5,7.9
2010-05-08,20.6,25.0,33.6,38.1,30.0,8.1
2010-05-09,20.6,24.0,37.0,48.0,31.3,8.0
2010-05-10,20.6,22.0,40.6,52.0,30.2,7.9
2010-05-11,20.6,21.0,41.2,52.7,30.7,7.5
2010-05-12,20.6,20.0,45.0,55.4,32.7,7.0
2010-05-13,20.6,17.0,48.2,60.4,40.6,6.3
2010-05-14,20.6,15.0,50.7,61.3,42.1,5.5
2010-05-15,20.7,12.0,52.9,63.5,44.4,4.5
2010-05-16,20.7,9.0,55.4,65.8,47.5,3.5
2010-05-17,20.7,6.0,58.1,69.3,49.8,2.3
2010-05-18,21.1,4.0,50.0,66.0,41.0,1.2
2010-05-19,21.1,0.0,47.5,59.4,38.3,0.0
2010-05-20,21.1,0.0,35.2,42.3,30.0,0.0
2010-05-21,21.1,0.0,36.3,47.8,29.3,0.0
2010-05-22,21.2,0.0,38.1,49.5,29.5,0.0
2010-05-23,21.2,0.0,37.6,48.9,30.6,0.0
2010-05-24,21.2,0.0,40.6,48.7,32.5,0.0
2010-05-25,21.2,0.0,43.7,52.9,37.0,0.0
2010-05-26,21.6,0.0,48.6,59.9,38.5,0.0
2010-05-27,21.8,0.0,39.7,43.5,36.1,0.0
2010-05-28,21.8,0.0,40.5,45.5,35.8,0.0
2010-05-29,22.2,0.0,37.4,41.0,33.6,0.0
2010-05-30,22.4,0.0,39.6,43.0,37.8,0.0
2010-05-31,22.8,0.0,43.3,48.9,37.4,0.0
2010-06-01,22.9,0.0,44.8,51.6,39.2,0.0
2010-06-02,23.2,0.0,43.9,46.6,41.2,0.0
2010-06-03,23.2,0.0,43.5,52.5,36.9,0.0
2010-06-04,23.6,0.0,40.8,46.0,37.4,0.0
2010-06-05,23.7,0.0,44.2,54.0,38.8,0.0
2010-06-06,23.8,0.0,48.2,59.7,40.3,0.0
2010-06-07,23.8,0.0,46.9,55.9,40.8,0.0
2010-06-08,23.9,0.0,50.7,61.5,39.4,0.0
2010-06-09,24.2,0.0,45.5,50.0,38.8,0.0
2010-06-10,24.4,0.0,41.9,48.9,37.9,0.0
2010-06-11,24.5,0.0,44.1,53.2,38.3,0.0
2010-06-12,24.5,0.0,53.4,65.7,40.6,0.0
2010-06-13,24.5,0.0,58.8,71.2,48.2,0.0
2010-06-14,24.5,0.0,54.9,65.7,43.5,0.0
2010-06-15,24.5,0.0,50.5,62.1,40.1,0.0
2010-06-16,25.5,0.0,42.1,45.1,39.7,0.0
2010-06-17,26.3,0.0,37.8,39.7,34.7,0.0
2010-06-18,26.4,0.0,43.3,52.7,39.0,0.0
2010-06-19,26.4,0.0,51.6,61.9,40.5,0.0
2010-06-20,26.8,0.0,53.2,67.8,46.0,0.0
2010-06-21,27.9,0.0,46.4,48.7,43.3,0.0
2010-06-22,27.9,0.0,50.4,57.6,43.2,0.0
2010-06-23,28.0,0.0,56.7,66.4,47.1,0.0
2010-06-24,28.1,0.0,58.1,70.5,46.6,0.0
2010-06-25,28.1,0.0,56.7,66.2,48.6,0.0
2010-06-26,28.1,0.0,57.0,68.0,48.9,0.0
2010-06-27,28.1,0.0,58.5,71.1,47.1,0.0
2010-06-28,28.1,0.0,62.6,75.0,49.5,0.0
2010-06-29,28.3,0.0,60.6,73.8,49.3,0.0
2010-06-30,28.3,0.0,52.5,61.9,45.0,0.0
2010-07-01,28.3,0.0,51.1,61.0,43.2,0.0
2010-07-02,28.5,0.0,43.9,50.9,38.8,0.0
2010-07-03,28.5,0.0,45.0,53.4,37.9,0.0
2010-07-04,28.5,0.0,46.2,54.0,39.9,0.0
2010-07-05,28.5,0.0,46.8,57.4,38.8,0.0
2010-07-06,28.5,0.0,53.4,63.9,43.5,0.0
2010-07-07,28.5,0.0,59.4,70.9,49.3,0.0
2010-07-08,28.5,0.0,64.9,76.6,53.8,0.0
2010-07-09,28.5,0.0,68.0,79.7,58.6,0.0
2010-07-10,28.5,0.0,64.2,77.4,55.2,0.0
2010-07-11,28.5,0.0,62.8,75.2,52.9,0.0
2010-07-12,28.5,0.0,54.1,64.2,40.3,0.0
2010-07-13,28.5,0.0,44.4,55.0,37.2,0.0
2010-07-14,28.5,0.0,52.9,65.3,39.9,0.0
2010-07-15,28.5,0.0,60.1,73.0,46.9,0.0
2010-07-16,28.5,0.0,62.6,73.6,53.4,0.0
2010-07-17,28.5,0.0,62.8,75.0,53.8,0.0
2010-07-18,28.5,0.0,61.5,74.5,52.3,0.0
2010-07-19,28.5,0.0,56.7,67.3,49.1,0.0
2010-07-20,28.5,0.0,56.7,65.5,48.6,0.0
2010-07-21,28.5,0.0,59.0,71.1,48.2,0.0
