date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-14,3.3,0.0,12.7,19.6,9.0,0.0
2009-11-15,3.3,0.0,30.2,36.7,16.0,0.0
2009-11-16,3.5,5.0,36.0,42.4,30.2,0.2
2009-11-17,3.5,5.0,39.0,43.7,34.0,0.2
2009-11-18,3.5,5.0,28.4,33.8,21.9,0.2
2009-11-19,3.5,5.0,35.2,43.9,30.4,0.2
2009-11-20,3.6,6.0,30.6,40.3,21.0,0.3
2009-11-21,3.6,6.0,19.6,23.9,16.5,0.3
2009-11-22,4.0,8.0,20.8,26.6,16.3,0.5
2009-11-23,4.0,7.0,25.2,33.4,14.5,0.5
2009-11-24,4.0,8.0,34.9,44.1,29.5,0.6
2009-11-25,4.0,7.0,37.8,44.6,32.9,0.6
2009-11-26,4.0,7.0,37.6,44.6,32.2,0.6
2009-11-27,4.2,10.0,30.6,36.5,23.2,0.8
2009-11-28,4.3,12.0,22.6,26.6,16.5,1.1
2009-11-29,4.3,12.0,28.2,36.0,22.8,1.1
2009-11-30,4.3,12.0,37.0,47.1,30.2,1.1
2009-12-01,4.3,12.0,30.7,38.8,22.3,1.1
2009-12-02,4.3,12.0,25.2,32.5,18.0,1.1
2009-12-03,4.3,12.0,23.5,32.2,16.7,1.1
2009-12-04,4.3,12.0,31.8,37.4,21.6,1.1
2009-12-05,4.3,12.0,6.6,21.6,1.4,1.1
2009-12-06,4.3,12.0,2.7,9.1,-1.5,1.1
2009-12-07,4.3,12.0,2.1,14.0,-4.0,1.1
2009-12-08,4.3,13.0,1.9,10.4,-4.4,1.1
2009-12-09,4.3,12.0,10.2,18.1,1.0,1.1
2009-12-10,4.3,12.0,22.6,28.4,15.3,1.1
2009-12-11,4.3,12.0,26.1,32.2,21.9,1.1
2009-12-12,5.1,19.0,24.1,25.9,22.3,1.9
2009-12-13,5.6,21.0,22.6,24.8,20.1,2.3
2009-12-14,5.7,21.0,20.8,27.3,17.1,2.3
2009-12-15,5.8,21.0,26.1,29.5,21.4,2.6
2009-12-16,6.0,21.0,28.6,30.9,26.4,2.7
2009-12-17,6.0,21.0,30.7,37.9,27.3,2.7
2009-12-18,6.0,20.0,33.3,39.0,28.8,2.7
2009-12-19,6.0,20.0,38.5,47.1,31.1,2.7
2009-12-20,6.1,20.0,35.6,40.5,29.1,2.8
2009-12-21,6.3,21.0,28.2,31.6,23.5,2.9
2009-12-22,6.5,23.0,13.5,25.5,8.4,3.1
2009-12-23,6.5,22.0,21.2,28.0,14.7,3.1
2009-12-24,6.5,21.0,25.5,31.8,18.3,3.1
2009-12-25,6.5,21.0,25.9,32.9,18.1,3.1
2009-12-26,6.5,21.0,21.6,26.2,15.6,3.1
2009-12-27,6.6,22.0,21.9,24.4,17.6,3.2
2009-12-28,6.6,22.0,21.7,27.7,17.1,3.2
2009-12-29,6.9,24.0,19.9,27.9,15.1,3.5
2009-12-30,7.1,25.0,17.6,21.2,12.7,3.6
2009-12-31,7.3,25.0,23.0,31.3,13.1,3.9
2010-01-01,7.7,26.0,28.4,30.6,25.7,4.2
2010-01-02,7.8,26.0,26.2,32.0,20.5,4.2
2010-01-03,7.9,25.0,33.4,41.2,28.4,4.3
2010-01-04,7.9,25.0,36.1,41.4,30.6,4.3
2010-01-05,7.9,24.0,34.0,36.7,32.2,4.3
2010-01-06,8.0,24.0,32.5,35.8,26.8,4.3
2010-01-07,8.0,23.0,32.2,43.5,25.0,4.3
2010-01-08,8.1,24.0,33.4,40.3,30.6,4.4
2010-01-09,8.1,24.0,33.8,40.5,30.6,4.4
2010-01-10,8.1,24.0,33.4,37.4,30.4,4.4
2010-01-11,8.1,23.0,34.5,39.2,29.3,4.4
2010-01-12,8.1,23.0,32.2,35.1,29.1,4.4
2010-01-13,8.4,25.0,27.3,31.8,22.6,4.7
2010-01-14,8.4,25.0,26.1,35.4,16.9,4.7
2010-01-15,8.4,25.0,34.7,39.9,29.7,4.7
2010-01-16,8.4,24.0,33.1,37.6,28.6,4.7
2010-01-17,8.4,24.0,27.5,31.8,23.5,4.7
2010-01-18,8.9,28.0,26.1,28.0,22.8,5.2
2010-01-19,9.2,29.0,21.6,23.9,19.2,5.5
2010-01-20,9.7,33.0,21.0,24.3,19.8,6.1
2010-01-21,10.0,35.0,21.0,27.3,15.3,6.4
2010-01-22,10.5,38.0,19.8,21.4,16.2,7.0
2010-01-23,10.5,37.0,17.1,19.4,15.1,7.0
2010-01-24,10.7,38.0,20.5,28.4,15.6,7.4
2010-01-25,11.3,40.0,27.9,31.6,25.3,7.9
2010-01-26,11.4,39.0,24.4,27.0,21.0,8.0
2010-01-27,11.4,39.0,20.8,26.4,16.2,8.0
2010-01-28,11.4,38.0,25.0,34.3,16.2,8.0
2010-01-29,11.5,37.0,32.9,42.4,27.7,8.0
2010-01-30,12.3,44.0,26.2,30.0,22.3,8.7
2010-01-31,12.3,43.0,21.6,24.8,19.0,8.7
2010-02-01,12.3,42.0,24.4,31.6,15.8,8.7
2010-02-02,12.3,41.0,26.2,30.0,22.5,8.7
2010-02-03,12.4,41.0,23.5,26.1,21.2,8.8
2010-02-04,12.7,42.0,25.0,27.7,21.0,9.1
2010-02-05,13.0,42.0,27.5,34.7,21.2,9.4
2010-02-06,13.0,42.0,27.5,37.6,22.5,9.4
2010-02-07,13.0,42.0,21.4,25.2,14.4,9.4
2010-02-08,13.0,41.0,18.3,26.8,14.5,9.4
2010-02-09,13.0,41.0,17.8,28.6,11.5,9.4
2010-02-10,13.1,41.0,22.6,30.6,15.6,9.5
2010-02-11,13.1,40.0,27.1,31.1,23.7,9.5
2010-02-12,13.1,40.0,28.6,33.6,23.9,9.5
2010-02-13,13.1,40.0,32.0,39.0,27.5,9.5
2010-02-14,13.1,39.0,34.2,39.6,28.9,9.5
2010-02-15,13.2,39.0,31.8,38.5,26.8,9.6
2010-02-16,13.2,39.0,32.4,37.9,27.7,9.6
2010-02-17,13.2,39.0,31.5,41.5,26.4,9.5
2010-02-18,13.2,38.0,24.4,32.4,18.5,9.5
2010-02-19,13.2,38.0,20.1,30.7,14.4,9.5
2010-02-20,13.2,39.0,14.5,25.7,9.3,9.5
2010-02-21,13.2,38.0,12.9,21.6,7.0,9.5
2010-02-22,13.3,38.0,18.3,28.9,6.6,9.6
2010-02-23,13.5,40.0,27.7,32.7,22.3,9.9
2010-02-24,14.0,43.0,25.7,28.4,22.1,10.4
2010-02-25,14.1,42.0,23.7,30.0,20.3,10.5
2010-02-26,14.1,42.0,28.4,33.3,24.3,10.5
2010-02-27,14.3,44.0,28.0,36.9,21.7,10.7
2010-02-28,14.3,42.0,27.1,36.3,22.5,10.7
2010-03-01,14.3,42.0,29.7,34.2,23.0,10.7
2010-03-02,14.6,44.0,30.9,37.4,26.2,10.9
2010-03-03,15.2,52.0,26.1,31.6,22.1,11.6
2010-03-04,15.5,51.0,25.9,37.0,22.5,11.8
2010-03-05,15.5,50.0,25.0,31.5,18.5,11.8
2010-03-06,15.5,49.0,27.9,33.3,23.2,11.9
2010-03-07,15.5,47.0,32.0,40.6,25.7,11.9
2010-03-08,15.6,47.0,25.7,30.2,19.2,12.0
2010-03-09,15.7,47.0,16.7,26.6,11.7,12.1
2010-03-10,15.7,47.0,15.1,20.8,10.8,12.1
2010-03-11,15.7,47.0,23.0,33.4,12.4,12.1
2010-03-12,16.1,48.0,28.0,31.3,21.9,12.6
2010-03-13,16.2,50.0,15.8,21.9,12.6,12.7
2010-03-14,16.2,48.0,21.9,33.4,12.4,12.7
2010-03-15,16.2,48.0,33.1,37.4,27.3,12.7
2010-03-16,16.2,46.0,39.6,45.1,32.9,12.6
2010-03-17,16.2,44.0,40.6,48.9,31.8,12.6
2010-03-18,16.2,45.0,28.6,35.4,23.9,12.6
2010-03-19,16.2,44.0,30.7,41.2,22.5,12.6
2010-03-20,16.2,43.0,36.0,41.2,31.1,12.5
2010-03-21,16.2,43.0,35.1,39.4,29.7,12.4
2010-03-22,16.5,45.0,25.5,35.4,17.6,12.7
2010-03-23,16.5,43.0,26.6,36.3,16.0,12.8
2010-03-24,16.5,43.0,33.4,37.4,27.3,12.8
2010-03-25,16.8,47.0,24.4,34.7,20.1,13.0
2010-03-26,17.0,47.0,20.5,28.0,16.3,13.2
2010-03-27,17.0,46.0,25.2,32.2,14.9,13.2
2010-03-28,17.0,44.0,36.0,41.7,27.3,13.1
2010-03-29,17.0,44.0,35.4,40.6,30.7,13.0
2010-03-30,17.6,47.0,22.8,30.7,16.5,13.7
2010-03-31,18.0,48.0,19.0,29.8,13.3,14.2
2010-04-01,18.1,51.0,17.8,27.1,12.9,14.4
2010-04-02,18.9,55.0,18.9,27.3,11.7,15.2
2010-04-03,19.0,55.0,17.4,25.3,11.3,15.4
2010-04-04,19.0,54.0,19.8,24.4,11.5,15.4
2010-04-05,19.2,55.0,19.4,24.4,15.4,15.6
2010-04-06,19.3,56.0,21.6,28.2,17.1,15.7
2010-04-07,19.4,53.0,28.4,37.6,18.9,15.7
2010-04-08,19.4,52.0,29.3,39.9,14.5,15.6
2010-04-09,19.4,51.0,22.5,34.5,10.0,15.4
2010-04-10,19.4,49.0,33.8,41.4,24.4,15.4
2010-04-11,19.4,49.0,35.1,41.4,27.3,15.4
2010-04-12,19.6,50.0,26.8,37.0,22.8,15.6
2010-04-13,19.7,50.0,28.0,36.1,22.5,15.8
2010-04-14,19.7,49.0,32.9,40.8,24.4,15.6
2010-04-15,19.7,48.0,37.9,45.0,27.1,15.5
2010-04-16,19.7,46.0,42.3,50.5,35.8,15.4
2010-04-17,19.7,45.0,39.7,46.9,32.9,15.3
2010-04-18,19.7,43.0,44.6,54.0,36.9,14.9
2010-04-19,19.8,41.0,47.3,52.5,38.7,14.6
2010-04-20,19.9,40.0,37.9,48.2,27.5,13.5
2010-04-21,20.6,43.0,31.3,38.7,25.5,13.9
2010-04-22,21.0,45.0,32.2,35.2,27.5,14.4
2010-04-23,21.0,41.0,34.3,43.7,24.4,14.2
2010-04-24,21.0,40.0,37.0,44.8,27.7,13.9
2010-04-25,21.0,38.0,35.2,43.2,26.2,13.3
2010-04-26,21.0,35.0,41.5,48.6,34.5,12.2
2010-04-27,21.7,39.0,35.4,42.4,20.5,12.9
2010-04-28,21.8,40.0,20.3,25.7,17.4,13.0
2010-04-29,22.2,42.0,21.2,27.9,17.6,13.5
2010-04-30,22.2,40.0,25.7,33.1,19.6,13.5
2010-05-01,22.2,39.0,28.8,38.1,22.5,13.5
2010-05-02,22.2,38.0,30.4,40.3,20.7,13.5
2010-05-03,22.3,37.0,39.0,47.7,24.6,13.4
2010-05-04,22.3,35.0,28.8,38.7,18.1,12.8
2010-05-05,22.3,35.0,24.3,32.5,14.5,12.6
2010-05-06,22.3,34.0,23.9,34.3,14.0,12.6
2010-05-07,22.3,32.0,31.3,39.9,20.1,11.7
2010-05-08,22.3,30.0,35.8,42.4,30.9,10.5
2010-05-09,22.4,28.0,34.5,46.4,29.5,10.2
2010-05-10,22.7,31.0,28.2,32.4,25.3,10.5
2010-05-11,23.2,37.0,28.6,33.3,24.3,11.8
2010-05-12,23.2,34.0,31.1,36.7,27.1,11.8
2010-05-13,23.2,32.0,37.9,49.5,27.9,11.6
2010-05-14,23.2,31.0,43.2,53.1,35.6,11.4
2010-05-15,23.2,29.0,46.2,54.1,37.8,10.8
2010-05-16,23.2,26.0,48.6,54.9,42.1,9.6
2010-05-17,23.4,24.0,41.9,51.3,33.4,8.9
2010-05-18,23.5,23.0,35.2,42.1,30.6,8.5
2010-05-19,23.5,20.0,39.4,46.9,32.9,7.5
2010-05-20,23.6,19.0,33.4,41.0,26.2,7.3
2010-05-21,24.1,23.0,30.0,35.8,21.6,7.8
2010-05-22,24.3,29.0,20.8,27.0,16.7,8.0
2010-05-23,24.4,29.0,25.7,32.5,20.8,8.4
2010-05-24,24.6,29.0,29.1,34.9,25.3,8.6
2010-05-25,24.7,25.0,36.9,45.9,25.3,8.2
2010-05-26,24.9,26.0,34.5,40.6,30.4,8.4
2010-05-27,25.2,25.0,32.5,38.8,28.8,8.7
2010-05-28,25.4,26.0,32.0,38.1,28.8,8.9
2010-05-29,25.4,24.0,34.7,45.0,26.8,8.7
2010-05-30,25.4,22.0,41.0,47.7,33.8,8.5
2010-05-31,25.5,21.0,43.0,46.2,38.3,8.1
2010-06-01,25.9,19.0,41.5,46.2,38.1,7.3
2010-06-02,26.0,16.0,44.2,50.2,40.5,6.2
2010-06-03,26.2,13.0,43.2,48.0,40.6,5.1
2010-06-04,26.3,9.0,44.4,51.4,41.0,3.5
2010-06-05,26.3,4.0,47.1,55.0,40.3,2.0
2010-06-06,26.4,2.0,50.9,57.9,45.3,0.9
2010-06-07,26.4,1.0,47.5,55.2,40.6,0.3
2010-06-08,26.4,0.0,50.0,58.6,39.4,0.0
2010-06-09,26.4,0.0,46.0,52.7,39.4,0.0
2010-06-10,27.0,0.0,33.8,39.9,29.3,0.0
2010-06-11,27.0,0.0,34.9,41.9,27.5,0.0
2010-06-12,27.0,0.0,41.9,49.6,33.8,0.0
2010-06-13,27.0,0.0,47.1,53.8,39.7,0.0
2010-06-14,27.0,0.0,53.8,62.4,45.3,0.0
2010-06-15,27.0,0.0,48.4,58.6,37.6,0.0
2010-06-16,27.0,0.0,34.2,42.1,28.4,0.0
2010-06-17,27.0,0.0,39.2,49.1,28.6,0.0
2010-06-18,27.0,0.0,49.5,57.9,37.9,0.0
2010-06-19,27.0,0.0,49.8,56.7,44.1,0.0
2010-06-20,27.0,0.0,42.8,50.0,34.9,0.0
2010-06-21,27.0,0.0,43.5,55.0,31.6,0.0
2010-06-22,27.0,0.0,50.0,60.1,39.9,0.0
2010-06-23,27.0,0.0,58.1,66.9,46.9,0.0
2010-06-24,27.0,0.0,57.9,66.2,54.5,0.0
2010-06-25,27.0,0.0,53.4,61.7,46.0,0.0
2010-06-26,27.0,0.0,55.8,65.7,45.1,0.0
2010-06-27,27.0,0.0,60.4,70.9,49.8,0.0
2010-06-28,27.0,0.0,65.3,75.6,55.0,0.0
2010-06-29,27.0,0.0,61.5,70.9,53.1,0.0
2010-06-30,27.0,0.0,57.4,65.7,50.0,0.0
2010-07-01,27.0,0.0,55.6,63.5,48.6,0.0
2010-07-02,27.0,0.0,47.5,57.2,33.1,0.0
2010-07-03,27.0,0.0,42.4,54.5,32.2,0.0
2010-07-04,27.0,0.0,50.2,60.1,38.1,0.0
2010-07-05,27.0,0.0,54.1,63.0,45.7,0.0
2010-07-06,27.0,0.0,50.4,61.7,40.8,0.0
2010-07-07,27.0,0.0,54.9,67.8,41.2,0.0
2010-07-08,27.0,0.0,60.4,72.3,50.2,0.0
2010-07-09,27.0,0.0,60.1,70.7,53.8,0.0
2010-07-10,27.0,0.0,63.1,71.4,54.1,0.0
2010-07-11,27.0,0.0,62.6,70.5,55.0,0.0
2010-07-12,27.0,0.0,61.3,70.9,53.6,0.0
2010-07-13,27.0,0.0,56.7,66.0,46.8,0.0
2010-07-14,27.0,0.0,55.9,65.7,46.2,0.0
2010-07-15,27.0,0.0,64.0,74.5,51.6,0.0
2010-07-16,27.0,0.0,67.1,75.4,57.7,0.0
2010-07-17,27.0,0.0,65.7,73.4,59.2,0.0
2010-07-18,27.0,0.0,64.2,71.6,56.7,0.0
2010-07-19,27.0,0.0,59.9,69.8,50.9,0.0
2010-07-20,27.0,0.0,61.2,71.8,50.0,0.0
2010-07-21,27.0,0.0,61.3,69.8,53.1,0.0
