date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-07,9.2,0.0,35.2,39.2,33.8,0.6
2009-11-08,9.5,3.0,34.7,40.1,28.6,0.5
2009-11-09,9.9,1.0,34.3,39.9,27.0,0.7
2009-11-10,10.1,1.0,37.2,44.8,33.6,0.5
2009-11-11,10.6,0.0,34.5,38.1,31.8,0.8
2009-11-12,11.1,5.0,32.2,35.4,30.2,1.1
2009-11-13,11.7,13.0,30.4,33.4,28.0,1.7
2009-11-14,11.8,8.0,29.5,37.2,22.8,1.7
2009-11-15,11.8,9.0,33.6,39.0,29.5,1.7
2009-11-16,11.8,6.0,37.9,48.2,29.1,1.7
2009-11-17,12.7,10.0,36.0,49.8,31.8,2.2
2009-11-18,12.9,10.0,32.9,39.4,29.3,2.4
2009-11-19,13.1,9.0,34.9,41.9,28.9,2.5
2009-11-20,13.7,17.0,32.2,36.1,29.3,3.1
2009-11-21,14.0,17.0,32.0,37.9,28.6,3.6
2009-11-22,15.3,22.0,32.4,36.5,28.8,4.5
2009-11-23,15.3,19.0,31.6,40.5,26.2,4.4
2009-11-24,15.4,18.0,34.0,40.5,27.9,4.4
2009-11-25,15.4,16.0,33.4,44.6,26.6,4.4
2009-11-26,15.8,17.0,36.9,53.2,27.1,4.6
2009-11-27,16.1,16.0,34.7,40.5,28.6,4.3
2009-11-28,16.1,15.0,30.4,43.7,23.4,4.2
2009-11-29,16.1,15.0,29.8,52.0,21.0,4.0
2009-11-30,16.1,15.0,31.3,54.0,20.7,4.2
2009-12-01,16.1,16.0,31.8,39.0,19.4,4.4
2009-12-02,16.1,15.0,32.4,36.3,29.8,4.3
2009-12-03,16.1,15.0,30.4,42.4,20.5,4.2
2009-12-04,16.1,15.0,28.0,44.4,14.7,4.3
2009-12-05,16.1,15.0,25.9,29.7,22.6,4.3
2009-12-06,16.1,16.0,17.2,23.0,11.1,4.1
2009-12-07,16.1,16.0,8.2,12.2,5.5,4.1
2009-12-08,16.1,16.0,8.2,13.1,5.2,3.8
2009-12-09,16.1,16.0,12.4,33.1,-6.9,3.5
2009-12-10,16.1,15.0,17.6,42.3,2.5,3.1
2009-12-11,16.5,15.0,23.4,43.0,4.8,4.1
2009-12-12,16.8,16.0,34.2,39.7,29.7,4.6
2009-12-13,16.9,14.0,31.3,34.2,28.2,4.6
2009-12-14,17.2,17.0,31.3,39.9,19.8,5.2
2009-12-15,19.2,16.0,38.7,42.4,34.0,5.4
2009-12-16,20.3,13.0,38.8,43.0,35.8,5.2
2009-12-17,20.5,13.0,38.1,41.9,35.2,4.9
2009-12-18,20.5,11.0,38.7,51.4,34.9,4.7
2009-12-19,20.7,10.0,39.0,49.8,34.0,4.3
2009-12-20,21.1,9.0,38.8,45.1,33.1,4.2
2009-12-21,22.1,11.0,35.1,42.3,27.5,4.1
2009-12-22,22.3,13.0,27.3,33.8,18.9,4.2
2009-12-23,22.3,12.0,23.9,40.3,10.4,4.1
2009-12-24,22.3,12.0,28.8,42.8,18.3,4.1
2009-12-25,22.3,12.0,29.7,40.3,22.5,3.7
2009-12-26,22.4,12.0,23.9,25.9,21.6,4.0
2009-12-27,22.5,11.0,27.1,30.9,22.8,3.9
2009-12-28,22.5,12.0,29.3,33.1,24.1,3.5
2009-12-29,22.9,18.0,25.3,36.5,12.4,3.9
2009-12-30,23.4,18.0,32.2,35.2,22.8,4.7
2009-12-31,25.1,19.0,34.3,43.0,19.9,5.2
2010-01-01,26.2,16.0,37.8,41.7,34.3,5.0
2010-01-02,26.5,15.0,34.2,38.5,28.2,4.9
2010-01-03,26.5,10.0,35.8,43.3,27.9,4.9
2010-01-04,26.8,14.0,38.7,45.1,32.2,4.9
2010-01-05,28.2,10.0,40.5,45.9,36.9,4.6
2010-01-06,28.5,11.0,34.3,42.4,29.3,4.0
2010-01-07,28.5,11.0,33.3,37.2,28.8,3.9
2010-01-08,28.7,11.0,36.3,39.6,34.2,4.0
2010-01-09,28.8,10.0,40.3,46.8,35.4,3.7
2010-01-10,28.8,10.0,40.3,49.5,36.5,3.7
2010-01-11,28.8,9.0,41.4,51.6,34.0,3.7
2010-01-12,29.2,8.0,40.8,49.5,35.6,3.4
2010-01-13,29.8,7.0,37.4,42.4,34.2,3.1
2010-01-14,29.9,4.0,35.4,44.2,30.7,2.8
2010-01-15,30.3,6.0,40.3,52.2,33.1,3.0
2010-01-16,30.8,6.0,37.9,42.6,33.8,2.8
2010-01-17,31.4,6.0,38.1,41.7,35.8,2.5
2010-01-18,31.4,6.0,38.3,44.1,27.9,2.3
2010-01-19,31.4,6.0,38.3,45.1,29.5,1.9
2010-01-20,31.5,5.0,35.8,37.8,29.1,2.2
2010-01-21,31.5,5.0,39.0,45.7,33.4,2.1
2010-01-22,32.1,8.0,33.1,36.3,31.8,2.6
2010-01-23,32.2,10.0,33.4,44.6,26.1,2.6
2010-01-24,32.8,14.0,32.9,36.0,24.4,3.3
2010-01-25,33.2,12.0,36.9,41.7,34.0,3.1
2010-01-26,33.3,10.0,34.3,41.7,25.0,3.0
2010-01-27,33.4,10.0,32.9,38.1,21.9,3.1
2010-01-28,33.4,11.0,37.6,42.4,32.4,3.3
2010-01-29,33.6,9.0,37.2,40.3,35.1,3.3
2010-01-30,33.7,8.0,36.1,40.6,32.0,3.1
2010-01-31,33.8,7.0,35.2,44.4,28.6,2.8
2010-02-01,34.2,9.0,33.6,39.6,27.1,3.3
2010-02-02,34.2,9.0,37.6,44.2,31.5,3.1
2010-02-03,34.5,9.0,36.3,42.4,33.3,3.1
2010-02-04,35.3,9.0,36.5,39.4,33.1,3.1
2010-02-05,35.3,8.0,39.2,47.3,32.0,2.8
2010-02-06,35.5,7.0,36.9,41.0,33.4,2.7
2010-02-07,35.5,8.0,35.4,45.9,29.1,2.3
2010-02-08,35.6,8.0,35.2,45.1,26.6,2.6
2010-02-09,35.6,7.0,35.4,46.8,27.1,2.1
2010-02-10,35.8,8.0,32.5,37.6,25.2,3.0
2010-02-11,36.7,7.0,38.8,44.4,34.2,2.7
2010-02-12,37.2,7.0,37.2,39.7,32.9,2.3
2010-02-13,37.2,6.0,39.0,48.6,32.9,2.0
2010-02-14,37.5,5.0,38.5,42.4,34.9,1.7
2010-02-15,37.6,3.0,40.1,52.7,32.0,1.3
2010-02-16,37.8,2.0,40.5,49.3,30.9,0.7
2010-02-17,37.8,3.0,39.2,54.0,30.7,0.5
2010-02-18,37.8,0.0,36.1,40.1,32.5,0.4
2010-02-19,37.8,0.0,36.3,42.4,32.2,0.3
2010-02-20,37.8,0.0,34.5,39.9,29.8,0.2
2010-02-21,37.8,0.0,32.0,39.6,21.7,0.2
2010-02-22,37.9,0.0,33.4,47.1,19.0,0.2
2010-02-23,38.3,0.0,33.8,46.2,24.4,0.8
2010-02-24,39.2,0.0,35.8,42.1,33.6,0.7
2010-02-25,39.3,0.0,37.8,45.9,33.8,0.5
2010-02-26,39.5,0.0,41.4,46.8,35.4,0.3
2010-02-27,39.6,0.0,36.7,48.4,28.0,0.1
2010-02-28,39.7,0.0,38.1,54.5,27.0,0.0
2010-03-01,39.7,0.0,43.2,52.0,34.3,0.2
2010-03-02,40.0,0.0,38.8,46.6,34.0,0.2
2010-03-03,40.3,0.0,35.8,39.9,33.6,0.0
2010-03-04,40.5,0.0,35.4,43.3,30.0,0.0
2010-03-05,40.5,0.0,35.6,44.6,25.5,0.0
2010-03-06,40.5,0.0,40.5,51.4,27.7,0.0
2010-03-07,40.5,0.0,38.1,50.2,27.3,0.0
2010-03-08,40.5,0.0,30.2,35.4,19.2,0.0
2010-03-09,40.7,0.0,29.8,37.8,23.5,0.1
2010-03-10,40.9,1.0,30.9,38.1,28.2,0.1
2010-03-11,41.7,1.0,34.5,39.0,28.2,0.5
2010-03-12,42.3,3.0,33.6,41.4,27.7,0.8
2010-03-13,42.5,3.0,29.8,37.8,20.8,0.9
2010-03-14,42.5,3.0,36.1,49.3,21.6,0.8
2010-03-15,42.5,1.0,44.2,55.6,31.6,0.1
2010-03-16,42.5,0.0,40.1,56.5,30.2,0.0
2010-03-17,42.5,0.0,34.9,49.1,23.7,0.0
2010-03-18,42.5,0.0,40.3,50.5,25.0,0.0
2010-03-19,42.5,0.0,44.2,52.3,38.1,0.0
2010-03-20,42.5,1.0,46.6,63.7,32.9,0.0
2010-03-21,42.9,0.0,38.1,43.0,33.8,0.0
2010-03-22,43.3,0.0,34.2,40.8,27.5,0.0
2010-03-23,43.3,0.0,39.9,52.3,24.4,0.0
2010-03-24,43.3,1.0,46.2,57.6,35.8,0.0
2010-03-25,44.2,0.0,34.5,37.2,32.4,0.3
2010-03-26,45.3,7.0,33.6,39.9,31.3,1.1
2010-03-27,45.3,2.0,37.8,53.8,24.4,0.7
2010-03-28,46.4,0.0,39.6,43.2,31.8,0.4
2010-03-29,48.7,5.0,36.5,41.5,30.6,0.7
2010-03-30,49.7,11.0,31.3,35.2,28.8,1.6
2010-03-31,50.0,12.0,31.3,39.6,27.9,1.9
2010-04-01,50.1,10.0,32.0,41.4,24.1,1.8
2010-04-02,51.3,20.0,31.1,38.3,24.4,3.3
2010-04-03,51.8,17.0,30.9,38.1,26.8,3.6
2010-04-04,51.9,18.0,31.3,41.5,20.8,3.7
2010-04-05,52.2,20.0,32.4,40.8,28.0,4.1
2010-04-06,52.6,20.0,33.6,37.9,30.2,4.5
2010-04-07,52.6,15.0,40.6,56.7,31.1,4.5
2010-04-08,53.3,17.0,28.8,36.3,16.0,5.0
2010-04-09,53.3,15.0,29.8,43.9,9.0,4.9
2010-04-10,53.3,13.0,38.7,45.5,32.4,4.6
2010-04-11,53.4,11.0,39.0,48.7,29.5,4.1
2010-04-12,53.6,9.0,39.2,50.9,32.5,3.3
2010-04-13,53.7,7.0,37.4,45.0,33.8,2.7
2010-04-14,54.3,5.0,38.8,51.8,29.8,2.0
2010-04-15,54.3,1.0,43.5,54.5,34.7,0.6
2010-04-16,54.3,0.0,45.5,55.0,31.5,0.0
2010-04-17,54.3,0.0,42.1,57.2,30.9,0.0
2010-04-18,54.3,0.0,46.2,65.3,29.7,0.0
2010-04-19,54.3,0.0,51.3,59.5,37.6,0.0
2010-04-20,54.8,0.0,40.5,43.9,34.2,0.0
2010-04-21,54.8,0.0,35.4,40.5,32.0,0.0
2010-04-22,54.8,0.0,39.6,52.3,28.9,0.0
2010-04-23,54.8,0.0,43.2,59.0,25.7,0.0
2010-04-24,55.2,0.0,37.0,42.4,30.6,0.0
2010-04-25,55.2,0.0,43.3,60.4,27.9,0.0
2010-04-26,55.4,0.0,48.4,59.2,41.0,0.0
2010-04-27,56.5,0.0,37.2,43.3,32.7,0.0
2010-04-28,56.9,0.0,34.2,39.6,32.0,0.0
2010-04-29,57.2,0.0,34.3,39.7,31.3,0.0
2010-04-30,57.2,0.0,36.9,42.8,32.2,0.0
2010-05-01,57.2,0.0,38.3,44.6,35.2,0.0
2010-05-02,57.2,0.0,41.7,51.6,34.2,0.0
2010-05-03,58.3,0.0,36.9,43.9,29.5,0.0
2010-05-04,58.4,0.0,33.8,41.5,27.0,0.0
2010-05-05,58.6,0.0,32.5,38.3,29.3,0.0
2010-05-06,58.6,0.0,38.8,51.4,29.3,0.0
2010-05-07,58.6,0.0,44.2,53.8,36.1,0.0
2010-05-08,58.6,0.0,42.8,56.1,31.1,0.0
2010-05-09,58.8,0.0,42.3,55.2,28.9,0.0
2010-05-10,59.2,0.0,39.7,46.4,36.1,0.0
2010-05-11,59.3,0.0,38.7,41.4,35.4,0.0
2010-05-12,59.3,0.0,45.0,56.1,35.6,0.0
2010-05-13,59.3,0.0,48.4,64.9,30.7,0.0
2010-05-14,59.3,0.0,52.3,68.2,34.3,0.0
2010-05-15,59.3,0.0,53.4,69.3,35.2,0.0
2010-05-16,59.3,0.0,55.0,67.1,41.7,0.0
2010-05-17,59.5,0.0,51.6,65.3,43.3,0.0
2010-05-18,60.0,0.0,44.4,50.4,40.1,0.0
2010-05-19,60.6,0.0,42.3,57.0,33.8,0.0
2010-05-20,61.1,0.0,35.8,42.1,32.4,0.0
2010-05-21,61.3,0.0,34.9,42.6,32.0,0.0
2010-05-22,61.4,0.0,35.6,42.3,31.6,0.0
2010-05-23,61.7,0.0,36.5,42.6,32.9,0.0
2010-05-24,61.7,0.0,40.6,48.0,34.7,0.0
2010-05-25,61.7,0.0,43.5,50.4,36.3,0.0
2010-05-26,62.0,0.0,43.0,49.5,39.6,0.0
2010-05-27,62.4,0.0,41.0,51.6,32.4,0.0
2010-05-28,62.4,0.0,41.2,46.6,38.1,0.0
2010-05-29,62.4,0.0,42.6,53.8,36.7,0.0
2010-05-30,62.4,0.0,49.5,60.1,38.8,0.0
2010-05-31,63.1,0.0,48.6,53.8,45.5,0.0
2010-06-01,63.2,0.0,48.6,53.1,44.2,0.0
2010-06-02,65.8,0.0,49.6,51.8,42.8,0.0
2010-06-03,66.6,0.0,45.9,51.6,41.9,0.0
2010-06-04,68.0,0.0,48.2,50.5,43.2,0.0
2010-06-05,68.0,0.0,51.4,63.1,36.9,0.0
2010-06-06,68.5,0.0,51.4,57.6,47.1,0.0
2010-06-07,68.5,0.0,50.0,59.5,37.8,0.0
2010-06-08,68.6,0.0,53.1,67.1,36.5,0.0
2010-06-09,70.2,0.0,46.6,52.0,40.8,0.0
2010-06-10,70.3,0.0,41.4,46.2,38.5,0.0
2010-06-11,70.3,0.0,47.5,60.4,38.1,0.0
2010-06-12,70.3,0.0,53.4,68.2,35.1,0.0
2010-06-13,70.3,0.0,56.3,70.0,38.1,0.0
2010-06-14,70.3,0.0,50.4,60.8,35.6,0.0
2010-06-15,70.6,0.0,40.8,50.5,35.8,0.0
2010-06-16,70.9,0.0,39.4,42.3,35.6,0.0
2010-06-17,70.9,0.0,43.2,51.3,36.1,0.0
2010-06-18,70.9,0.0,46.8,61.0,30.7,0.0
2010-06-19,70.9,0.0,45.7,51.1,43.5,0.0
2010-06-20,70.9,0.0,44.2,47.1,42.1,0.0
2010-06-21,70.9,0.0,51.1,63.9,40.5,0.0
2010-06-22,70.9,0.0,56.3,72.3,35.2,0.0
2010-06-23,70.9,0.0,60.1,71.8,47.3,0.0
2010-06-24,70.9,0.0,59.2,73.9,42.1,0.0
2010-06-25,70.9,0.0,55.8,69.8,42.8,0.0
2010-06-26,70.9,0.0,59.2,72.3,44.4,0.0
2010-06-27,70.9,0.0,58.6,75.9,39.7,0.0
2010-06-28,70.9,0.0,58.8,73.9,42.1,0.0
2010-06-29,70.9,0.0,53.4,63.0,45.0,0.0
2010-06-30,70.9,0.0,51.4,65.7,38.3,0.0
2010-07-01,70.9,0.0,49.8,62.8,38.5,0.0
2010-07-02,71.2,0.0,46.2,52.9,41.5,0.0
2010-07-03,71.2,0.0,50.0,60.6,38.1,0.0
2010-07-04,71.2,0.0,51.4,65.7,32.5,0.0
2010-07-05,71.2,0.0,52.3,64.0,39.9,0.0
2010-07-06,71.2,0.0,61.5,72.3,40.5,0.0
2010-07-07,71.2,0.0,69.3,80.4,57.6,0.0
2010-07-08,71.2,0.0,67.6,89.4,52.3,0.0
2010-07-09,71.2,0.0,65.5,86.9,51.1,0.0
2010-07-10,71.2,0.0,64.4,79.5,47.3,0.0
2010-07-11,71.2,0.0,64.0,78.4,47.7,0.0
2010-07-12,71.2,0.0,59.0,69.3,42.3,0.0
2010-07-13,71.2,0.0,52.7,66.0,40.1,0.0
2010-07-14,71.2,0.0,60.4,77.2,37.8,0.0
2010-07-15,71.2,0.0,64.8,85.5,43.5,0.0
2010-07-16,71.2,0.0,61.5,79.3,43.0,0.0
2010-07-17,71.2,0.0,59.4,79.0,39.4,0.0
2010-07-18,71.2,0.0,55.6,72.3,37.2,0.0
2010-07-19,71.2,0.0,57.0,76.5,34.7,0.0
2010-07-20,71.2,0.0,58.8,78.3,37.8,0.0
2010-07-21,71.2,0.0,61.3,80.6,39.7,0.0
