date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-23,4.7,21.0,17.6,23.5,13.5,4.0
2010-01-24,4.7,21.0,14.2,22.3,10.0,4.1
2010-01-25,4.7,21.0,17.1,25.2,10.9,4.1
2010-01-26,4.7,20.0,23.4,34.3,17.4,4.1
2010-01-27,4.7,19.0,21.0,28.9,14.9,4.1
2010-01-28,4.7,18.0,17.8,33.4,4.8,4.1
2010-01-29,4.7,18.0,26.6,40.8,13.6,4.2
2010-01-30,4.7,18.0,22.5,37.4,5.0,4.2
2010-01-31,4.8,20.0,18.0,29.1,3.9,4.3
2010-02-01,4.8,20.0,17.6,28.4,13.3,4.3
2010-02-02,4.9,20.0,23.0,31.1,15.4,4.3
2010-02-03,5.0,21.0,24.8,36.9,16.3,4.4
2010-02-04,5.0,21.0,19.9,28.9,9.3,4.4
2010-02-05,5.0,21.0,23.9,31.5,15.6,4.4
2010-02-06,5.0,21.0,19.8,32.0,0.9,4.4
2010-02-07,5.0,21.0,11.1,27.1,-2.0,4.4
2010-02-08,5.0,21.0,8.2,26.2,-4.5,4.4
2010-02-09,5.0,21.0,12.9,27.9,-1.7,4.4
2010-02-10,5.0,21.0,15.1,24.8,7.0,4.4
2010-02-11,5.1,20.0,17.6,28.6,9.3,4.4
2010-02-12,5.3,23.0,23.2,29.1,18.1,4.6
2010-02-13,5.3,23.0,21.0,30.2,14.0,4.6
2010-02-14,5.3,23.0,18.0,29.8,3.7,4.6
2010-02-15,5.3,23.0,25.7,34.0,17.6,4.7
2010-02-16,5.3,23.0,25.0,35.4,14.4,4.7
2010-02-17,5.3,23.0,24.1,34.0,17.1,4.7
2010-02-18,5.3,23.0,15.1,24.3,4.1,4.7
2010-02-19,5.5,26.0,9.1,21.7,-1.8,4.9
2010-02-20,5.5,25.0,2.3,19.4,-9.6,4.9
2010-02-21,5.5,25.0,-0.6,20.8,-17.1,5.0
2010-02-22,5.6,25.0,13.6,28.4,1.8,5.0
2010-02-23,5.7,24.0,23.2,35.2,12.0,5.0
2010-02-24,5.7,24.0,24.4,34.3,20.1,5.0
2010-02-25,5.7,24.0,21.4,31.5,14.0,5.0
2010-02-26,5.7,23.0,24.6,36.3,8.6,5.0
2010-02-27,5.7,23.0,29.7,45.7,16.2,5.0
2010-02-28,5.7,21.0,24.6,38.1,10.2,5.0
2010-03-01,5.7,21.0,27.1,43.7,11.8,5.0
2010-03-02,5.8,22.0,31.6,44.4,17.6,5.1
2010-03-03,5.8,22.0,28.0,38.1,15.6,5.1
2010-03-04,5.8,21.0,27.1,38.3,9.9,5.1
2010-03-05,5.9,24.0,30.0,41.9,24.4,5.4
2010-03-06,5.9,23.0,24.4,38.8,11.8,5.4
2010-03-07,5.9,24.0,26.6,41.7,8.4,5.4
2010-03-08,5.9,24.0,26.6,39.9,8.6,5.4
2010-03-09,5.9,24.0,21.0,40.1,6.8,5.4
2010-03-10,5.9,24.0,23.2,33.3,15.6,5.4
2010-03-11,5.9,24.0,20.5,32.5,9.9,5.4
2010-03-12,5.9,24.0,29.7,42.6,17.2,5.4
2010-03-13,5.9,24.0,31.5,39.2,25.7,5.4
2010-03-14,6.0,25.0,25.9,37.8,10.9,5.5
2010-03-15,6.0,25.0,31.5,50.0,10.4,5.5
2010-03-16,6.0,25.0,39.4,55.6,24.6,5.5
2010-03-17,6.0,24.0,40.5,52.0,33.8,5.4
2010-03-18,6.0,25.0,28.9,40.3,17.1,5.5
2010-03-19,6.0,24.0,14.7,27.5,-1.7,5.6
2010-03-20,6.0,23.0,23.4,37.4,5.4,5.7
2010-03-21,6.0,22.0,33.6,46.9,24.3,5.7
2010-03-22,6.0,24.0,25.5,34.7,11.5,5.8
2010-03-23,6.0,25.0,19.4,36.7,5.0,5.9
2010-03-24,6.1,24.0,25.0,42.1,2.5,5.9
2010-03-25,6.1,25.0,27.0,44.4,18.7,6.0
2010-03-26,6.1,25.0,23.0,32.9,14.0,6.0
2010-03-27,6.2,26.0,25.2,40.1,11.1,6.1
2010-03-28,6.2,24.0,33.4,46.6,20.1,6.0
2010-03-29,6.3,23.0,33.8,39.2,29.8,5.9
2010-03-30,6.9,31.0,27.1,35.6,14.9,6.7
2010-03-31,7.1,30.0,21.6,29.7,14.2,6.8
2010-04-01,7.8,39.0,20.3,28.2,13.8,7.5
2010-04-02,7.9,37.0,19.8,32.9,8.2,7.5
2010-04-03,7.9,35.0,17.2,24.4,3.4,7.5
2010-04-04,8.0,33.0,19.6,29.7,8.1,7.6
2010-04-05,8.2,35.0,24.3,39.2,8.1,7.8
2010-04-06,8.7,42.0,22.5,30.9,16.7,8.3
2010-04-07,8.8,40.0,23.0,35.1,12.9,8.3
2010-04-08,8.9,38.0,31.8,43.3,19.0,8.3
2010-04-09,8.9,36.0,26.2,39.6,14.5,8.3
2010-04-10,8.9,33.0,28.4,46.4,6.1,8.2
2010-04-11,8.9,31.0,40.1,51.6,27.1,8.1
2010-04-12,9.0,30.0,40.8,52.2,32.2,8.1
2010-04-13,9.0,29.0,27.5,33.8,23.7,8.1
2010-04-14,9.0,29.0,30.7,43.0,20.7,8.1
2010-04-15,9.0,28.0,34.0,51.4,16.0,8.0
2010-04-16,9.0,27.0,36.1,50.0,21.6,7.9
2010-04-17,9.0,26.0,37.9,50.5,29.5,7.9
2010-04-18,9.0,24.0,39.6,54.0,27.7,7.7
2010-04-19,9.0,22.0,40.1,57.7,24.8,7.4
2010-04-20,9.0,21.0,41.5,58.8,23.9,6.8
2010-04-21,9.2,24.0,40.6,53.4,30.2,6.6
2010-04-22,10.5,32.0,33.8,36.7,29.8,7.8
2010-04-23,10.6,30.0,33.6,41.5,25.5,7.8
2010-04-24,10.6,28.0,34.9,48.2,20.7,7.6
2010-04-25,10.6,27.0,29.7,43.7,18.5,7.6
2010-04-26,10.6,26.0,31.3,44.2,20.8,7.7
2010-04-27,10.7,24.0,40.3,52.7,22.8,7.5
2010-04-28,11.2,27.0,26.1,35.2,17.8,8.0
2010-04-29,11.3,27.0,22.5,29.5,16.9,8.0
2010-04-30,11.4,28.0,25.3,36.1,17.1,8.1
2010-05-01,11.4,26.0,26.6,40.6,18.5,8.1
2010-05-02,11.4,24.0,28.4,41.7,12.6,8.1
2010-05-03,11.6,25.0,33.4,42.6,25.3,8.2
2010-05-04,11.7,28.0,21.2,31.1,14.4,8.5
2010-05-05,12.0,26.0,22.5,30.0,8.6,8.4
2010-05-06,12.1,27.0,19.9,32.9,7.9,8.5
2010-05-07,12.2,28.0,22.8,38.7,8.1,8.6
2010-05-08,12.2,26.0,26.8,36.9,9.1,8.4
2010-05-09,12.3,24.0,36.5,47.8,25.3,8.4
2010-05-10,13.0,32.0,32.0,35.8,27.9,9.2
2010-05-11,13.9,40.0,28.0,32.0,25.9,10.1
2010-05-12,14.1,38.0,29.3,39.2,18.5,10.2
2010-05-13,14.3,39.0,28.6,42.8,14.0,10.4
2010-05-14,14.4,36.0,32.9,49.5,17.4,10.6
2010-05-15,14.5,34.0,36.9,56.7,19.6,10.3
2010-05-16,14.5,32.0,42.4,60.8,25.9,9.8
2010-05-17,14.5,28.0,44.4,61.7,27.1,9.4
2010-05-18,14.5,25.0,43.2,59.4,33.3,9.1
2010-05-19,14.5,25.0,39.0,48.9,30.7,8.9
2010-05-20,14.5,24.0,38.1,48.9,29.8,8.5
2010-05-21,14.8,22.0,37.0,49.8,23.7,8.3
2010-05-22,15.2,26.0,29.7,39.9,18.7,8.5
2010-05-23,15.4,28.0,31.6,42.3,19.4,8.7
2010-05-24,15.5,26.0,32.7,44.8,26.2,8.7
2010-05-25,15.5,24.0,35.8,49.1,24.4,8.5
2010-05-26,15.6,22.0,40.8,56.3,23.0,7.8
2010-05-27,15.6,19.0,47.1,58.5,30.6,6.8
2010-05-28,15.6,16.0,46.0,63.5,33.3,5.6
2010-05-29,15.6,16.0,34.2,45.0,29.8,5.5
2010-05-30,15.6,13.0,37.4,46.9,27.9,4.5
2010-05-31,15.7,10.0,42.4,53.2,33.3,3.5
2010-06-01,15.7,8.0,42.1,52.2,36.9,2.8
2010-06-02,15.7,4.0,42.6,50.4,36.7,1.7
2010-06-03,15.8,0.0,42.4,50.7,39.4,0.0
2010-06-04,16.2,0.0,43.2,49.3,39.7,0.0
2010-06-05,16.2,0.0,43.2,49.5,38.3,0.0
2010-06-06,16.4,0.0,45.0,52.2,40.8,0.0
2010-06-07,17.0,0.0,41.4,50.4,34.2,0.0
2010-06-08,17.2,0.0,44.8,56.1,34.3,0.0
2010-06-09,17.5,0.0,48.6,57.4,41.0,0.0
2010-06-10,17.6,0.0,40.1,54.9,31.8,0.0
2010-06-11,18.0,0.0,36.7,46.6,30.4,0.0
2010-06-12,18.1,0.0,34.5,37.9,32.7,0.0
2010-06-13,18.2,0.0,36.1,41.2,32.5,0.0
2010-06-14,18.5,0.0,45.3,58.3,34.9,0.0
2010-06-15,18.7,0.0,47.5,62.8,35.4,0.0
2010-06-16,18.9,0.0,43.2,60.4,32.4,0.0
2010-06-17,19.0,0.0,34.3,42.8,26.6,0.0
2010-06-18,19.3,0.0,44.1,59.2,32.4,0.0
2010-06-19,19.3,0.0,46.4,61.5,33.1,0.0
2010-06-20,19.4,0.0,47.1,63.3,31.6,0.0
2010-06-21,19.4,0.0,48.7,64.2,31.5,0.0
2010-06-22,19.4,0.0,43.2,56.8,30.9,0.0
2010-06-23,19.5,0.0,48.2,63.0,32.2,0.0
2010-06-24,19.6,0.0,53.4,70.0,32.9,0.0
2010-06-25,19.6,0.0,57.0,71.1,40.3,0.0
2010-06-26,19.6,0.0,52.0,64.4,37.4,0.0
2010-06-27,19.6,0.0,53.1,68.9,37.4,0.0
2010-06-28,19.6,0.0,55.0,73.6,34.9,0.0
2010-06-29,19.6,0.0,57.2,77.2,38.1,0.0
2010-06-30,19.6,0.0,57.2,71.6,42.3,0.0
2010-07-01,19.6,0.0,57.0,71.2,41.4,0.0
2010-07-02,19.6,0.0,58.6,70.0,41.0,0.0
2010-07-03,19.6,0.0,50.7,62.8,37.4,0.0
2010-07-04,19.6,0.0,47.7,61.9,37.8,0.0
2010-07-05,19.6,0.0,50.0,60.8,40.6,0.0
2010-07-06,19.6,0.0,41.0,52.0,30.2,0.0
2010-07-07,19.6,0.0,44.1,58.6,30.2,0.0
2010-07-08,19.6,0.0,48.4,67.1,30.4,0.0
2010-07-09,19.6,0.0,54.0,71.8,33.6,0.0
2010-07-10,19.6,0.0,51.4,66.7,41.7,0.0
2010-07-11,19.6,0.0,52.7,64.2,43.5,0.0
2010-07-12,19.7,0.0,58.3,68.5,48.2,0.0
2010-07-13,19.7,0.0,56.8,65.7,47.8,0.0
2010-07-14,19.7,0.0,52.7,67.1,40.5,0.0
2010-07-15,19.7,0.0,56.8,71.4,42.4,0.0
2010-07-16,19.7,0.0,62.4,76.3,42.8,0.0
2010-07-17,19.7,0.0,59.7,71.1,48.7,0.0
2010-07-18,19.7,0.0,61.3,74.3,49.3,0.0
2010-07-19,19.7,0.0,58.1,71.1,37.2,0.0
2010-07-20,19.7,0.0,54.7,71.8,35.6,0.0
2010-07-21,20.1,0.0,46.8,63.5,38.5,0.0
