date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-15,15.5,41.0,28.8,34.0,23.9,8.2
2009-12-16,16.5,45.0,32.5,34.5,31.3,9.2
2009-12-17,17.0,46.0,28.2,34.0,16.7,9.7
2009-12-18,17.2,45.0,23.7,31.5,12.6,9.8
2009-12-19,17.8,47.0,32.9,35.2,30.6,10.5
2009-12-20,19.4,52.0,34.5,36.0,33.6,12.3
2009-12-21,20.3,54.0,34.0,38.1,32.0,13.0
2009-12-22,20.4,56.0,29.1,32.5,23.4,13.1
2009-12-23,20.6,58.0,18.1,23.4,10.0,13.4
2009-12-24,20.6,55.0,8.8,19.8,-2.9,13.4
2009-12-25,20.6,54.0,5.9,20.1,-2.2,13.4
2009-12-26,20.7,52.0,12.6,33.4,1.9,13.5
2009-12-27,20.7,51.0,12.4,31.5,4.1,13.5
2009-12-28,20.8,51.0,17.4,30.0,4.3,13.6
2009-12-29,20.8,51.0,22.6,28.8,15.1,13.6
2009-12-30,22.3,66.0,21.4,27.0,16.3,15.0
2009-12-31,22.4,67.0,25.0,27.3,23.2,15.1
2010-01-01,22.9,65.0,31.8,37.2,26.2,15.7
2010-01-02,23.8,70.0,29.8,31.3,28.4,16.6
2010-01-03,23.9,68.0,27.1,33.3,21.0,16.7
2010-01-04,25.2,75.0,28.6,33.1,20.1,18.0
2010-01-05,25.8,77.0,28.2,34.2,11.5,18.7
2010-01-06,25.8,75.0,3.0,19.2,-10.5,18.7
2010-01-07,25.8,73.0,1.4,24.4,-12.1,18.7
2010-01-08,26.0,71.0,15.1,30.9,2.8,18.9
2010-01-09,26.3,71.0,28.8,33.4,16.2,19.2
2010-01-10,26.3,70.0,30.4,42.6,23.9,19.2
2010-01-11,26.3,68.0,32.7,42.4,23.7,19.3
2010-01-12,26.9,69.0,35.4,37.8,32.0,20.0
2010-01-13,27.2,70.0,33.4,40.1,25.2,20.3
2010-01-14,27.3,70.0,29.8,33.1,26.2,20.4
2010-01-15,27.4,69.0,34.9,41.5,27.0,20.5
2010-01-16,28.2,75.0,32.9,35.1,29.3,21.3
2010-01-17,28.2,73.0,31.5,43.3,26.1,21.3
2010-01-18,28.2,72.0,30.7,43.5,20.5,21.3
2010-01-19,28.4,73.0,29.5,36.5,19.8,21.5
2010-01-20,28.4,72.0,23.7,37.6,14.9,21.5
2010-01-21,28.4,70.0,23.2,38.5,12.7,21.5
2010-01-22,28.4,70.0,21.7,33.3,10.9,21.5
2010-01-23,28.5,70.0,19.4,24.4,13.8,21.5
2010-01-24,28.5,70.0,18.1,29.7,9.7,21.5
2010-01-25,28.8,72.0,25.3,32.4,12.7,21.8
2010-01-26,28.8,71.0,27.5,33.8,21.2,21.8
2010-01-27,28.8,70.0,23.7,33.4,9.3,21.8
2010-01-28,28.8,69.0,22.1,37.0,9.9,21.8
2010-01-29,28.8,69.0,27.7,42.1,18.7,21.8
2010-01-30,28.8,67.0,27.1,36.7,17.2,21.9
2010-01-31,29.0,68.0,25.7,31.1,21.7,22.0
2010-02-01,29.2,72.0,26.1,32.9,15.4,22.4
2010-02-02,29.8,75.0,26.6,31.3,16.3,22.9
2010-02-03,29.8,74.0,24.6,41.2,14.5,22.9
2010-02-04,29.8,73.0,24.8,41.7,13.1,22.9
2010-02-05,30.0,71.0,28.0,35.8,15.6,23.2
2010-02-06,30.1,73.0,31.3,39.2,27.9,23.3
2010-02-07,30.1,73.0,22.8,40.6,10.4,23.3
2010-02-08,30.1,71.0,21.4,32.0,7.9,23.3
2010-02-09,30.1,73.0,22.5,27.0,19.9,23.4
2010-02-10,30.3,76.0,24.4,29.8,20.8,23.6
2010-02-11,30.8,77.0,28.2,31.8,24.1,24.1
2010-02-12,31.6,84.0,32.4,37.0,30.0,24.9
2010-02-13,31.9,84.0,28.6,34.7,14.0,25.3
2010-02-14,32.2,83.0,28.4,42.3,12.6,25.6
2010-02-15,32.2,81.0,31.3,39.9,20.3,25.6
2010-02-16,32.4,81.0,29.8,34.5,20.5,25.9
2010-02-17,32.4,79.0,29.1,39.7,21.7,25.9
2010-02-18,32.4,79.0,19.6,34.2,7.7,25.9
2010-02-19,32.4,78.0,16.0,31.5,2.1,25.9
2010-02-20,32.4,77.0,11.3,25.7,-2.6,25.9
2010-02-21,32.4,77.0,9.0,33.4,-5.1,25.9
2010-02-22,32.4,76.0,16.3,37.6,1.8,25.9
2010-02-23,32.4,76.0,21.7,46.2,5.9,25.9
2010-02-24,32.8,78.0,28.6,33.1,19.0,26.3
2010-02-25,33.3,81.0,30.0,38.7,25.0,26.8
2010-02-26,33.3,80.0,26.8,45.5,11.3,26.8
2010-02-27,33.3,79.0,33.8,43.2,27.7,26.8
2010-02-28,33.3,77.0,30.4,47.7,16.9,26.8
2010-03-01,33.3,76.0,27.9,51.4,14.4,26.8
2010-03-02,33.3,75.0,32.9,47.5,19.9,26.9
2010-03-03,33.3,74.0,37.4,54.1,29.7,27.3
2010-03-04,33.3,73.0,33.8,44.4,23.4,27.6
2010-03-05,33.3,73.0,29.5,46.9,18.1,27.7
2010-03-06,33.3,72.0,30.0,50.0,16.2,27.9
2010-03-07,33.3,71.0,30.7,50.7,18.7,27.9
2010-03-08,33.7,76.0,32.9,45.1,22.1,28.2
2010-03-09,34.2,82.0,26.1,30.4,20.1,28.7
2010-03-10,34.2,80.0,18.3,33.8,5.7,28.7
2010-03-11,34.3,78.0,23.4,38.8,1.0,28.7
2010-03-12,34.3,75.0,37.0,49.1,28.0,28.7
2010-03-13,34.3,75.0,28.6,36.0,14.7,28.7
2010-03-14,34.4,74.0,27.9,47.3,15.1,28.7
2010-03-15,34.4,73.0,32.0,50.0,17.1,28.7
2010-03-16,34.4,71.0,39.4,59.2,25.0,28.7
2010-03-17,34.4,70.0,36.0,44.2,24.4,28.7
2010-03-18,34.5,72.0,28.4,43.2,15.8,28.9
2010-03-19,34.5,70.0,21.6,42.1,8.4,28.8
2010-03-20,34.5,69.0,28.2,48.9,9.0,28.6
2010-03-21,35.1,74.0,35.6,49.3,23.4,29.0
2010-03-22,35.3,76.0,31.3,39.7,25.7,29.2
2010-03-23,35.3,76.0,29.3,40.3,15.8,29.3
2010-03-24,35.4,73.0,29.5,50.5,13.5,29.3
2010-03-25,35.5,72.0,34.2,50.9,22.8,29.2
2010-03-26,35.7,72.0,30.6,34.7,28.4,29.2
2010-03-27,35.8,72.0,33.3,48.2,25.0,29.6
2010-03-28,35.8,71.0,36.3,49.8,21.4,29.5
2010-03-29,37.0,78.0,35.6,45.0,29.5,30.7
2010-03-30,37.1,78.0,29.3,42.4,24.6,30.8
2010-03-31,37.5,82.0,25.9,41.0,9.3,31.2
2010-04-01,37.6,79.0,22.6,43.3,5.4,31.2
2010-04-02,37.8,81.0,28.9,44.6,20.1,31.4
2010-04-03,38.0,80.0,25.3,34.5,21.0,31.4
2010-04-04,38.0,78.0,28.2,45.1,18.7,31.4
2010-04-05,38.3,79.0,28.9,45.5,15.4,31.3
2010-04-06,38.5,82.0,27.9,37.0,24.3,31.5
2010-04-07,38.7,82.0,29.3,38.1,24.6,31.8
2010-04-08,39.0,84.0,27.1,42.8,18.5,31.9
2010-04-09,39.1,83.0,23.0,31.3,12.6,31.9
2010-04-10,39.2,81.0,29.7,47.1,10.9,32.2
2010-04-11,39.4,81.0,30.7,37.2,22.6,32.2
2010-04-12,39.4,80.0,34.0,45.0,25.0,32.2
2010-04-13,40.7,97.0,31.1,32.9,29.5,33.5
2010-04-14,41.7,99.0,35.2,43.7,32.0,34.5
2010-04-15,41.8,92.0,38.7,56.5,28.2,34.6
2010-04-16,41.8,86.0,44.6,63.5,30.2,35.3
2010-04-17,41.8,83.0,41.7,57.2,29.8,34.8
2010-04-18,41.8,81.0,40.3,57.0,28.8,34.4
2010-04-19,41.8,79.0,44.1,65.5,28.2,34.1
2010-04-20,41.8,77.0,47.1,68.7,31.8,33.7
2010-04-21,41.8,74.0,46.9,68.7,33.4,32.8
2010-04-22,41.8,73.0,39.2,46.4,32.2,32.3
2010-04-23,41.8,71.0,38.5,51.1,28.9,32.4
2010-04-24,42.2,74.0,34.7,42.8,28.0,32.7
2010-04-25,42.3,73.0,31.8,45.0,19.9,32.6
2010-04-26,42.4,71.0,37.0,52.9,18.0,32.5
2010-04-27,42.7,70.0,41.5,50.9,34.5,32.3
2010-04-28,45.7,103.0,30.4,34.9,28.8,35.4
2010-04-29,46.8,103.0,30.9,35.8,28.4,36.2
2010-04-30,47.2,100.0,32.4,39.9,23.2,36.4
2010-05-01,47.5,99.0,33.1,39.2,28.8,36.5
2010-05-02,47.6,96.0,33.6,45.0,27.5,36.7
2010-05-03,48.9,101.0,32.0,37.9,25.0,38.2
2010-05-04,49.8,105.0,26.8,36.7,22.1,39.0
2010-05-05,49.9,103.0,26.6,42.1,16.0,39.1
2010-05-06,49.9,100.0,25.5,42.4,8.4,39.1
2010-05-07,50.0,96.0,32.5,48.9,18.9,39.2
2010-05-08,50.3,98.0,34.3,47.7,24.4,39.5
2010-05-09,50.4,94.0,34.3,46.8,25.7,39.6
2010-05-10,50.4,91.0,38.5,58.5,22.6,39.2
2010-05-11,50.4,89.0,37.8,47.8,29.1,38.9
2010-05-12,50.4,88.0,37.8,49.5,27.7,38.3
2010-05-13,50.4,85.0,40.5,57.6,24.6,37.7
2010-05-14,50.4,81.0,44.8,62.2,29.7,37.1
2010-05-15,50.4,78.0,44.6,63.0,31.1,36.4
2010-05-16,50.4,75.0,47.7,68.2,31.8,35.7
2010-05-17,50.4,71.0,49.8,71.8,35.4,34.8
2010-05-18,50.7,68.0,47.8,66.9,36.1,33.3
2010-05-19,50.7,67.0,43.0,56.1,34.0,31.4
2010-05-20,50.9,67.0,35.1,46.9,29.5,31.6
2010-05-21,51.0,65.0,36.9,47.7,27.5,31.5
2010-05-22,51.0,63.0,37.0,50.0,27.5,31.4
2010-05-23,51.0,63.0,35.8,47.3,27.5,31.1
2010-05-24,51.4,64.0,34.5,38.8,29.7,31.0
2010-05-25,51.4,62.0,41.0,53.4,32.4,30.8
2010-05-26,51.5,60.0,43.3,60.1,30.2,30.3
2010-05-27,52.0,59.0,40.3,51.8,34.0,30.4
2010-05-28,52.6,59.0,36.7,41.2,34.3,30.1
2010-05-29,52.8,58.0,36.5,44.1,32.9,29.6
2010-05-30,53.9,60.0,38.1,47.7,34.2,30.3
2010-05-31,55.1,58.0,41.0,49.5,36.1,30.7
2010-06-01,55.3,56.0,43.0,55.8,34.7,30.0
2010-06-02,56.2,54.0,41.9,46.6,34.5,29.0
2010-06-03,56.2,51.0,41.7,51.6,32.2,27.4
2010-06-04,57.5,49.0,40.5,48.4,33.1,27.0
2010-06-05,57.6,47.0,42.1,53.8,32.5,25.8
2010-06-06,57.8,45.0,42.8,55.8,30.9,24.8
2010-06-07,58.1,44.0,43.2,51.6,35.6,23.6
2010-06-08,58.1,40.0,45.0,59.7,33.4,22.3
2010-06-09,58.7,39.0,41.7,49.5,36.0,21.0
2010-06-10,58.7,37.0,41.2,49.8,35.8,19.5
2010-06-11,58.7,35.0,41.2,53.1,31.6,18.0
2010-06-12,58.7,33.0,44.6,60.6,31.1,16.5
2010-06-13,58.7,30.0,48.2,66.6,31.3,15.2
2010-06-14,58.8,27.0,48.4,67.6,33.3,13.4
2010-06-15,58.8,24.0,47.8,61.2,37.0,11.9
2010-06-16,60.3,22.0,40.1,44.8,35.1,11.2
2010-06-17,61.3,30.0,34.7,36.3,32.5,12.2
2010-06-18,61.3,25.0,41.7,56.5,33.6,11.7
2010-06-19,61.3,22.0,47.5,64.4,32.9,11.0
2010-06-20,61.7,20.0,46.6,66.7,36.9,10.6
2010-06-21,62.5,19.0,41.7,45.1,39.0,10.3
2010-06-22,62.5,15.0,45.7,60.1,36.1,8.8
2010-06-23,62.5,14.0,50.4,67.3,34.9,7.0
2010-06-24,62.5,11.0,53.2,70.2,39.9,5.2
2010-06-25,62.5,8.0,54.9,69.6,39.2,3.7
2010-06-26,62.5,5.0,51.6,64.4,38.7,2.4
2010-06-27,62.5,1.0,52.0,68.2,35.4,0.8
2010-06-28,62.5,0.0,57.6,75.6,38.1,0.0
2010-06-29,62.9,0.0,59.2,77.4,46.0,0.0
2010-06-30,63.0,0.0,51.3,63.5,37.6,0.0
2010-07-01,63.0,0.0,51.3,65.8,35.2,0.0
2010-07-02,63.2,0.0,44.8,55.6,38.1,0.0
2010-07-03,63.5,0.0,42.3,51.1,33.1,0.0
2010-07-04,63.7,0.0,45.0,58.3,31.6,0.0
2010-07-05,64.2,0.0,42.4,51.8,33.1,0.0
2010-07-06,64.2,0.0,46.2,60.3,32.7,0.0
2010-07-07,64.2,0.0,52.2,68.7,35.2,0.0
2010-07-08,64.2,0.0,57.4,75.0,39.6,0.0
2010-07-09,64.2,0.0,60.6,77.2,43.5,0.0
2010-07-10,64.2,0.0,59.9,75.2,43.2,0.0
2010-07-11,64.2,0.0,58.6,72.3,45.5,0.0
2010-07-12,64.3,0.0,57.4,67.3,47.8,0.0
2010-07-13,64.3,0.0,46.4,54.0,41.4,0.0
2010-07-14,64.3,0.0,49.3,64.4,34.3,0.0
2010-07-15,64.3,0.0,55.6,73.0,38.1,0.0
2010-07-16,64.3,0.0,61.5,78.1,43.3,0.0
2010-07-17,64.3,0.0,57.9,73.6,40.8,0.0
2010-07-18,64.3,0.0,56.3,72.1,40.3,0.0
2010-07-19,64.3,0.0,54.1,69.4,38.7,0.0
2010-07-20,64.3,0.0,54.5,71.4,39.0,0.0
2010-07-21,64.3,0.0,55.0,69.6,40.1,0.0
