date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-06,7.4,4.0,30.2,36.3,26.4,1.4
2009-11-07,8.1,10.0,27.5,28.9,26.1,2.3
2009-11-08,8.1,10.0,25.9,27.7,23.7,2.3
2009-11-09,8.4,11.0,29.7,31.1,27.5,2.7
2009-11-10,8.6,13.0,28.9,31.3,26.4,3.0
2009-11-11,8.7,15.0,26.1,29.1,20.3,3.1
2009-11-12,8.7,15.0,20.8,26.2,15.8,3.1
2009-11-13,9.2,19.0,21.7,23.0,20.5,3.7
2009-11-14,9.2,20.0,19.6,26.6,15.1,3.7
2009-11-15,9.5,20.0,21.7,27.0,18.1,4.1
2009-11-16,9.7,21.0,28.4,31.5,25.5,4.4
2009-11-17,9.8,21.0,31.5,36.5,26.2,4.5
2009-11-18,9.9,21.0,24.1,26.4,21.9,4.7
2009-11-19,10.7,26.0,27.0,32.5,23.2,5.7
2009-11-20,11.0,25.0,33.6,37.8,25.7,6.1
2009-11-21,11.1,28.0,22.3,25.7,21.0,6.2
2009-11-22,11.5,30.0,23.2,26.6,20.5,6.7
2009-11-23,11.6,30.0,24.4,26.1,23.4,6.9
2009-11-24,11.9,32.0,27.7,31.8,24.3,7.3
2009-11-25,11.9,31.0,33.8,36.1,30.4,7.3
2009-11-26,12.2,34.0,33.6,35.6,31.3,7.6
2009-11-27,12.6,35.0,27.0,31.8,18.3,8.2
2009-11-28,12.6,35.0,22.8,26.1,18.1,8.2
2009-11-29,12.6,36.0,27.7,29.5,24.4,8.2
2009-11-30,12.6,35.0,27.9,30.4,23.7,8.2
2009-12-01,12.6,35.0,17.4,28.0,11.1,8.2
2009-12-02,12.6,33.0,13.5,18.3,10.8,8.2
2009-12-03,12.6,33.0,13.6,17.1,10.0,8.2
2009-12-04,12.6,29.0,12.9,16.0,10.9,8.2
2009-12-05,12.6,33.0,13.5,17.2,7.9,8.2
2009-12-06,12.6,32.0,-1.1,7.9,-7.2,8.2
2009-12-07,12.6,31.0,-6.5,-4.2,-9.4,8.2
2009-12-08,12.6,31.0,-2.9,1.8,-6.0,8.2
2009-12-09,12.6,30.0,-3.6,0.3,-6.7,8.2
2009-12-10,12.6,30.0,2.1,6.3,-4.4,8.2
2009-12-11,12.7,30.0,10.0,14.4,3.7,8.3
2009-12-12,12.9,31.0,15.1,16.5,12.7,8.6
2009-12-13,12.9,31.0,12.4,15.1,9.7,8.6
2009-12-14,13.1,36.0,12.6,20.3,7.9,8.8
2009-12-15,14.1,41.0,25.9,28.8,18.3,10.1
2009-12-16,15.2,44.0,30.6,31.8,28.8,11.5
2009-12-17,15.3,46.0,28.9,31.1,25.9,11.7
2009-12-18,15.4,46.0,29.7,33.6,26.6,11.8
2009-12-19,15.5,47.0,31.1,32.9,29.8,11.9
2009-12-20,16.3,48.0,33.4,34.2,32.0,13.0
2009-12-21,17.0,56.0,30.9,32.5,27.5,13.9
2009-12-22,17.0,56.0,22.1,27.5,18.7,13.9
2009-12-23,17.0,55.0,11.8,18.7,5.9,13.9
2009-12-24,17.0,53.0,11.5,17.2,6.3,13.9
2009-12-25,17.2,54.0,21.7,29.5,15.4,14.1
2009-12-26,17.4,52.0,28.0,33.4,23.9,14.4
2009-12-27,17.4,52.0,27.1,30.9,22.5,14.4
2009-12-28,17.4,49.0,20.1,25.0,18.1,14.4
2009-12-29,17.4,51.0,20.7,22.1,19.0,14.4
2009-12-30,17.5,53.0,18.9,22.1,16.0,14.5
2009-12-31,17.8,54.0,22.5,24.6,18.0,14.9
2010-01-01,18.4,61.0,29.1,32.2,24.4,15.7
2010-01-02,18.5,60.0,28.0,30.4,26.2,15.8
2010-01-03,18.5,61.0,28.2,31.8,26.4,15.8
2010-01-04,18.8,67.0,27.1,28.8,26.2,16.2
2010-01-05,18.8,67.0,25.5,30.4,12.9,16.2
2010-01-06,18.8,67.0,10.0,17.2,6.1,16.2
2010-01-07,19.0,65.0,21.2,26.1,16.3,16.5
2010-01-08,19.2,64.0,23.5,27.9,16.9,16.7
2010-01-09,19.3,63.0,25.5,29.1,20.7,16.9
2010-01-10,20.2,62.0,32.2,34.5,28.2,18.0
2010-01-11,20.2,61.0,33.4,38.5,30.9,18.0
2010-01-12,20.8,66.0,34.9,39.2,31.5,18.8
2010-01-13,21.0,69.0,32.2,33.8,29.7,19.1
2010-01-14,21.2,70.0,28.2,29.7,27.5,19.3
2010-01-15,21.8,74.0,30.4,32.7,28.6,20.1
2010-01-16,22.4,75.0,29.5,32.2,25.2,20.9
2010-01-17,22.8,77.0,30.6,33.1,28.6,21.4
2010-01-18,23.2,78.0,30.7,34.2,28.2,21.9
2010-01-19,23.4,77.0,30.0,33.6,28.0,22.3
2010-01-20,23.4,76.0,28.0,33.4,26.2,22.3
2010-01-21,23.4,75.0,27.0,29.1,25.2,22.3
2010-01-22,23.4,74.0,26.2,29.5,24.3,22.3
2010-01-23,23.4,73.0,24.3,30.6,22.6,22.3
2010-01-24,23.4,73.0,24.8,29.7,23.2,22.3
2010-01-25,23.5,74.0,25.5,28.9,23.0,22.4
2010-01-26,23.5,73.0,24.3,27.5,21.4,22.4
2010-01-27,23.5,72.0,22.5,26.2,20.3,22.4
2010-01-28,23.7,72.0,25.9,31.1,21.7,22.7
2010-01-29,23.8,71.0,31.6,36.1,26.8,22.9
2010-01-30,23.8,72.0,30.4,35.2,27.7,22.9
2010-01-31,23.8,73.0,27.3,28.2,26.2,22.9
2010-02-01,23.9,72.0,27.9,31.8,25.2,22.9
2010-02-02,24.0,72.0,27.7,30.9,26.2,23.0
2010-02-03,24.0,74.0,27.0,30.4,23.0,23.0
2010-02-04,24.2,74.0,28.0,30.7,25.7,23.3
2010-02-05,24.4,75.0,28.0,29.1,27.0,23.6
2010-02-06,24.4,75.0,27.7,29.7,25.9,23.6
2010-02-07,24.5,74.0,27.3,32.7,25.0,23.8
2010-02-08,24.5,73.0,25.0,28.2,23.2,23.8
2010-02-09,24.5,68.0,23.7,27.9,21.9,23.8
2010-02-10,24.6,74.0,24.6,27.5,21.9,24.0
2010-02-11,24.8,76.0,28.6,32.2,25.3,24.3
2010-02-12,25.1,79.0,30.7,32.2,29.5,24.7
2010-02-13,25.2,78.0,30.0,34.7,27.9,24.8
2010-02-14,25.5,80.0,30.0,32.2,28.0,25.2
2010-02-15,25.7,79.0,30.9,35.2,27.7,25.4
2010-02-16,25.8,80.0,30.4,32.5,27.7,25.5
2010-02-17,25.8,80.0,27.3,30.6,23.5,25.5
2010-02-18,25.8,79.0,27.0,31.1,21.7,25.5
2010-02-19,25.8,78.0,24.1,29.7,22.1,25.5
2010-02-20,25.8,79.0,21.7,26.6,16.5,25.5
2010-02-21,25.8,78.0,24.1,31.8,18.3,25.5
2010-02-22,25.8,76.0,23.2,28.8,20.3,25.5
2010-02-23,25.8,77.0,28.8,35.4,20.5,25.5
2010-02-24,26.0,79.0,26.6,30.0,23.9,25.7
2010-02-25,26.1,80.0,28.6,30.7,26.6,25.8
2010-02-26,26.1,80.0,28.8,31.6,26.2,25.8
2010-02-27,26.6,80.0,32.9,37.6,29.1,26.6
2010-02-28,26.6,79.0,31.3,42.8,25.5,26.6
2010-03-01,26.6,79.0,34.3,40.8,27.1,26.6
2010-03-02,26.6,78.0,36.3,42.4,33.4,26.6
2010-03-03,26.6,77.0,35.4,41.4,31.5,26.6
2010-03-04,26.6,77.0,32.2,40.5,29.3,26.6
2010-03-05,26.6,77.0,30.9,37.6,27.7,26.6
2010-03-06,26.6,77.0,33.8,41.0,29.3,26.6
2010-03-07,26.7,76.0,34.5,42.1,30.2,26.8
2010-03-08,26.7,80.0,28.2,31.6,22.6,26.8
2010-03-09,26.7,80.0,20.8,24.4,15.3,26.8
2010-03-10,26.9,79.0,20.3,29.1,14.9,27.1
2010-03-11,27.6,86.0,24.6,29.5,21.0,28.0
2010-03-12,28.4,88.0,30.9,35.8,27.3,29.0
2010-03-13,28.5,89.0,26.1,32.9,22.5,29.1
2010-03-14,28.7,88.0,27.5,35.4,19.0,29.4
2010-03-15,28.7,87.0,34.7,39.6,28.4,29.4
2010-03-16,28.7,85.0,39.9,47.7,32.7,29.4
2010-03-17,28.7,87.0,28.9,34.9,23.2,29.4
2010-03-18,28.7,87.0,26.8,35.6,21.4,29.4
2010-03-19,28.7,86.0,28.9,40.3,20.8,29.4
2010-03-20,28.8,85.0,34.2,43.3,25.7,29.5
2010-03-21,29.0,91.0,33.6,38.3,29.7,29.8
2010-03-22,29.5,89.0,29.5,33.8,27.9,30.4
2010-03-23,29.5,90.0,30.0,36.1,25.2,30.4
2010-03-24,29.5,90.0,34.2,41.5,25.7,30.4
2010-03-25,29.7,90.0,34.2,45.0,28.9,30.7
2010-03-26,29.9,92.0,28.6,31.6,26.6,31.0
2010-03-27,29.9,91.0,31.3,38.8,25.3,31.0
2010-03-28,31.0,95.0,33.1,38.5,30.4,32.1
2010-03-29,32.9,104.0,31.3,34.2,26.2,34.6
2010-03-30,32.9,106.0,25.2,29.8,23.4,34.6
2010-03-31,32.9,105.0,25.2,33.1,21.2,34.6
2010-04-01,33.0,104.0,25.5,31.5,20.8,34.7
2010-04-02,33.3,109.0,24.3,26.6,21.2,35.1
2010-04-03,33.4,111.0,22.8,27.1,20.1,35.2
2010-04-04,33.5,110.0,26.1,33.4,21.7,35.3
2010-04-05,33.6,110.0,26.8,33.6,23.7,35.5
2010-04-06,34.0,113.0,26.4,30.6,23.5,36.0
2010-04-07,34.0,112.0,28.0,32.0,24.3,36.0
2010-04-08,34.5,115.0,24.6,32.5,16.3,36.6
2010-04-09,34.8,115.0,19.9,26.2,14.2,37.0
2010-04-10,34.8,114.0,25.3,33.6,15.8,37.0
2010-04-11,34.8,115.0,27.7,31.1,26.1,37.0
2010-04-12,34.8,113.0,29.8,35.4,26.1,37.0
2010-04-13,34.8,114.0,32.0,34.7,29.5,37.0
2010-04-14,34.8,113.0,35.1,41.2,32.9,37.0
2010-04-15,34.8,110.0,41.4,50.0,34.9,37.0
2010-04-16,34.8,108.0,48.4,57.2,43.0,37.0
2010-04-17,34.8,105.0,42.8,50.5,38.7,37.0
2010-04-18,34.8,103.0,41.4,50.0,36.1,37.0
2010-04-19,34.8,100.0,46.6,54.7,39.7,37.0
2010-04-20,34.8,95.0,51.6,58.5,45.0,36.0
2010-04-21,34.8,89.0,46.4,52.2,38.8,35.0
2010-04-22,34.8,88.0,37.0,40.5,30.0,34.5
2010-04-23,34.8,87.0,35.4,43.7,27.9,33.9
2010-04-24,34.9,86.0,30.6,37.8,24.6,34.5
2010-04-25,34.9,86.0,31.3,42.4,24.4,34.5
2010-04-26,35.0,86.0,37.2,43.9,26.1,34.8
2010-04-27,35.7,85.0,36.1,43.0,32.7,35.3
2010-04-28,35.9,90.0,30.4,33.1,28.6,37.4
2010-04-29,36.5,94.0,32.5,37.2,28.9,38.1
2010-04-30,36.6,95.0,34.9,41.2,32.0,38.5
2010-05-01,36.8,92.0,31.3,34.5,27.3,38.8
2010-05-02,36.9,92.0,32.7,37.9,29.3,39.2
2010-05-03,37.2,100.0,29.8,34.0,25.5,40.0
2010-05-04,37.4,97.0,26.4,32.7,21.9,40.2
2010-05-05,37.4,98.0,27.9,35.8,21.7,40.2
2010-05-06,37.4,97.0,30.0,43.0,22.1,40.2
2010-05-07,37.6,94.0,32.5,43.0,26.8,40.2
2010-05-08,37.7,96.0,31.5,37.0,28.4,40.7
2010-05-09,37.8,95.0,34.2,43.0,29.1,41.0
2010-05-10,37.9,96.0,38.7,47.7,31.3,40.5
2010-05-11,37.9,93.0,40.6,49.1,34.2,39.8
2010-05-12,37.9,91.0,43.9,52.3,36.5,39.1
2010-05-13,37.9,90.0,46.6,54.3,39.6,38.2
2010-05-14,37.9,88.0,48.4,57.7,41.7,37.4
2010-05-15,37.9,86.0,50.7,60.1,46.0,36.4
2010-05-16,37.9,82.0,52.2,59.2,46.6,35.1
2010-05-17,38.0,77.0,54.1,63.9,46.2,33.8
2010-05-18,38.1,69.0,45.1,54.1,39.0,32.3
2010-05-19,38.1,72.0,42.6,51.6,34.0,31.0
2010-05-20,38.1,70.0,30.9,38.5,27.7,31.3
2010-05-21,38.2,71.0,32.5,41.5,26.2,31.3
2010-05-22,38.2,69.0,33.4,42.3,28.9,31.2
2010-05-23,38.3,67.0,33.6,42.8,28.4,31.1
2010-05-24,38.4,67.0,39.7,50.9,28.0,30.0
2010-05-25,38.4,67.0,42.3,50.5,36.0,29.0
2010-05-26,38.7,65.0,43.0,49.8,38.7,28.0
2010-05-27,39.2,62.0,37.2,40.3,34.7,26.9
2010-05-28,39.5,62.0,38.1,46.4,34.0,25.9
2010-05-29,40.2,59.0,36.3,38.3,34.2,26.1
2010-05-30,40.4,60.0,37.4,40.3,34.7,25.4
2010-05-31,41.1,57.0,41.4,45.1,38.7,24.7
2010-06-01,41.3,56.0,41.9,48.0,38.8,23.7
2010-06-02,42.8,53.0,41.2,43.5,38.5,22.7
2010-06-03,42.8,50.0,39.2,45.3,33.8,21.2
2010-06-04,43.4,48.0,38.1,41.5,34.3,20.8
2010-06-05,43.4,47.0,41.2,50.5,36.3,19.8
2010-06-06,43.6,37.0,43.2,50.0,39.7,19.1
2010-06-07,44.0,43.0,42.1,48.9,39.2,18.1
2010-06-08,44.1,40.0,46.8,55.0,39.7,16.8
2010-06-09,44.6,40.0,41.9,48.6,35.8,15.5
2010-06-10,44.9,38.0,37.8,41.0,34.7,14.7
2010-06-11,45.2,36.0,41.4,46.8,37.0,13.7
2010-06-12,45.2,34.0,50.9,61.2,39.7,11.8
2010-06-13,45.2,29.0,54.5,61.5,48.9,10.6
2010-06-14,45.2,28.0,49.5,54.0,43.3,9.4
2010-06-15,45.2,24.0,43.7,50.7,37.8,8.0
2010-06-16,45.8,22.0,36.9,40.5,34.0,7.9
2010-06-17,46.7,27.0,36.3,38.8,33.4,8.4
2010-06-18,46.8,23.0,42.3,50.0,37.9,8.0
2010-06-19,46.8,19.0,50.4,59.4,40.8,7.0
2010-06-20,46.8,16.0,48.2,53.8,43.5,6.0
2010-06-21,47.7,13.0,43.2,44.6,42.1,5.0
2010-06-22,47.7,12.0,47.7,55.4,42.8,4.0
2010-06-23,47.7,7.0,53.6,61.5,45.9,2.5
2010-06-24,47.7,4.0,54.9,62.6,46.6,1.0
2010-06-25,47.7,0.0,55.4,62.1,51.3,0.0
2010-06-26,47.7,0.0,53.6,60.4,47.5,0.0
2010-06-27,47.7,0.0,55.0,61.7,50.4,0.0
2010-06-28,47.7,0.0,58.6,66.7,51.8,0.0
2010-06-29,47.7,0.0,55.2,61.9,46.9,0.0
2010-06-30,47.7,0.0,46.2,54.0,39.6,0.0
2010-07-01,47.8,0.0,46.4,52.9,38.8,0.0
2010-07-02,48.3,0.0,40.3,46.2,37.8,0.0
2010-07-03,48.3,0.0,41.9,48.4,37.9,0.0
2010-07-04,48.7,0.0,43.5,48.7,40.3,0.0
2010-07-05,48.7,0.0,44.4,52.9,38.8,0.0
2010-07-06,48.7,0.0,51.6,60.1,43.3,0.0
2010-07-07,48.7,0.0,58.1,66.2,49.3,0.0
2010-07-08,48.7,0.0,62.6,73.0,54.0,0.0
2010-07-09,48.7,0.0,65.7,72.9,56.8,0.0
2010-07-10,48.8,0.0,61.0,68.4,49.6,0.0
2010-07-11,48.8,0.0,61.2,68.4,52.9,0.0
2010-07-12,48.9,0.0,49.8,59.4,37.8,0.0
2010-07-13,48.9,0.0,40.5,48.2,34.7,0.0
2010-07-14,48.9,0.0,49.8,58.5,40.1,0.0
2010-07-15,48.9,0.0,58.3,66.2,49.5,0.0
2010-07-16,48.9,0.0,59.2,64.9,54.3,0.0
2010-07-17,48.9,0.0,59.0,68.0,52.0,0.0
2010-07-18,48.9,0.0,58.8,66.7,53.2,0.0
2010-07-19,48.9,0.0,55.4,62.6,50.5,0.0
2010-07-20,48.9,0.0,56.3,64.0,50.2,0.0
2010-07-21,48.9,0.0,59.0,67.5,52.2,0.0
