date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-14,5.6,14.0,26.2,35.2,19.4,1.9
2009-12-15,5.6,13.0,35.2,40.1,26.6,2.0
2009-12-16,5.6,13.0,36.1,43.2,30.9,2.0
2009-12-17,5.6,13.0,34.2,41.4,29.3,2.1
2009-12-18,5.6,12.0,33.6,42.6,25.7,2.1
2009-12-19,5.6,12.0,34.0,44.4,26.8,2.1
2009-12-20,5.7,12.0,36.5,46.8,27.5,2.2
2009-12-21,6.0,16.0,35.8,42.8,28.9,2.5
2009-12-22,6.2,18.0,19.2,28.9,13.3,2.6
2009-12-23,6.2,17.0,23.4,32.4,16.5,2.6
2009-12-24,6.2,17.0,25.3,37.0,12.4,2.6
2009-12-25,6.2,17.0,27.5,39.6,13.8,2.6
2009-12-26,6.2,17.0,18.0,31.6,8.6,2.6
2009-12-27,6.2,16.0,23.7,30.9,15.3,2.6
2009-12-28,6.3,17.0,22.6,33.1,14.0,2.7
2009-12-29,6.5,18.0,24.1,30.9,20.5,2.8
2009-12-30,6.5,19.0,23.2,29.3,12.6,2.9
2009-12-31,6.8,20.0,25.7,36.5,10.4,3.3
2010-01-01,6.9,20.0,36.3,40.5,30.6,3.4
2010-01-02,6.9,20.0,30.0,34.7,22.1,3.4
2010-01-03,6.9,19.0,31.1,44.4,20.7,3.4
2010-01-04,7.0,18.0,36.7,46.9,27.1,3.5
2010-01-05,7.0,18.0,37.8,40.6,33.8,3.5
2010-01-06,7.1,18.0,35.8,39.4,29.3,3.7
2010-01-07,7.1,18.0,27.3,33.6,14.9,3.7
2010-01-08,7.1,17.0,29.7,38.1,13.5,3.7
2010-01-09,7.1,17.0,35.1,45.7,28.2,3.7
2010-01-10,7.1,17.0,35.1,46.6,27.7,3.7
2010-01-11,7.2,17.0,37.2,46.8,28.0,3.8
2010-01-12,7.2,17.0,38.3,45.9,32.7,3.9
2010-01-13,7.3,18.0,32.7,37.0,27.3,4.0
2010-01-14,7.3,18.0,27.9,37.8,15.6,4.0
2010-01-15,7.3,18.0,36.5,48.2,23.5,4.0
2010-01-16,7.3,18.0,38.3,46.0,29.3,4.0
2010-01-17,7.3,18.0,32.9,39.6,28.4,4.0
2010-01-18,7.7,23.0,31.3,38.8,23.5,4.4
2010-01-19,7.7,22.0,27.9,37.0,23.5,4.4
2010-01-20,7.9,24.0,26.2,32.5,20.8,4.7
2010-01-21,8.2,27.0,25.5,30.9,18.1,4.9
2010-01-22,8.4,28.0,25.9,31.8,22.5,5.1
2010-01-23,8.4,27.0,23.7,28.8,20.1,5.1
2010-01-24,8.8,29.0,25.7,32.2,14.9,5.5
2010-01-25,9.1,29.0,31.6,39.0,27.5,5.8
2010-01-26,9.1,30.0,31.6,36.9,26.4,5.8
2010-01-27,9.1,29.0,26.2,32.0,15.3,5.8
2010-01-28,9.1,29.0,22.8,34.5,12.6,5.8
2010-01-29,9.1,28.0,28.8,40.1,21.0,5.8
2010-01-30,9.9,35.0,30.4,35.8,27.7,6.5
2010-01-31,9.9,34.0,27.9,36.3,21.2,6.5
2010-02-01,10.0,33.0,28.2,38.5,17.4,6.6
2010-02-02,10.0,32.0,29.7,39.9,22.1,6.6
2010-02-03,10.1,33.0,28.2,34.3,22.6,6.7
2010-02-04,10.2,33.0,30.0,41.4,20.5,6.8
2010-02-05,10.2,32.0,31.8,42.3,22.8,6.8
2010-02-06,10.2,32.0,30.0,40.6,21.7,6.8
2010-02-07,10.2,32.0,26.2,31.3,18.1,6.8
2010-02-08,10.2,32.0,24.8,35.4,16.9,6.8
2010-02-09,10.2,31.0,19.6,32.9,10.4,6.8
2010-02-10,10.3,31.0,25.5,36.1,11.8,6.9
2010-02-11,10.4,31.0,33.1,38.8,29.1,7.0
2010-02-12,10.4,31.0,34.3,39.7,28.2,7.0
2010-02-13,10.4,30.0,36.1,41.9,31.6,7.0
2010-02-14,10.4,30.0,38.3,51.1,31.5,7.0
2010-02-15,10.4,29.0,34.7,45.0,27.7,7.0
2010-02-16,10.4,30.0,33.4,44.4,26.2,7.0
2010-02-17,10.4,29.0,32.7,43.5,24.8,7.0
2010-02-18,10.4,29.0,29.3,36.3,23.4,7.0
2010-02-19,10.4,29.0,24.8,35.4,15.4,7.0
2010-02-20,10.4,29.0,19.2,30.9,10.2,7.0
2010-02-21,10.4,29.0,16.9,30.0,7.7,7.0
2010-02-22,10.4,29.0,19.6,34.0,4.6,7.0
2010-02-23,10.4,29.0,28.0,39.2,15.1,7.0
2010-02-24,10.6,30.0,32.0,38.8,26.2,7.2
2010-02-25,10.6,31.0,31.3,39.2,24.6,7.2
2010-02-26,10.8,30.0,34.3,40.8,28.4,7.4
2010-02-27,10.8,31.0,33.6,43.2,29.7,7.5
2010-02-28,10.8,30.0,31.5,43.0,23.7,7.6
2010-03-01,10.8,30.0,33.3,42.3,21.9,7.6
2010-03-02,10.9,32.0,36.5,43.7,31.1,7.7
2010-03-03,11.4,37.0,31.8,41.7,26.6,8.1
2010-03-04,11.7,37.0,29.8,36.9,27.0,8.3
2010-03-05,11.7,36.0,30.0,39.4,19.8,8.3
2010-03-06,11.7,36.0,29.7,37.2,19.9,8.3
2010-03-07,11.7,34.0,34.5,46.4,24.1,8.3
2010-03-08,11.7,34.0,31.8,41.5,25.0,8.3
2010-03-09,11.7,35.0,22.6,30.0,17.6,8.3
2010-03-10,11.7,33.0,21.4,30.6,12.4,8.3
2010-03-11,11.7,35.0,28.0,39.6,19.0,8.3
2010-03-12,12.2,37.0,34.2,39.7,26.2,8.5
2010-03-13,12.2,37.0,22.8,27.3,18.9,8.5
2010-03-14,12.2,36.0,26.8,37.0,15.6,8.6
2010-03-15,12.3,35.0,33.3,46.0,18.1,8.5
2010-03-16,12.3,33.0,43.3,54.1,31.1,8.4
2010-03-17,12.3,32.0,44.1,56.8,32.4,8.4
2010-03-18,12.3,32.0,33.3,38.8,24.4,8.3
2010-03-19,12.3,32.0,32.9,42.8,20.7,8.3
2010-03-20,12.3,30.0,39.4,52.0,24.1,8.3
2010-03-21,12.3,29.0,41.9,46.9,36.1,8.3
2010-03-22,12.3,31.0,31.3,39.2,22.8,8.3
2010-03-23,12.3,30.0,29.8,41.4,16.2,8.3
2010-03-24,12.4,29.0,36.5,49.5,22.3,8.5
2010-03-25,12.6,33.0,31.8,41.9,25.7,8.7
2010-03-26,12.9,32.0,27.0,34.9,19.9,9.1
2010-03-27,12.9,31.0,30.7,43.3,14.7,9.1
2010-03-28,13.0,29.0,42.1,50.5,28.2,8.9
2010-03-29,13.1,28.0,42.6,50.4,37.8,8.7
2010-03-30,13.4,32.0,29.7,38.1,22.6,9.1
2010-03-31,13.4,31.0,25.2,37.4,15.4,9.2
2010-04-01,13.6,32.0,23.5,36.0,14.5,9.3
2010-04-02,14.0,35.0,25.9,36.1,15.8,9.6
2010-04-03,14.2,36.0,24.3,34.5,17.1,9.8
2010-04-04,14.2,34.0,26.1,35.6,9.7,9.8
2010-04-05,14.3,35.0,27.1,34.9,23.0,9.9
2010-04-06,14.3,35.0,28.6,38.8,21.0,9.9
2010-04-07,14.3,33.0,33.3,45.0,18.3,9.9
2010-04-08,14.3,31.0,36.0,46.9,21.0,9.8
2010-04-09,14.3,30.0,27.7,40.6,14.2,9.6
2010-04-10,14.4,30.0,36.5,50.7,21.2,9.5
2010-04-11,14.4,29.0,41.2,49.3,31.3,9.5
2010-04-12,14.5,30.0,33.1,44.2,27.3,9.6
2010-04-13,14.5,28.0,34.7,43.5,28.4,9.5
2010-04-14,14.5,27.0,38.5,50.0,25.5,8.9
2010-04-15,14.5,24.0,42.8,54.3,28.9,8.3
2010-04-16,14.5,22.0,46.6,58.1,36.0,7.5
2010-04-17,14.5,19.0,45.3,56.8,36.5,6.7
2010-04-18,14.5,17.0,47.8,61.0,33.4,5.9
2010-04-19,14.6,14.0,52.2,63.1,36.5,5.0
2010-04-20,14.6,14.0,43.5,60.4,32.0,4.4
2010-04-21,15.3,13.0,36.3,48.0,30.9,4.5
2010-04-22,15.3,13.0,36.3,39.9,33.8,4.3
2010-04-23,15.3,10.0,40.8,50.0,30.9,3.5
2010-04-24,15.3,8.0,42.8,52.5,33.1,2.6
2010-04-25,15.3,5.0,39.4,50.5,29.5,1.8
2010-04-26,15.3,2.0,48.0,59.5,32.2,0.5
2010-04-27,16.1,5.0,42.4,51.4,26.1,0.7
2010-04-28,16.2,4.0,28.6,37.4,24.1,0.8
2010-04-29,16.5,4.0,29.8,39.0,24.4,1.1
2010-04-30,16.5,3.0,34.0,42.8,26.2,1.0
2010-05-01,16.5,2.0,35.8,47.5,25.3,0.3
2010-05-02,16.5,0.0,38.5,48.6,28.0,0.0
2010-05-03,16.5,0.0,46.9,58.1,31.3,0.0
2010-05-04,16.5,0.0,38.1,49.1,26.4,0.0
2010-05-05,16.5,0.0,35.1,42.6,27.7,0.0
2010-05-06,16.5,0.0,36.3,49.8,25.7,0.0
2010-05-07,16.5,0.0,43.9,59.5,30.2,0.0
2010-05-08,16.6,1.0,49.8,62.2,34.7,0.2
2010-05-09,16.7,1.0,42.8,75.0,30.9,0.1
2010-05-10,17.1,1.0,34.3,41.4,28.9,0.3
2010-05-11,17.5,2.0,35.4,42.1,29.3,0.6
2010-05-12,17.5,1.0,39.4,46.6,34.0,0.2
2010-05-13,17.5,1.0,42.6,55.4,30.9,0.1
2010-05-14,17.5,0.0,46.6,59.5,34.9,0.0
2010-05-15,17.5,0.0,50.2,62.4,37.0,0.0
2010-05-16,17.5,0.0,53.8,66.4,42.3,0.0
2010-05-17,17.8,1.0,46.6,58.8,36.9,0.2
2010-05-18,18.0,1.0,40.6,49.8,34.7,0.1
2010-05-19,18.0,1.0,47.3,57.0,36.9,0.1
2010-05-20,18.0,0.0,39.2,48.7,30.4,0.0
2010-05-21,18.5,1.0,35.4,47.5,27.0,0.4
2010-05-22,19.0,3.0,27.7,36.1,22.6,0.6
2010-05-23,19.1,3.0,31.5,39.7,26.1,0.3
2010-05-24,19.3,3.0,34.9,43.7,26.2,0.5
2010-05-25,19.3,1.0,43.2,54.9,26.8,0.2
2010-05-26,19.6,0.0,39.9,48.7,33.3,0.0
2010-05-27,19.9,0.0,37.4,45.5,33.1,0.0
2010-05-28,20.2,0.0,36.5,44.1,32.9,0.0
2010-05-29,20.2,0.0,39.7,50.0,32.5,0.0
2010-05-30,20.2,0.0,46.4,58.3,32.0,0.0
2010-05-31,20.3,0.0,50.0,58.3,41.7,0.0
2010-06-01,20.5,0.0,47.8,54.5,42.4,0.0
2010-06-02,20.6,0.0,50.7,60.1,44.4,0.0
2010-06-03,20.7,0.0,49.8,59.5,45.9,0.0
2010-06-04,20.9,0.0,51.8,64.0,47.1,0.0
2010-06-05,20.9,0.0,53.4,64.6,45.5,0.0
2010-06-06,20.9,0.0,57.2,67.1,49.3,0.0
2010-06-07,20.9,0.0,52.9,63.0,39.4,0.0
2010-06-08,20.9,0.0,54.9,67.6,37.6,0.0
2010-06-09,20.9,0.0,54.1,63.1,44.8,0.0
2010-06-10,21.4,0.0,38.8,45.3,33.6,0.0
2010-06-11,21.4,0.0,42.3,52.0,32.0,0.0
2010-06-12,21.4,0.0,48.4,58.8,38.3,0.0
2010-06-13,21.4,0.0,51.4,62.2,38.1,0.0
2010-06-14,21.4,0.0,59.7,71.6,43.9,0.0
2010-06-15,21.4,0.0,54.0,67.3,43.2,0.0
2010-06-16,21.4,0.0,39.6,47.7,30.4,0.0
2010-06-17,21.4,0.0,43.2,57.2,27.9,0.0
2010-06-18,21.4,0.0,52.9,67.5,34.7,0.0
2010-06-19,21.4,0.0,55.9,66.4,47.5,0.0
2010-06-20,21.4,0.0,48.2,59.7,35.6,0.0
2010-06-21,21.4,0.0,47.5,63.1,32.4,0.0
2010-06-22,21.4,0.0,53.2,67.1,38.1,0.0
2010-06-23,21.4,0.0,61.7,77.4,43.9,0.0
2010-06-24,21.4,0.0,61.2,70.5,51.6,0.0
2010-06-25,21.4,0.0,57.6,68.9,46.6,0.0
2010-06-26,21.4,0.0,60.1,75.2,44.1,0.0
2010-06-27,21.4,0.0,62.8,79.5,45.1,0.0
2010-06-28,21.4,0.0,70.5,105.4,51.8,0.0
2010-06-29,21.4,0.0,67.1,79.5,54.5,0.0
2010-06-30,21.4,0.0,61.3,73.8,50.4,0.0
2010-07-01,21.4,0.0,61.2,72.3,47.7,0.0
2010-07-02,21.4,0.0,53.2,66.4,40.1,0.0
2010-07-03,21.4,0.0,48.0,61.3,32.2,0.0
2010-07-04,21.4,0.0,60.4,101.1,37.6,0.0
2010-07-05,21.4,0.0,74.5,95.2,49.3,0.0
2010-07-06,21.4,0.0,56.3,76.8,39.4,0.0
2010-07-07,21.4,0.0,59.4,84.0,39.7,0.0
2010-07-08,21.4,0.0,67.6,82.6,54.7,0.0
2010-07-09,21.4,0.0,63.5,78.6,51.4,0.0
2010-07-10,21.4,0.0,66.7,79.9,52.3,0.0
2010-07-11,21.4,0.0,66.2,79.2,52.3,0.0
2010-07-12,21.4,0.0,65.3,78.6,52.7,0.0
2010-07-13,21.4,0.0,61.0,75.2,45.3,0.0
2010-07-14,21.4,0.0,58.1,97.2,42.3,0.0
2010-07-15,21.4,0.0,65.7,82.6,46.0,0.0
2010-07-16,21.4,0.0,70.9,84.9,57.7,0.0
2010-07-17,21.4,0.0,69.3,82.4,55.4,0.0
2010-07-18,21.4,0.0,69.1,81.7,54.0,0.0
2010-07-19,21.4,0.0,62.1,77.9,47.5,0.0
2010-07-20,21.4,0.0,63.5,80.6,46.9,0.0
2010-07-21,21.4,0.0,65.8,78.3,51.3,0.0
