date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-04,26.4,50.0,33.4,36.0,30.9,12.7
2010-01-05,26.7,47.0,37.8,41.4,32.5,12.5
2010-01-06,26.8,46.0,26.2,32.7,19.4,12.5
2010-01-07,27.0,46.0,19.0,24.6,14.5,12.4
2010-01-08,27.0,49.0,24.1,27.7,18.5,12.7
2010-01-09,27.7,48.0,31.6,38.5,26.8,12.9
2010-01-10,27.8,48.0,29.8,33.6,26.6,12.9
2010-01-11,27.8,47.0,35.8,41.7,30.7,13.0
2010-01-12,28.2,47.0,37.6,42.1,34.2,13.0
2010-01-13,28.6,49.0,34.9,39.7,31.8,13.4
2010-01-14,28.8,50.0,33.1,36.1,30.7,13.7
2010-01-15,29.4,54.0,34.7,38.7,31.8,14.4
2010-01-16,29.5,53.0,34.2,36.7,32.7,14.7
2010-01-17,30.0,52.0,34.2,36.1,32.9,15.0
2010-01-18,30.0,55.0,34.5,37.8,32.0,15.2
2010-01-19,30.0,54.0,34.7,38.3,32.0,15.3
2010-01-20,30.2,56.0,32.7,36.1,30.7,15.4
2010-01-21,30.2,55.0,32.4,36.9,29.1,15.4
2010-01-22,30.2,55.0,32.5,36.9,29.8,15.3
2010-01-23,30.2,54.0,30.4,34.7,25.3,15.4
2010-01-24,30.7,59.0,27.9,32.7,23.9,16.0
2010-01-25,30.9,60.0,30.2,34.7,27.9,16.1
2010-01-26,31.1,60.0,31.3,35.8,28.0,16.3
2010-01-27,31.1,57.0,28.2,32.2,24.4,15.9
2010-01-28,31.1,59.0,29.7,32.7,27.1,15.9
2010-01-29,31.1,58.0,30.7,34.2,28.2,15.9
2010-01-30,31.3,58.0,32.2,35.1,29.8,16.1
2010-01-31,31.3,58.0,32.2,37.4,27.5,16.1
2010-02-01,31.3,58.0,30.2,34.7,26.2,16.1
2010-02-02,31.3,58.0,32.7,37.0,29.7,16.1
2010-02-03,31.5,60.0,31.3,34.3,29.1,16.4
2010-02-04,31.7,61.0,30.7,32.9,28.4,16.5
2010-02-05,31.8,60.0,33.4,39.6,30.7,16.5
2010-02-06,31.8,61.0,32.2,35.1,30.4,16.6
2010-02-07,31.8,60.0,33.3,36.9,30.0,16.5
2010-02-08,31.8,60.0,32.2,37.6,29.1,16.6
2010-02-09,31.9,59.0,31.3,37.8,25.7,16.6
2010-02-10,32.2,63.0,29.3,33.8,23.4,16.9
2010-02-11,32.6,62.0,35.4,38.8,33.4,17.2
2010-02-12,33.0,64.0,34.3,37.0,32.2,17.6
2010-02-13,33.3,63.0,33.8,36.0,31.8,17.9
2010-02-14,33.7,62.0,35.6,38.8,32.5,18.1
2010-02-15,33.8,61.0,32.9,38.1,27.9,18.2
2010-02-16,34.2,60.0,35.4,39.0,30.0,18.4
2010-02-17,34.2,60.0,30.9,42.1,24.6,18.4
2010-02-18,34.2,60.0,31.5,42.1,26.4,18.5
2010-02-19,34.2,60.0,29.7,41.4,23.7,18.5
2010-02-20,34.2,60.0,27.7,36.9,21.7,18.5
2010-02-21,34.2,60.0,28.4,40.3,21.0,18.4
2010-02-22,34.2,59.0,32.0,48.6,24.1,18.5
2010-02-23,34.3,60.0,31.5,38.3,27.7,18.5
2010-02-24,34.6,62.0,33.1,36.3,28.9,18.6
2010-02-25,34.6,64.0,34.0,38.7,31.3,18.5
2010-02-26,35.0,66.0,33.4,36.5,32.2,18.8
2010-02-27,35.1,66.0,35.6,39.9,33.6,18.7
2010-02-28,35.1,65.0,36.0,44.4,30.2,18.8
2010-03-01,35.1,64.0,37.4,47.5,32.0,18.9
2010-03-02,35.3,63.0,38.3,47.1,34.0,19.1
2010-03-03,35.3,62.0,34.7,44.1,29.5,19.2
2010-03-04,35.3,62.0,33.1,42.3,26.8,19.2
2010-03-05,35.3,61.0,33.8,44.1,27.0,19.3
2010-03-06,35.3,61.0,35.1,48.2,27.3,19.5
2010-03-07,35.3,61.0,36.1,44.6,30.4,19.6
2010-03-08,35.5,61.0,26.8,32.7,18.1,19.6
2010-03-09,35.5,61.0,23.2,30.6,14.0,19.6
2010-03-10,35.5,60.0,27.9,35.1,24.4,19.7
2010-03-11,36.2,70.0,30.9,34.5,25.5,20.6
2010-03-12,36.6,71.0,32.5,37.2,27.0,20.8
2010-03-13,36.7,71.0,28.6,35.6,22.8,20.8
2010-03-14,36.7,69.0,31.8,41.2,22.8,20.7
2010-03-15,36.7,68.0,36.5,46.4,31.8,20.6
2010-03-16,36.8,66.0,37.6,49.8,31.6,20.7
2010-03-17,36.8,67.0,31.1,38.3,22.3,20.8
2010-03-18,36.8,66.0,33.3,47.5,21.0,20.9
2010-03-19,36.8,66.0,34.5,47.7,26.1,21.0
2010-03-20,36.8,66.0,40.1,53.4,28.8,21.0
2010-03-21,37.3,65.0,35.4,39.4,31.3,20.9
2010-03-22,37.4,65.0,32.9,40.5,27.7,20.9
2010-03-23,37.4,64.0,35.4,48.7,25.9,21.0
2010-03-24,37.4,63.0,38.5,50.9,30.4,21.0
2010-03-25,37.6,66.0,34.7,37.9,31.6,21.2
2010-03-26,37.7,66.0,31.3,36.5,28.0,21.4
2010-03-27,37.7,65.0,35.4,46.6,25.7,21.5
2010-03-28,38.3,70.0,36.1,41.9,32.7,22.3
2010-03-29,39.7,86.0,31.5,34.9,28.0,23.9
2010-03-30,40.4,86.0,29.1,34.2,25.5,24.4
2010-03-31,40.6,87.0,29.3,38.3,23.0,24.6
2010-04-01,40.6,83.0,29.1,35.4,25.2,24.6
2010-04-02,41.8,94.0,27.9,33.4,25.7,25.7
2010-04-03,42.2,97.0,27.7,32.0,24.8,26.5
2010-04-04,42.5,96.0,29.7,33.4,23.7,26.7
2010-04-05,42.7,95.0,30.2,36.3,26.2,26.9
2010-04-06,43.0,95.0,30.6,35.8,27.0,27.3
2010-04-07,43.6,93.0,33.6,40.3,28.6,27.8
2010-04-08,44.1,91.0,26.6,34.2,23.2,28.1
2010-04-09,44.2,93.0,27.3,34.5,21.0,28.4
2010-04-10,44.2,91.0,29.3,39.7,19.6,28.4
2010-04-11,44.3,90.0,35.4,45.1,28.8,28.4
2010-04-12,44.5,88.0,36.7,40.3,33.8,28.4
2010-04-13,44.5,86.0,35.2,40.3,28.2,28.3
2010-04-14,44.5,85.0,37.6,51.8,22.8,28.2
2010-04-15,44.8,84.0,37.9,45.9,33.8,28.5
2010-04-16,44.8,81.0,45.0,60.3,33.8,28.2
2010-04-17,44.8,79.0,41.7,48.6,35.1,28.1
2010-04-18,44.8,77.0,44.4,56.8,31.8,27.7
2010-04-19,44.8,74.0,48.4,59.5,38.3,27.2
2010-04-20,45.0,72.0,41.9,49.6,37.2,26.8
2010-04-21,45.4,72.0,37.2,44.1,33.4,26.4
2010-04-22,45.4,71.0,39.9,49.8,30.9,26.1
2010-04-23,45.4,70.0,39.2,50.2,31.6,25.8
2010-04-24,45.4,69.0,33.1,38.8,29.3,25.7
2010-04-25,45.4,69.0,37.8,49.6,26.6,25.6
2010-04-26,45.6,68.0,40.1,46.9,33.4,25.6
2010-04-27,45.8,67.0,36.5,42.4,31.1,25.1
2010-04-28,45.9,67.0,32.7,39.2,30.4,25.0
2010-04-29,46.0,67.0,34.3,40.3,29.7,24.8
2010-04-30,46.0,65.0,35.6,43.5,31.1,24.7
2010-05-01,46.0,65.0,35.6,41.9,31.5,24.5
2010-05-02,46.3,65.0,34.7,39.7,30.2,24.6
2010-05-03,47.4,69.0,31.3,36.3,24.8,25.1
2010-05-04,47.4,67.0,29.5,36.0,25.0,25.2
2010-05-05,47.4,67.0,30.4,38.1,24.4,25.0
2010-05-06,47.4,66.0,35.4,44.4,29.7,25.0
2010-05-07,47.4,65.0,35.8,48.6,28.0,24.9
2010-05-08,47.4,65.0,37.9,48.4,29.7,24.7
2010-05-09,47.4,63.0,42.3,52.7,30.0,24.3
2010-05-10,48.1,66.0,35.8,39.0,34.2,24.9
2010-05-11,48.3,63.0,41.7,52.5,33.8,24.5
2010-05-12,48.3,61.0,42.8,57.0,32.2,23.9
2010-05-13,48.3,58.0,47.8,59.9,34.3,23.1
2010-05-14,48.3,56.0,50.4,61.2,39.9,22.1
2010-05-15,48.3,53.0,50.2,60.1,38.5,21.1
2010-05-16,48.3,49.0,50.9,63.5,42.4,20.0
2010-05-17,48.6,47.0,47.1,56.8,40.6,19.1
2010-05-18,48.9,45.0,41.5,47.3,37.6,18.3
2010-05-19,49.7,45.0,39.4,50.9,31.5,18.0
2010-05-20,49.9,45.0,32.7,38.3,30.4,18.0
2010-05-21,50.1,45.0,34.0,41.5,29.3,18.0
2010-05-22,50.1,45.0,35.1,42.4,31.3,18.0
2010-05-23,50.1,44.0,34.9,42.8,30.2,17.9
2010-05-24,50.1,43.0,39.2,47.7,29.7,17.7
2010-05-25,50.2,41.0,41.5,48.0,35.6,17.3
2010-05-26,50.7,39.0,40.3,44.8,36.9,16.8
2010-05-27,50.8,38.0,40.5,48.2,34.7,16.1
2010-05-28,51.1,37.0,37.8,39.7,35.2,15.5
2010-05-29,51.1,36.0,37.6,43.9,34.0,15.0
2010-05-30,51.1,34.0,41.5,49.6,31.8,14.4
2010-05-31,51.2,33.0,43.9,50.0,38.8,13.5
2010-06-01,51.2,30.0,42.8,46.8,38.1,12.8
2010-06-02,52.5,29.0,43.7,48.7,35.1,11.8
2010-06-03,52.5,27.0,40.5,51.4,33.3,11.0
2010-06-04,53.1,26.0,39.6,43.2,36.5,10.4
2010-06-05,53.1,22.0,45.5,57.6,32.9,9.4
2010-06-06,53.7,20.0,44.8,51.3,41.2,8.6
2010-06-07,53.9,16.0,43.2,48.4,36.7,7.6
2010-06-08,54.0,14.0,47.1,60.8,34.3,6.7
2010-06-09,54.4,11.0,41.5,47.1,38.7,5.8
2010-06-10,54.5,8.0,40.3,45.1,36.5,4.8
2010-06-11,54.5,7.0,45.0,56.5,37.4,3.6
2010-06-12,54.5,2.0,53.1,66.9,38.8,2.0
2010-06-13,54.5,1.0,52.7,64.0,38.3,0.2
2010-06-14,54.5,0.0,44.8,55.2,37.2,0.0
2010-06-15,54.7,0.0,37.2,43.5,32.4,0.0
2010-06-16,54.7,0.0,39.4,47.8,34.9,0.0
2010-06-17,54.7,0.0,41.0,49.8,36.0,0.0
2010-06-18,54.7,0.0,47.3,59.7,34.7,0.0
2010-06-19,54.9,0.0,45.0,49.5,42.3,0.0
2010-06-20,54.9,0.0,43.9,49.1,40.8,0.0
2010-06-21,54.9,0.0,47.7,57.9,39.2,0.0
2010-06-22,54.9,0.0,53.4,67.5,38.1,0.0
2010-06-23,54.9,0.0,57.9,70.0,48.0,0.0
2010-06-24,54.9,0.0,56.5,67.1,44.8,0.0
2010-06-25,54.9,0.0,55.2,66.9,44.2,0.0
2010-06-26,54.9,0.0,53.2,64.9,40.5,0.0
2010-06-27,54.9,0.0,55.0,65.8,43.2,0.0
2010-06-28,54.9,0.0,55.4,66.6,46.8,0.0
2010-06-29,54.9,0.0,46.2,55.0,39.9,0.0
2010-06-30,54.9,0.0,46.8,59.5,35.2,0.0
2010-07-01,55.0,0.0,45.3,51.3,41.9,0.0
2010-07-02,55.0,0.0,44.8,50.0,40.8,0.0
2010-07-03,55.0,0.0,44.8,56.3,38.7,0.0
2010-07-04,55.0,0.0,44.4,50.2,38.1,0.0
2010-07-05,55.0,0.0,47.7,58.8,37.8,0.0
2010-07-06,55.0,0.0,56.3,70.3,41.2,0.0
2010-07-07,55.0,0.0,62.4,74.3,50.4,0.0
2010-07-08,55.0,0.0,67.1,81.1,52.7,0.0
2010-07-09,55.0,0.0,68.0,81.0,56.1,0.0
2010-07-10,55.0,0.0,63.5,75.7,54.5,0.0
2010-07-11,55.0,0.0,61.7,75.2,51.1,0.0
2010-07-12,55.3,0.0,45.9,51.6,40.1,0.0
2010-07-13,55.4,0.0,46.2,58.1,37.6,0.0
2010-07-14,55.4,0.0,57.6,73.4,40.3,0.0
2010-07-15,55.4,0.0,61.9,75.4,49.5,0.0
2010-07-16,55.4,0.0,57.4,68.5,47.3,0.0
2010-07-17,55.4,0.0,57.9,73.0,45.5,0.0
2010-07-18,55.4,0.0,55.6,66.7,45.7,0.0
2010-07-19,55.4,0.0,58.3,72.9,44.8,0.0
2010-07-20,55.4,0.0,60.4,73.9,49.6,0.0
2010-07-21,55.4,0.0,62.1,74.7,52.3,0.0
