date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-01,6.4,26.0,28.8,38.7,21.6,4.4
2010-01-02,6.5,26.0,27.1,33.4,16.3,4.4
2010-01-03,6.5,26.0,22.6,34.0,12.7,4.4
2010-01-04,6.5,25.0,27.0,39.4,15.4,4.4
2010-01-05,6.5,24.0,32.7,38.1,30.2,4.4
2010-01-06,6.5,24.0,28.9,31.5,14.4,4.4
2010-01-07,6.5,25.0,15.6,25.0,5.5,4.4
2010-01-08,6.5,24.0,22.1,35.8,3.9,4.4
2010-01-09,6.5,23.0,31.3,39.7,23.9,4.4
2010-01-10,6.5,24.0,27.9,37.8,20.8,4.4
2010-01-11,6.5,24.0,27.7,40.6,15.1,4.4
2010-01-12,6.5,24.0,27.9,32.9,22.8,4.4
2010-01-13,6.5,23.0,27.9,36.0,17.8,4.4
2010-01-14,6.5,23.0,26.2,34.7,19.4,4.4
2010-01-15,6.5,23.0,28.0,39.6,16.2,4.4
2010-01-16,6.5,22.0,32.9,40.1,23.4,4.4
2010-01-17,6.5,23.0,31.8,45.1,26.1,4.4
2010-01-18,6.8,25.0,25.0,28.6,22.1,4.8
2010-01-19,7.0,28.0,26.2,33.6,22.3,5.0
2010-01-20,7.3,30.0,24.1,29.7,21.4,5.3
2010-01-21,7.7,33.0,24.6,32.2,21.7,5.8
2010-01-22,8.0,37.0,25.2,31.3,21.2,6.2
2010-01-23,8.2,37.0,20.5,24.1,18.7,6.3
2010-01-24,8.3,36.0,18.3,23.4,14.5,6.3
2010-01-25,8.3,34.0,20.5,30.7,12.9,6.3
2010-01-26,8.5,36.0,24.1,32.0,17.4,6.6
2010-01-27,8.7,37.0,22.5,25.7,18.5,6.8
2010-01-28,8.7,36.0,25.5,36.9,15.4,6.8
2010-01-29,8.7,33.0,21.9,32.5,12.6,6.8
2010-01-30,8.7,32.0,22.1,32.4,14.7,6.8
2010-01-31,9.1,39.0,23.7,30.7,18.1,7.2
2010-02-01,9.1,38.0,23.0,32.5,13.1,7.2
2010-02-02,9.1,37.0,21.0,33.4,10.8,7.2
2010-02-03,9.1,36.0,23.9,32.4,17.4,7.2
2010-02-04,9.1,36.0,25.9,34.2,18.1,7.2
2010-02-05,9.2,35.0,28.6,36.5,18.7,7.3
2010-02-06,9.3,35.0,28.2,39.6,23.9,7.4
2010-02-07,9.3,36.0,26.2,30.7,20.8,7.4
2010-02-08,9.3,37.0,19.6,27.7,11.1,7.4
2010-02-09,9.4,36.0,16.2,28.9,2.7,7.4
2010-02-10,9.4,35.0,23.5,33.8,10.9,7.5
2010-02-11,9.5,34.0,24.8,29.7,21.2,7.6
2010-02-12,9.5,36.0,27.3,36.3,20.5,7.6
2010-02-13,9.5,35.0,28.6,32.0,25.5,7.6
2010-02-14,9.5,35.0,26.4,36.9,18.3,7.6
2010-02-15,9.6,35.0,27.9,35.1,17.2,7.8
2010-02-16,9.6,34.0,29.1,36.7,24.8,7.8
2010-02-17,9.6,35.0,28.8,34.0,23.7,7.8
2010-02-18,9.7,35.0,27.3,36.1,21.6,7.9
2010-02-19,9.8,37.0,23.9,32.5,18.0,8.0
2010-02-20,9.9,37.0,21.0,31.3,15.8,8.1
2010-02-21,10.0,38.0,17.1,25.2,10.8,8.2
2010-02-22,10.0,38.0,14.4,25.7,5.7,8.2
2010-02-23,10.0,37.0,21.9,35.2,10.8,8.2
2010-02-24,10.1,36.0,27.9,30.6,25.5,8.3
2010-02-25,10.4,40.0,25.7,34.5,21.7,8.7
2010-02-26,10.4,40.0,24.3,37.0,12.2,8.6
2010-02-27,10.5,39.0,25.9,33.4,19.9,8.7
2010-02-28,10.5,39.0,28.8,36.3,22.8,8.7
2010-03-01,10.5,38.0,30.4,42.6,21.7,8.7
2010-03-02,10.5,38.0,29.8,39.9,25.0,8.7
2010-03-03,10.6,37.0,29.5,39.2,24.6,8.8
2010-03-04,10.7,41.0,26.4,38.1,22.1,9.1
2010-03-05,11.2,42.0,26.8,32.9,19.9,9.4
2010-03-06,11.2,42.0,25.9,36.0,16.0,9.4
2010-03-07,11.5,44.0,28.4,39.2,22.6,9.8
2010-03-08,11.5,41.0,29.5,38.1,18.9,9.8
2010-03-09,11.6,43.0,28.9,36.9,20.8,9.8
2010-03-10,11.6,43.0,20.8,27.3,14.4,9.8
2010-03-11,11.6,42.0,20.3,28.9,10.9,9.9
2010-03-12,11.6,41.0,30.2,46.8,17.4,9.9
2010-03-13,11.8,43.0,27.7,33.1,24.4,10.1
2010-03-14,11.8,41.0,31.1,43.9,26.2,10.2
2010-03-15,11.8,41.0,32.5,45.9,21.7,10.2
2010-03-16,11.8,40.0,36.1,50.0,22.5,10.2
2010-03-17,11.8,39.0,40.6,51.3,29.8,10.2
2010-03-18,11.8,39.0,36.7,48.2,26.6,10.2
2010-03-19,11.8,38.0,26.1,35.1,18.7,10.4
2010-03-20,11.8,39.0,25.9,35.8,10.6,10.4
2010-03-21,11.8,38.0,37.2,49.8,23.5,10.4
2010-03-22,11.9,38.0,36.7,45.1,27.3,10.5
2010-03-23,12.1,39.0,26.8,34.7,20.1,10.7
2010-03-24,12.1,38.0,30.4,41.5,19.4,10.7
2010-03-25,12.1,38.0,32.0,45.0,25.7,10.7
2010-03-26,12.1,39.0,26.2,34.0,20.3,10.8
2010-03-27,12.1,38.0,27.7,38.7,18.5,11.0
2010-03-28,12.2,37.0,34.9,46.9,20.1,11.1
2010-03-29,12.2,36.0,44.2,53.8,36.5,10.5
2010-03-30,12.2,35.0,43.3,51.8,31.8,10.0
2010-03-31,12.3,37.0,32.2,39.4,25.2,10.0
2010-04-01,12.5,41.0,22.8,28.8,18.3,10.4
2010-04-02,12.8,40.0,24.6,33.8,17.2,10.6
2010-04-03,13.4,45.0,26.2,32.7,22.5,11.2
2010-04-04,13.7,45.0,28.4,39.2,19.4,11.7
2010-04-05,14.3,49.0,29.5,41.4,19.4,12.6
2010-04-06,14.8,50.0,21.9,28.0,18.5,12.8
2010-04-07,14.8,49.0,26.2,36.9,17.6,12.8
2010-04-08,14.8,46.0,35.8,48.7,18.1,12.7
2010-04-09,14.8,44.0,36.3,45.3,29.1,12.6
2010-04-10,14.8,42.0,39.7,52.7,25.0,12.5
2010-04-11,14.8,40.0,45.9,53.8,35.4,12.3
2010-04-12,14.8,41.0,39.9,50.4,27.3,12.2
2010-04-13,15.1,41.0,30.2,38.7,25.7,12.6
2010-04-14,15.1,40.0,36.5,47.8,19.0,12.7
2010-04-15,15.1,37.0,43.7,55.6,28.8,11.9
2010-04-16,15.1,36.0,46.9,56.3,40.3,11.4
2010-04-17,15.1,34.0,46.9,55.0,37.9,11.1
2010-04-18,15.1,32.0,46.6,61.3,34.2,10.6
2010-04-19,15.1,29.0,48.6,60.1,35.4,9.9
2010-04-20,15.1,27.0,49.5,60.3,37.8,9.2
2010-04-21,15.3,24.0,41.7,48.7,32.5,8.9
2010-04-22,15.6,27.0,32.5,42.6,24.4,9.0
2010-04-23,15.7,27.0,32.0,35.8,27.0,9.2
2010-04-24,15.7,25.0,40.1,49.3,31.5,8.7
2010-04-25,15.7,23.0,39.0,45.7,32.4,8.0
2010-04-26,15.7,21.0,40.8,50.9,30.6,7.4
2010-04-27,15.7,19.0,47.5,57.4,32.4,6.7
2010-04-28,15.9,23.0,32.5,48.4,23.4,6.9
2010-04-29,16.1,22.0,25.9,32.7,21.4,7.0
2010-04-30,16.3,23.0,28.6,36.9,23.2,7.3
2010-05-01,16.3,21.0,30.0,39.4,25.9,7.4
2010-05-02,16.4,22.0,30.6,39.0,24.4,7.4
2010-05-03,16.4,19.0,40.1,49.1,26.2,7.2
2010-05-04,16.4,18.0,38.1,46.4,32.2,6.8
2010-05-05,16.4,16.0,42.3,55.6,28.0,5.8
2010-05-06,16.4,16.0,29.1,36.0,23.0,5.5
2010-05-07,16.4,14.0,34.3,47.1,21.4,4.7
2010-05-08,16.4,11.0,43.0,54.0,32.0,3.9
2010-05-09,16.4,9.0,46.2,59.4,34.7,2.8
2010-05-10,16.6,8.0,38.1,48.2,31.8,2.4
2010-05-11,17.0,10.0,33.3,41.5,30.2,2.9
2010-05-12,17.1,8.0,34.5,44.1,29.7,2.6
2010-05-13,17.1,6.0,36.3,46.9,28.8,1.7
2010-05-14,17.1,6.0,36.9,45.0,31.3,1.5
2010-05-15,17.1,2.0,41.5,52.0,32.7,0.3
2010-05-16,17.1,0.0,48.0,58.8,32.9,0.0
2010-05-17,17.1,1.0,53.1,63.3,43.2,0.0
2010-05-18,17.5,0.0,41.0,47.7,35.4,0.0
2010-05-19,17.5,0.0,41.7,48.6,37.2,0.0
2010-05-20,17.5,0.0,46.8,55.2,35.8,0.0
2010-05-21,17.6,0.0,48.6,59.4,35.2,0.0
2010-05-22,17.7,0.0,34.9,44.4,29.7,0.0
2010-05-23,17.7,0.0,36.7,53.4,28.8,0.0
2010-05-24,18.4,5.0,32.5,39.7,27.0,0.6
2010-05-25,18.4,1.0,43.0,54.5,26.6,0.1
2010-05-26,18.4,0.0,51.1,58.1,41.7,0.0
2010-05-27,18.4,0.0,55.6,64.0,48.2,0.0
2010-05-28,18.4,0.0,51.4,63.0,36.1,0.0
2010-05-29,18.4,0.0,38.8,46.8,32.9,0.0
2010-05-30,18.4,0.0,44.1,56.1,30.7,0.0
2010-05-31,18.4,0.0,52.3,63.1,36.7,0.0
2010-06-01,18.6,0.0,47.3,52.9,44.1,0.0
2010-06-02,18.6,0.0,51.8,59.7,42.6,0.0
2010-06-03,18.6,0.0,57.0,64.8,51.6,0.0
2010-06-04,18.6,0.0,59.2,67.5,51.6,0.0
2010-06-05,18.6,0.0,57.9,65.3,48.6,0.0
2010-06-06,18.6,0.0,64.6,76.6,49.1,0.0
2010-06-07,18.6,0.0,62.8,73.9,50.0,0.0
2010-06-08,18.6,0.0,55.0,64.9,44.6,0.0
2010-06-09,18.6,0.0,61.0,70.7,49.1,0.0
2010-06-10,18.6,0.0,51.6,68.9,42.1,0.0
2010-06-11,19.0,0.0,43.2,52.7,38.7,0.0
2010-06-12,19.4,0.0,41.4,44.4,37.2,0.0
2010-06-13,19.9,0.0,41.0,45.3,38.5,0.0
2010-06-14,19.9,0.0,47.1,56.8,37.6,0.0
2010-06-15,19.9,0.0,54.3,66.2,38.3,0.0
2010-06-16,19.9,0.0,51.1,65.1,36.3,0.0
2010-06-17,19.9,0.0,44.8,56.8,32.4,0.0
2010-06-18,19.9,0.0,54.5,68.4,37.0,0.0
2010-06-19,19.9,0.0,59.4,69.3,48.4,0.0
2010-06-20,19.9,0.0,58.1,68.0,43.3,0.0
2010-06-21,19.9,0.0,56.1,65.3,45.3,0.0
2010-06-22,19.9,0.0,54.5,63.5,43.5,0.0
2010-06-23,19.9,0.0,58.1,72.0,41.4,0.0
2010-06-24,19.9,0.0,63.7,75.4,48.2,0.0
2010-06-25,19.9,0.0,63.3,73.8,51.6,0.0
2010-06-26,19.9,0.0,60.6,69.4,50.0,0.0
2010-06-27,19.9,0.0,58.1,68.4,46.6,0.0
2010-06-28,19.9,0.0,62.1,76.5,45.3,0.0
2010-06-29,19.9,0.0,60.6,74.5,52.0,0.0
2010-06-30,19.9,0.0,59.7,71.6,53.1,0.0
2010-07-01,19.9,0.0,61.2,72.0,52.2,0.0
2010-07-02,19.9,0.0,62.8,72.3,52.0,0.0
2010-07-03,19.9,0.0,58.5,67.5,49.5,0.0
2010-07-04,19.9,0.0,49.6,57.4,41.7,0.0
2010-07-05,19.9,0.0,56.1,67.6,40.5,0.0
2010-07-06,19.9,0.0,59.2,69.1,47.5,0.0
2010-07-07,19.9,0.0,57.6,70.0,45.0,0.0
2010-07-08,19.9,0.0,57.9,72.1,48.2,0.0
2010-07-09,19.9,0.0,58.5,72.7,46.6,0.0
2010-07-10,19.9,0.0,60.8,72.9,48.6,0.0
2010-07-11,19.9,0.0,59.7,70.0,50.4,0.0
2010-07-12,19.9,0.0,63.7,73.9,49.6,0.0
2010-07-13,19.9,0.0,64.6,75.2,58.5,0.0
2010-07-14,19.9,0.0,62.8,72.1,52.7,0.0
2010-07-15,19.9,0.0,63.1,75.6,49.5,0.0
2010-07-16,19.9,0.0,66.9,81.7,50.4,0.0
2010-07-17,19.9,0.0,67.6,77.4,57.9,0.0
2010-07-18,19.9,0.0,66.4,78.3,55.0,0.0
2010-07-19,19.9,0.0,67.5,77.7,57.2,0.0
2010-07-20,19.9,0.0,65.7,77.7,54.3,0.0
2010-07-21,19.9,0.0,64.6,75.4,55.4,0.0
