date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-18,15.5,24.0,35.1,38.1,33.1,6.0
2009-12-19,15.7,23.0,35.6,40.1,34.0,6.2
2009-12-20,15.8,21.0,36.0,37.9,34.7,6.3
2009-12-21,16.0,19.0,33.1,37.0,28.2,6.3
2009-12-22,16.0,18.0,27.3,28.8,26.2,6.3
2009-12-23,16.0,20.0,25.9,30.0,19.2,6.4
2009-12-24,16.0,21.0,23.4,34.7,17.4,6.4
2009-12-25,16.0,21.0,27.3,35.6,20.7,6.2
2009-12-26,16.0,21.0,31.8,42.6,27.7,6.5
2009-12-27,16.0,20.0,29.7,38.5,26.1,6.5
2009-12-28,16.0,21.0,27.9,30.7,25.2,6.4
2009-12-29,16.0,21.0,26.2,32.4,22.8,6.4
2009-12-30,16.3,25.0,27.9,32.0,22.3,6.6
2009-12-31,16.5,26.0,27.1,29.7,24.1,7.0
2010-01-01,17.1,30.0,31.5,34.5,27.9,7.7
2010-01-02,17.3,30.0,34.0,36.9,31.8,7.9
2010-01-03,17.3,30.0,30.7,37.6,25.7,8.0
2010-01-04,17.5,31.0,32.4,33.6,31.5,8.1
2010-01-05,17.5,31.0,30.6,34.0,20.7,8.2
2010-01-06,17.6,30.0,21.7,30.6,12.2,8.2
2010-01-07,17.7,29.0,23.4,27.0,20.5,8.2
2010-01-08,17.7,28.0,27.0,29.7,25.2,8.3
2010-01-09,17.7,29.0,30.2,35.1,27.0,8.4
2010-01-10,17.8,29.0,34.7,40.8,29.7,8.5
2010-01-11,18.2,29.0,35.1,38.7,32.7,8.5
2010-01-12,18.2,28.0,37.0,40.3,33.6,8.4
2010-01-13,18.4,28.0,35.8,40.5,32.7,8.5
2010-01-14,18.6,27.0,34.7,36.5,33.6,8.9
2010-01-15,19.1,26.0,33.8,38.5,27.1,9.0
2010-01-16,19.1,25.0,28.2,37.2,20.3,9.2
2010-01-17,19.2,29.0,34.9,37.6,31.8,9.2
2010-01-18,19.2,29.0,37.4,45.3,34.7,9.3
2010-01-19,19.2,29.0,38.7,44.4,36.5,9.3
2010-01-20,19.4,27.0,36.5,39.9,34.5,9.4
2010-01-21,19.4,27.0,36.3,41.2,34.5,9.4
2010-01-22,19.4,28.0,31.5,40.3,26.2,9.4
2010-01-23,19.4,28.0,30.6,40.6,25.3,9.2
2010-01-24,19.4,27.0,30.0,35.1,21.2,9.1
2010-01-25,19.4,28.0,33.4,41.0,28.8,9.3
2010-01-26,19.4,28.0,30.7,43.7,23.2,9.4
2010-01-27,19.4,28.0,29.3,39.6,18.3,9.3
2010-01-28,19.4,28.0,33.8,38.5,31.8,9.4
2010-01-29,19.4,28.0,35.6,39.9,31.8,9.6
2010-01-30,19.5,28.0,36.1,40.3,33.3,9.7
2010-01-31,19.5,27.0,34.9,38.8,32.4,9.9
2010-02-01,19.5,27.0,32.0,38.1,25.5,10.0
2010-02-02,19.5,27.0,34.7,43.5,29.8,10.1
2010-02-03,19.5,27.0,34.3,39.4,30.6,10.0
2010-02-04,19.5,27.0,35.8,39.7,31.1,9.6
2010-02-05,19.5,27.0,36.5,46.4,32.0,10.0
2010-02-06,19.5,27.0,33.3,41.9,29.7,9.7
2010-02-07,19.5,27.0,34.5,46.2,28.0,9.3
2010-02-08,19.5,26.0,35.4,46.6,29.1,10.0
2010-02-09,19.5,26.0,30.7,43.9,21.6,9.7
2010-02-10,19.5,26.0,31.6,39.6,23.2,9.2
2010-02-11,19.6,26.0,34.9,41.4,30.7,9.4
2010-02-12,19.6,26.0,34.9,38.8,31.8,10.0
2010-02-13,19.6,26.0,36.0,45.3,31.3,10.1
2010-02-14,19.6,26.0,37.0,44.1,34.0,10.0
2010-02-15,19.6,26.0,35.4,46.6,27.5,10.0
2010-02-16,19.6,26.0,36.1,43.0,30.9,9.9
2010-02-17,19.6,26.0,31.8,45.1,25.5,10.4
2010-02-18,19.6,26.0,28.8,45.9,20.1,10.2
2010-02-19,19.6,26.0,28.8,48.0,18.5,9.2
2010-02-20,19.6,25.0,29.8,46.6,18.9,9.2
2010-02-21,19.6,26.0,29.5,49.5,18.7,9.3
2010-02-22,19.6,25.0,32.9,54.5,19.4,9.2
2010-02-23,19.7,25.0,33.8,41.0,26.1,9.1
2010-02-24,19.8,24.0,33.3,38.1,30.7,9.4
2010-02-25,19.8,26.0,33.8,44.2,29.3,9.8
2010-02-26,19.8,26.0,35.8,38.3,34.0,10.1
2010-02-27,19.9,26.0,38.7,51.1,33.8,9.9
2010-02-28,19.9,25.0,39.0,51.4,32.7,9.9
2010-03-01,19.9,24.0,41.4,49.8,36.9,9.7
2010-03-02,19.9,22.0,40.8,49.3,35.4,9.4
2010-03-03,20.4,25.0,35.6,37.8,33.8,9.9
2010-03-04,20.4,24.0,34.0,44.8,27.5,9.8
2010-03-05,20.4,24.0,33.3,49.1,25.2,10.0
2010-03-06,20.4,22.0,36.0,51.8,24.1,10.1
2010-03-07,20.4,22.0,35.8,49.6,26.2,9.7
2010-03-08,20.4,22.0,29.8,39.2,23.4,10.1
2010-03-09,20.5,23.0,27.3,38.5,17.1,10.5
2010-03-10,20.5,22.0,32.0,43.5,25.0,10.4
2010-03-11,20.8,24.0,30.9,32.9,28.2,10.4
2010-03-12,21.0,24.0,32.9,38.3,28.2,10.8
2010-03-13,21.0,25.0,29.5,41.0,21.0,10.9
2010-03-14,21.2,24.0,33.8,45.1,21.0,10.7
2010-03-15,21.2,23.0,40.5,49.3,33.1,10.7
2010-03-16,21.4,23.0,41.2,53.1,34.2,10.3
2010-03-17,21.4,23.0,32.7,38.7,24.3,10.9
2010-03-18,21.4,23.0,30.4,45.7,19.8,11.3
2010-03-19,21.4,22.0,34.9,52.3,20.1,10.9
2010-03-20,21.6,21.0,42.1,51.6,35.1,10.1
2010-03-21,21.7,20.0,37.0,43.3,31.8,9.8
2010-03-22,21.7,21.0,35.1,42.3,32.4,9.7
2010-03-23,21.7,20.0,38.8,52.9,30.4,9.5
2010-03-24,21.7,18.0,41.9,52.7,34.9,8.9
2010-03-25,22.0,18.0,37.6,43.7,34.0,8.7
2010-03-26,22.1,19.0,34.7,40.5,32.0,8.8
2010-03-27,22.2,18.0,38.5,49.3,29.3,8.6
2010-03-28,22.4,18.0,39.6,48.7,34.2,8.3
2010-03-29,22.9,19.0,33.4,36.1,29.7,8.6
2010-03-30,22.9,18.0,31.3,37.0,27.7,8.6
2010-03-31,22.9,18.0,31.6,41.0,24.8,8.6
2010-04-01,23.0,17.0,32.4,43.5,26.6,8.5
2010-04-02,23.1,18.0,31.1,36.3,27.7,8.7
2010-04-03,23.4,20.0,31.1,38.8,27.7,9.1
2010-04-04,23.5,20.0,33.4,41.0,25.5,9.1
2010-04-05,23.8,20.0,33.8,43.7,29.7,9.4
2010-04-06,23.9,18.0,33.6,41.4,29.7,9.5
2010-04-07,24.3,21.0,35.4,45.5,30.6,9.6
2010-04-08,24.5,22.0,29.5,34.3,25.9,9.9
2010-04-09,24.6,22.0,27.9,34.7,19.2,9.8
2010-04-10,24.7,21.0,29.7,44.4,14.5,10.4
2010-04-11,24.7,21.0,34.9,47.1,23.2,10.0
2010-04-12,24.9,21.0,36.9,46.0,30.2,9.9
2010-04-13,24.9,20.0,37.4,43.3,34.2,9.3
2010-04-14,24.9,19.0,40.8,54.0,32.2,8.8
2010-04-15,24.9,17.0,42.8,57.0,32.2,8.5
2010-04-16,24.9,15.0,44.8,64.0,30.2,7.4
2010-04-17,24.9,14.0,43.2,57.7,34.9,6.6
2010-04-18,24.9,12.0,44.8,61.3,30.9,5.6
2010-04-19,24.9,8.0,48.7,65.7,36.0,4.5
2010-04-20,24.9,6.0,45.0,55.9,35.8,3.7
2010-04-21,24.9,4.0,38.7,42.1,35.8,2.9
2010-04-22,24.9,3.0,39.2,49.6,29.8,1.6
2010-04-23,24.9,0.0,39.0,54.3,27.1,0.9
2010-04-24,25.0,0.0,34.7,41.9,31.6,0.9
2010-04-25,25.0,0.0,39.4,51.1,31.8,0.2
2010-04-26,25.2,0.0,42.6,52.2,36.0,0.3
2010-04-27,25.4,0.0,39.9,50.0,34.3,0.0
2010-04-28,25.4,0.0,36.9,44.1,33.3,0.0
2010-04-29,25.5,0.0,35.8,39.2,32.9,0.0
2010-04-30,25.5,0.0,38.5,48.6,34.3,0.0
2010-05-01,25.5,0.0,37.4,47.3,32.9,0.0
2010-05-02,25.7,0.0,37.4,45.0,32.5,0.0
2010-05-03,26.8,0.0,32.7,36.9,29.5,1.0
2010-05-04,26.8,2.0,32.9,40.8,28.9,0.6
2010-05-05,27.6,2.0,32.4,38.1,29.7,1.5
2010-05-06,27.6,3.0,37.4,50.2,30.9,0.9
2010-05-07,27.6,1.0,37.6,50.4,28.2,0.2
2010-05-08,27.6,0.0,37.9,53.8,27.3,0.1
2010-05-09,27.6,0.0,40.5,54.5,28.6,0.0
2010-05-10,27.6,0.0,44.2,56.7,31.3,0.0
2010-05-11,27.6,0.0,45.9,60.1,33.3,0.0
2010-05-12,27.6,0.0,45.0,61.9,31.3,0.0
2010-05-13,27.6,0.0,46.4,63.5,32.4,0.0
2010-05-14,27.6,0.0,48.2,65.1,32.2,0.0
2010-05-15,27.6,0.0,50.4,68.9,33.8,0.0
2010-05-16,27.6,0.0,52.0,68.4,39.2,0.0
2010-05-17,27.7,0.0,46.4,60.8,37.9,0.0
2010-05-18,28.0,0.0,42.6,46.6,37.0,0.0
2010-05-19,28.5,0.0,43.2,55.0,35.1,0.0
2010-05-20,28.5,0.0,36.9,45.5,31.3,0.0
2010-05-21,28.5,0.0,38.3,49.5,28.9,0.0
2010-05-22,28.5,0.0,38.7,48.2,32.5,0.0
2010-05-23,28.5,0.0,39.0,53.4,32.0,0.0
2010-05-24,28.5,0.0,41.5,53.8,32.2,0.0
2010-05-25,28.6,0.0,44.4,52.5,33.8,0.0
2010-05-26,28.7,0.0,45.0,50.4,39.4,0.0
2010-05-27,29.2,0.0,44.4,54.0,39.6,0.0
2010-05-28,29.3,0.0,42.8,48.9,38.5,0.0
2010-05-29,29.3,0.0,43.0,49.1,40.3,0.0
2010-05-30,29.3,0.0,46.4,56.5,39.9,0.0
2010-05-31,29.3,0.0,46.6,55.9,39.9,0.0
2010-06-01,29.3,0.0,47.8,58.6,39.9,0.0
2010-06-02,29.7,0.0,46.6,53.1,38.3,0.0
2010-06-03,29.7,0.0,44.6,58.3,36.1,0.0
2010-06-04,29.8,0.0,42.4,47.5,36.3,0.0
2010-06-05,29.8,0.0,47.1,63.0,32.7,0.0
2010-06-06,30.2,0.0,47.1,55.2,41.5,0.0
2010-06-07,30.2,0.0,45.7,54.7,38.3,0.0
2010-06-08,30.2,0.0,50.7,64.4,35.2,0.0
2010-06-09,30.2,0.0,45.7,52.5,42.1,0.0
2010-06-10,30.2,0.0,46.2,55.0,41.5,0.0
2010-06-11,30.2,0.0,48.7,60.3,39.4,0.0
2010-06-12,30.2,0.0,53.6,72.1,36.0,0.0
2010-06-13,30.2,0.0,52.3,69.3,40.6,0.0
2010-06-14,30.2,0.0,46.9,58.3,38.1,0.0
2010-06-15,30.9,0.0,38.7,44.6,34.2,0.0
2010-06-16,31.2,0.0,41.7,52.9,34.3,0.0
2010-06-17,31.4,0.0,43.0,46.0,41.0,0.0
2010-06-18,31.4,0.0,47.7,62.1,36.1,0.0
2010-06-19,31.5,0.0,50.0,64.0,37.8,0.0
2010-06-20,31.8,0.0,48.6,52.7,45.7,0.0
2010-06-21,31.8,0.0,46.6,50.2,44.2,0.0
2010-06-22,31.8,0.0,52.9,65.7,44.4,0.0
2010-06-23,31.8,0.0,56.8,70.9,44.8,0.0
2010-06-24,31.8,0.0,54.1,67.3,42.8,0.0
2010-06-25,31.8,0.0,55.0,69.4,42.3,0.0
2010-06-26,31.8,0.0,52.2,70.2,37.9,0.0
2010-06-27,31.8,0.0,51.8,69.4,39.7,0.0
2010-06-28,31.8,0.0,56.1,72.0,46.2,0.0
2010-06-29,31.8,0.0,49.6,57.9,42.1,0.0
2010-06-30,31.8,0.0,46.8,58.3,38.8,0.0
2010-07-01,31.9,0.0,45.9,53.6,38.8,0.0
2010-07-02,31.9,0.0,45.9,52.5,41.9,0.0
2010-07-03,31.9,0.0,48.9,59.5,41.5,0.0
2010-07-04,31.9,0.0,46.2,52.7,43.9,0.0
2010-07-05,31.9,0.0,48.7,60.4,40.8,0.0
2010-07-06,31.9,0.0,55.2,75.0,37.4,0.0
2010-07-07,31.9,0.0,62.2,79.9,44.1,0.0
2010-07-08,31.9,0.0,65.5,83.5,47.7,0.0
2010-07-09,31.9,0.0,65.3,81.7,49.3,0.0
2010-07-10,31.9,0.0,64.4,78.8,53.4,0.0
2010-07-11,31.9,0.0,60.8,75.2,48.6,0.0
2010-07-12,31.9,0.0,47.1,53.8,42.1,0.0
2010-07-13,31.9,0.0,46.2,55.8,39.7,0.0
2010-07-14,31.9,0.0,54.9,75.0,36.9,0.0
2010-07-15,31.9,0.0,58.3,74.8,43.7,0.0
2010-07-16,31.9,0.0,55.9,70.2,42.1,0.0
2010-07-17,31.9,0.0,57.4,73.6,43.5,0.0
2010-07-18,31.9,0.0,56.1,70.3,44.4,0.0
2010-07-19,31.9,0.0,56.8,74.3,40.5,0.0
2010-07-20,31.9,0.0,56.1,74.7,45.3,0.0
2010-07-21,31.9,0.0,60.3,79.3,43.5,0.0
