date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-10-31,5.5,23.0,31.3,32.9,28.9,6.2
2009-11-01,5.5,25.0,30.9,33.6,24.4,6.2
2009-11-02,5.6,24.0,29.5,35.8,23.2,6.2
2009-11-03,5.6,23.0,31.1,38.5,26.1,6.2
2009-11-04,5.7,23.0,41.7,52.2,32.9,6.3
2009-11-05,5.7,23.0,43.2,48.2,38.5,6.3
2009-11-06,5.7,22.0,34.0,43.2,29.3,6.3
2009-11-07,5.8,25.0,26.2,29.3,22.3,6.4
2009-11-08,5.8,25.0,22.1,27.1,18.0,6.4
2009-11-09,5.9,24.0,28.8,36.7,18.7,6.5
2009-11-10,5.9,24.0,32.2,35.8,28.4,6.5
2009-11-11,6.0,24.0,34.9,37.9,32.2,6.9
2009-11-12,6.2,31.0,24.3,37.9,14.5,7.3
2009-11-13,6.2,31.0,12.9,17.2,8.8,7.3
2009-11-14,6.4,35.0,13.1,22.5,5.9,7.6
2009-11-15,6.4,33.0,11.7,23.2,5.5,7.6
2009-11-16,6.6,30.0,26.4,34.7,16.5,7.8
2009-11-17,6.6,30.0,35.6,45.0,29.1,7.8
2009-11-18,6.6,29.0,30.0,38.8,18.7,7.8
2009-11-19,6.6,29.0,22.6,32.7,14.5,7.8
2009-11-20,6.7,29.0,34.2,41.4,27.3,8.0
2009-11-21,6.8,33.0,17.2,27.5,8.4,8.6
2009-11-22,7.3,42.0,13.5,19.4,5.2,9.2
2009-11-23,7.3,41.0,14.2,19.6,8.8,9.2
2009-11-24,7.6,39.0,21.6,29.5,9.7,9.5
2009-11-25,7.6,39.0,25.5,34.2,22.3,9.5
2009-11-26,7.6,37.0,32.2,41.0,25.7,9.5
2009-11-27,7.6,37.0,30.9,35.1,27.1,9.5
2009-11-28,7.6,37.0,22.5,32.0,16.2,9.5
2009-11-29,7.6,35.0,20.8,30.6,13.8,9.5
2009-11-30,7.6,34.0,25.5,34.5,21.0,9.5
2009-12-01,7.6,38.0,14.7,22.5,1.4,9.5
2009-12-02,7.6,38.0,2.7,13.6,-2.7,9.5
2009-12-03,7.6,37.0,0.7,12.2,-5.1,9.5
2009-12-04,7.6,37.0,9.5,15.8,2.1,9.5
2009-12-05,7.6,37.0,5.2,14.4,0.7,9.5
2009-12-06,7.6,37.0,-1.8,2.7,-7.2,9.5
2009-12-07,7.7,37.0,0.9,6.8,-7.8,9.9
2009-12-08,7.7,39.0,-4.2,6.6,-14.1,9.9
2009-12-09,7.8,41.0,-11.4,-9.9,-13.5,10.0
2009-12-10,8.0,41.0,-4.5,5.2,-12.3,10.3
2009-12-11,8.2,40.0,9.1,16.9,-1.5,10.6
2009-12-12,8.6,48.0,18.1,20.1,15.6,11.6
2009-12-13,9.3,54.0,19.9,24.1,15.8,12.5
2009-12-14,9.3,51.0,13.8,16.0,12.0,12.5
2009-12-15,9.6,51.0,19.4,23.0,13.6,12.8
2009-12-16,10.0,48.0,25.9,28.2,22.8,13.2
2009-12-17,10.2,50.0,22.3,27.5,12.9,13.4
2009-12-18,10.3,50.0,15.1,31.5,10.8,13.5
2009-12-19,10.4,50.0,21.4,24.6,16.3,13.6
2009-12-20,10.5,51.0,26.6,32.9,22.8,13.7
2009-12-21,10.6,54.0,24.4,26.2,21.9,13.8
2009-12-22,10.6,52.0,22.6,30.2,14.9,13.8
2009-12-23,10.6,59.0,12.6,19.4,2.7,13.8
2009-12-24,10.6,55.0,3.2,14.4,-3.3,13.8
2009-12-25,10.7,55.0,10.2,21.0,6.1,13.9
2009-12-26,10.7,55.0,16.7,33.4,11.1,13.9
2009-12-27,10.7,53.0,14.4,33.1,10.9,13.9
2009-12-28,10.7,52.0,15.1,30.2,10.2,13.9
2009-12-29,10.8,52.0,14.7,20.5,11.1,14.1
2009-12-30,11.0,54.0,12.7,18.0,10.0,14.3
2009-12-31,11.4,58.0,11.8,15.4,10.6,14.8
2010-01-01,12.2,65.0,21.2,24.8,19.4,16.0
2010-01-02,12.3,65.0,23.0,30.2,14.0,16.1
2010-01-03,12.4,66.0,15.8,23.0,8.6,16.3
2010-01-04,12.6,67.0,15.8,24.8,8.6,16.5
2010-01-05,14.7,80.0,23.0,26.6,19.4,18.6
2010-01-06,14.7,77.0,6.8,24.8,-11.2,18.6
2010-01-07,14.7,74.0,1.4,19.4,-14.8,18.6
2010-01-08,14.7,70.0,10.4,24.8,-5.8,18.6
2010-01-09,14.7,68.0,17.6,28.4,6.8,18.6
2010-01-10,14.7,66.0,19.4,28.4,8.6,18.6
2010-01-11,14.7,65.0,23.0,32.0,12.2,18.6
2010-01-12,14.7,65.0,29.3,33.4,24.8,18.6
2010-01-13,14.7,66.0,26.6,33.1,23.2,18.6
2010-01-14,14.9,66.0,22.1,25.9,16.9,18.8
2010-01-15,14.9,66.0,22.3,30.4,14.5,18.8
2010-01-16,14.9,66.0,27.9,33.1,22.5,18.8
2010-01-17,14.9,65.0,27.0,37.2,23.2,18.8
2010-01-18,15.1,65.0,23.0,26.6,21.0,19.0
2010-01-19,15.5,69.0,20.8,24.8,13.8,19.4
2010-01-20,15.6,70.0,19.0,23.4,13.5,19.5
2010-01-21,15.7,69.0,20.8,25.5,18.3,19.6
2010-01-22,16.3,73.0,21.4,26.2,17.6,20.2
2010-01-23,16.8,92.0,16.3,18.7,14.4,21.7
2010-01-24,17.1,92.0,13.6,20.1,10.4,22.0
2010-01-25,17.3,92.0,17.1,25.0,12.2,22.2
2010-01-26,17.8,90.0,21.6,26.1,15.8,22.7
2010-01-27,18.0,92.0,21.9,31.3,16.5,22.9
2010-01-28,18.0,89.0,18.5,32.5,14.0,22.9
2010-01-29,18.0,86.0,21.7,34.2,14.5,22.9
2010-01-30,18.1,85.0,23.9,37.9,17.2,23.0
2010-01-31,18.5,96.0,17.6,22.5,15.4,23.8
2010-02-01,18.6,95.0,16.5,22.1,10.9,24.0
2010-02-02,18.8,95.0,18.9,23.9,12.6,24.2
2010-02-03,19.0,95.0,22.8,30.4,18.1,24.5
2010-02-04,19.4,98.0,18.5,23.0,13.5,24.9
2010-02-05,20.0,100.0,21.7,24.6,16.2,25.6
2010-02-06,20.0,99.0,19.6,27.9,10.8,25.6
2010-02-07,20.0,97.0,15.8,33.8,9.7,25.6
2010-02-08,20.0,95.0,12.7,25.7,7.5,25.6
2010-02-09,20.0,94.0,11.3,18.3,7.3,25.6
2010-02-10,20.2,97.0,12.7,19.4,9.0,25.8
2010-02-11,20.3,98.0,16.0,21.7,11.5,25.9
2010-02-12,21.0,101.0,21.4,24.4,18.5,27.0
2010-02-13,21.0,98.0,19.4,27.9,14.9,27.0
2010-02-14,21.1,96.0,17.8,30.0,10.6,27.1
2010-02-15,21.3,97.0,24.3,30.6,16.3,27.3
2010-02-16,21.3,95.0,21.6,29.5,14.4,27.3
2010-02-17,21.3,94.0,22.8,30.9,17.2,27.3
2010-02-18,21.3,94.0,14.5,28.6,7.9,27.3
2010-02-19,21.3,95.0,11.8,24.4,4.6,27.3
2010-02-20,21.3,96.0,9.7,20.5,2.7,27.3
2010-02-21,21.3,89.0,8.4,22.3,1.9,27.3
2010-02-22,21.3,89.0,9.9,23.0,-0.9,27.3
2010-02-23,21.5,89.0,17.1,28.0,7.7,27.5
2010-02-24,21.9,92.0,19.9,23.2,17.1,28.0
2010-02-25,21.9,90.0,18.5,24.4,12.2,28.0
2010-02-26,21.9,90.0,21.9,31.1,14.7,28.0
2010-02-27,21.9,91.0,27.7,36.7,22.1,28.0
2010-02-28,21.9,90.0,25.3,38.3,18.9,28.0
2010-03-01,22.0,90.0,25.5,38.5,18.1,28.1
2010-03-02,22.1,88.0,28.9,37.4,22.5,28.2
2010-03-03,22.3,89.0,26.6,30.9,23.4,28.4
2010-03-04,22.3,91.0,28.9,39.2,23.7,28.5
2010-03-05,22.3,90.0,24.8,30.4,20.3,28.5
2010-03-06,22.3,90.0,27.7,37.4,20.7,28.6
2010-03-07,22.3,90.0,28.8,42.3,22.3,28.7
2010-03-08,22.3,90.0,24.1,34.9,17.4,28.7
2010-03-09,22.3,89.0,23.9,37.4,16.0,28.7
2010-03-10,22.3,91.0,14.0,22.3,6.4,28.7
2010-03-11,22.3,89.0,13.6,25.3,6.4,28.7
2010-03-12,22.6,88.0,25.9,38.3,10.8,29.0
2010-03-13,22.9,96.0,28.0,36.1,24.1,29.3
2010-03-14,22.9,92.0,29.1,43.3,20.8,29.3
2010-03-15,22.9,91.0,29.3,42.6,21.2,29.3
2010-03-16,22.9,90.0,33.1,46.0,23.4,29.3
2010-03-17,22.9,88.0,35.2,45.3,26.4,29.3
2010-03-18,22.9,88.0,25.2,32.0,14.0,29.3
2010-03-19,22.9,89.0,17.1,29.5,10.0,29.3
2010-03-20,23.0,88.0,20.1,30.0,9.1,29.5
2010-03-21,23.1,87.0,30.2,39.2,21.0,29.8
2010-03-22,23.7,95.0,22.8,29.1,16.2,30.4
2010-03-23,23.7,94.0,19.4,30.9,12.6,30.5
2010-03-24,23.8,92.0,23.4,36.3,13.5,30.7
2010-03-25,24.0,96.0,24.3,34.2,19.9,31.2
2010-03-26,24.2,98.0,20.5,27.5,16.7,31.4
2010-03-27,24.2,97.0,20.5,30.9,12.7,31.5
2010-03-28,24.4,95.0,27.1,35.2,15.4,31.8
2010-03-29,24.5,94.0,31.8,36.5,27.7,32.0
2010-03-30,25.6,105.0,23.7,29.5,12.7,33.8
2010-03-31,25.7,105.0,18.1,26.4,12.0,34.1
2010-04-01,27.0,124.0,16.9,21.4,9.5,35.6
2010-04-02,27.0,118.0,15.3,24.4,7.0,36.0
2010-04-03,27.3,124.0,13.6,19.6,5.0,36.5
2010-04-04,27.4,120.0,17.1,26.2,8.6,36.6
2010-04-05,27.7,119.0,23.4,33.6,17.8,36.9
2010-04-06,28.5,134.0,17.2,21.2,13.3,37.8
2010-04-07,28.6,129.0,19.0,28.2,8.8,38.1
2010-04-08,28.6,125.0,25.9,34.7,18.0,38.1
2010-04-09,28.6,123.0,17.4,28.0,9.5,38.1
2010-04-10,28.6,119.0,28.2,42.3,10.2,38.2
2010-04-11,28.7,117.0,38.8,45.5,31.8,38.3
2010-04-12,28.8,113.0,38.3,49.6,26.4,38.5
2010-04-13,29.9,123.0,23.9,32.5,21.4,40.0
2010-04-14,29.9,120.0,27.5,39.2,22.3,40.0
2010-04-15,30.0,116.0,36.5,48.7,24.6,40.1
2010-04-16,30.0,114.0,42.4,55.0,35.2,40.1
2010-04-17,30.0,111.0,38.5,47.5,32.9,40.1
2010-04-18,30.0,109.0,40.3,49.3,33.3,40.1
2010-04-19,30.0,105.0,44.6,55.2,36.0,40.1
2010-04-20,30.0,102.0,46.9,57.2,38.3,40.1
2010-04-21,30.3,100.0,42.1,54.9,34.3,40.4
2010-04-22,30.8,106.0,32.9,41.0,26.8,40.9
2010-04-23,30.9,103.0,31.6,43.2,25.7,41.0
2010-04-24,30.9,100.0,32.7,41.5,22.8,40.9
2010-04-25,30.9,98.0,26.8,32.7,22.1,40.9
2010-04-26,30.9,99.0,31.8,41.9,21.6,40.9
2010-04-27,31.4,104.0,38.1,46.8,29.1,41.3
2010-04-28,32.0,105.0,20.3,29.1,17.6,41.9
2010-04-29,33.0,114.0,19.8,21.9,16.7,42.9
2010-04-30,33.3,115.0,23.7,31.8,17.6,43.2
2010-05-01,33.8,120.0,23.5,28.4,19.9,43.7
2010-05-02,33.8,116.0,25.3,34.2,16.0,43.7
2010-05-03,34.1,115.0,28.0,32.9,22.1,44.0
2010-05-04,34.1,116.0,17.6,25.2,12.6,44.0
2010-05-05,34.3,116.0,21.7,30.7,12.6,44.2
2010-05-06,34.6,121.0,16.7,29.1,8.6,44.5
2010-05-07,34.7,118.0,22.3,36.1,10.2,44.6
2010-05-08,34.8,117.0,30.2,38.8,19.8,44.7
2010-05-09,34.8,114.0,33.1,43.9,25.5,44.7
2010-05-10,34.8,112.0,34.2,44.8,28.8,44.7
2010-05-11,34.9,112.0,30.9,37.4,27.1,44.8
2010-05-12,34.9,111.0,32.5,42.3,25.3,44.8
2010-05-13,35.1,111.0,31.3,43.3,24.8,45.0
2010-05-14,35.1,109.0,36.9,50.2,23.5,45.0
2010-05-15,35.1,107.0,41.2,54.0,30.4,44.9
2010-05-16,35.1,105.0,43.2,56.5,33.3,44.8
2010-05-17,35.1,102.0,47.8,58.5,38.3,44.4
2010-05-18,35.4,101.0,39.7,50.5,34.7,43.9
2010-05-19,35.5,101.0,36.3,40.8,33.6,43.4
2010-05-20,35.6,102.0,33.3,38.3,25.7,43.4
2010-05-21,36.3,107.0,32.2,39.6,25.9,43.8
2010-05-22,36.9,114.0,23.7,29.5,15.8,44.5
2010-05-23,37.3,113.0,29.8,47.5,13.5,45.1
2010-05-24,37.7,118.0,28.4,35.2,26.1,45.9
2010-05-25,37.9,113.0,33.3,44.6,24.4,45.9
2010-05-26,38.0,110.0,43.3,54.5,38.1,46.0
2010-05-27,38.2,107.0,43.9,48.9,39.4,46.3
2010-05-28,38.2,108.0,40.5,55.0,30.4,46.3
2010-05-29,38.8,112.0,29.8,34.3,27.0,47.0
2010-05-30,38.8,111.0,31.6,40.1,25.3,46.9
2010-05-31,39.0,108.0,38.3,45.9,31.6,46.8
2010-06-01,39.2,104.0,39.2,47.5,37.2,46.7
2010-06-02,39.3,103.0,39.6,42.1,37.0,46.5
2010-06-03,39.7,99.0,40.1,44.2,38.1,46.1
2010-06-04,40.4,96.0,40.3,42.1,38.1,45.6
2010-06-05,40.9,94.0,39.7,46.6,35.1,44.6
2010-06-06,41.9,93.0,41.0,42.6,39.4,43.8
2010-06-07,42.8,91.0,38.8,44.1,35.2,43.3
2010-06-08,42.8,90.0,42.8,53.2,32.0,42.4
2010-06-09,43.0,89.0,45.3,51.1,41.5,41.7
2010-06-10,43.4,87.0,38.8,54.7,30.2,40.9
2010-06-11,43.5,86.0,37.8,48.4,29.7,40.2
2010-06-12,43.5,85.0,38.7,46.0,34.3,39.4
2010-06-13,43.8,83.0,39.0,49.3,33.4,39.2
2010-06-14,43.8,81.0,45.5,54.7,35.6,38.8
2010-06-15,44.1,79.0,46.2,55.4,37.4,38.0
2010-06-16,44.4,78.0,39.0,51.6,26.2,37.5
2010-06-17,44.5,78.0,30.2,38.5,23.5,37.1
2010-06-18,44.6,75.0,43.5,56.7,28.9,36.2
2010-06-19,44.6,74.0,48.2,57.6,40.5,35.5
2010-06-20,44.6,71.0,50.0,59.0,41.2,34.5
2010-06-21,44.6,67.0,44.4,53.8,37.2,33.3
2010-06-22,44.7,65.0,43.0,50.0,34.7,32.2
2010-06-23,44.8,63.0,49.5,60.3,39.4,31.2
2010-06-24,44.8,59.0,54.3,66.9,45.7,30.0
2010-06-25,44.8,56.0,54.0,62.2,43.3,28.3
2010-06-26,44.8,53.0,48.0,56.8,41.9,26.7
2010-06-27,44.8,50.0,51.6,60.8,44.8,25.0
2010-06-28,44.8,45.0,57.4,70.2,45.0,23.3
2010-06-29,44.8,42.0,59.5,70.0,46.8,21.0
2010-06-30,44.8,37.0,57.4,65.3,49.1,18.5
2010-07-01,44.8,33.0,58.1,64.8,49.8,15.5
2010-07-02,44.8,28.0,54.3,61.5,44.1,13.2
2010-07-03,44.8,25.0,43.7,52.5,37.8,11.9
2010-07-04,44.8,23.0,44.4,52.9,36.0,10.9
2010-07-05,44.8,20.0,45.5,52.7,38.3,8.9
2010-07-06,44.8,17.0,44.2,51.4,37.9,7.4
2010-07-07,44.8,13.0,48.6,61.0,38.1,6.0
2010-07-08,44.8,11.0,54.1,65.7,45.5,4.0
2010-07-09,44.8,6.0,54.1,64.2,46.6,2.3
2010-07-10,44.8,2.0,52.7,62.4,43.2,0.3
2010-07-11,44.8,0.0,51.3,58.5,42.8,0.0
2010-07-12,44.8,0.0,54.7,60.6,46.9,0.0
2010-07-13,44.8,0.0,51.3,56.7,40.1,0.0
2010-07-14,44.8,0.0,47.1,56.3,36.0,0.0
2010-07-15,44.8,0.0,52.9,62.2,43.0,0.0
2010-07-16,44.8,0.0,62.1,71.1,52.5,0.0
2010-07-17,44.8,0.0,61.3,67.5,55.0,0.0
2010-07-18,44.8,0.0,60.8,67.6,53.2,0.0
2010-07-19,44.8,0.0,56.5,62.1,50.0,0.0
2010-07-20,44.8,0.0,56.1,63.9,46.8,0.0
2010-07-21,44.9,0.0,54.3,61.0,46.6,0.0
