date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-04,5.9,26.0,26.2,33.6,17.4,5.3
2010-01-05,5.9,26.0,22.8,36.1,-3.6,5.3
2010-01-06,5.9,26.0,-5.6,13.1,-16.8,5.3
2010-01-07,5.9,23.0,1.9,28.9,-17.1,5.3
2010-01-08,6.1,26.0,21.4,37.9,4.3,5.5
2010-01-09,6.1,26.0,32.5,39.2,22.5,5.5
2010-01-10,6.1,26.0,29.8,44.4,21.0,5.5
2010-01-11,6.2,26.0,36.1,52.0,22.1,5.5
2010-01-12,6.2,25.0,36.3,47.3,27.3,5.5
2010-01-13,6.2,23.0,33.3,45.5,23.4,5.5
2010-01-14,6.2,25.0,30.7,37.8,25.2,5.5
2010-01-15,6.2,25.0,35.8,44.2,30.2,5.4
2010-01-16,6.2,25.0,34.3,39.9,27.5,5.4
2010-01-17,6.2,25.0,32.4,45.3,22.3,5.4
2010-01-18,6.2,25.0,32.5,42.8,25.7,5.4
2010-01-19,6.2,25.0,29.5,41.5,17.4,5.4
2010-01-20,6.2,24.0,22.5,38.7,12.6,5.4
2010-01-21,6.2,24.0,22.8,36.1,12.7,5.4
2010-01-22,6.7,31.0,17.8,26.4,10.2,6.0
2010-01-23,6.7,31.0,12.6,16.5,9.3,6.1
2010-01-24,6.8,32.0,18.9,26.2,12.7,6.2
2010-01-25,6.8,32.0,21.0,34.2,9.9,6.3
2010-01-26,6.8,31.0,23.5,28.9,17.6,6.3
2010-01-27,6.8,31.0,16.9,35.4,6.4,6.3
2010-01-28,6.9,31.0,20.5,37.4,5.2,6.3
2010-01-29,7.0,30.0,29.5,38.5,21.0,6.3
2010-01-30,7.0,30.0,27.5,37.8,18.1,6.3
2010-01-31,7.0,30.0,23.4,27.5,19.4,6.3
2010-02-01,7.0,30.0,24.6,32.7,13.1,6.3
2010-02-02,7.0,30.0,27.9,34.5,16.9,6.3
2010-02-03,7.0,29.0,22.8,42.4,10.4,6.3
2010-02-04,7.0,28.0,21.4,41.7,10.0,6.3
2010-02-05,7.1,30.0,24.4,34.9,9.1,6.4
2010-02-06,7.1,30.0,29.3,34.7,24.6,6.4
2010-02-07,7.1,30.0,21.4,39.6,5.2,6.4
2010-02-08,7.1,30.0,9.7,30.9,-0.8,6.4
2010-02-09,7.1,29.0,16.3,28.2,1.9,6.4
2010-02-10,7.1,29.0,23.4,28.6,20.1,6.4
2010-02-11,7.3,31.0,26.8,33.6,20.7,6.6
2010-02-12,7.3,30.0,32.4,39.7,29.5,6.6
2010-02-13,7.3,29.0,28.6,34.0,16.7,6.6
2010-02-14,7.3,29.0,23.9,38.1,7.3,6.6
2010-02-15,7.3,29.0,29.7,35.8,19.9,6.6
2010-02-16,7.4,30.0,28.0,39.9,15.8,6.7
2010-02-17,7.4,30.0,27.7,37.0,14.2,6.7
2010-02-18,7.5,33.0,17.2,25.9,7.9,6.8
2010-02-19,7.5,33.0,13.3,24.1,6.1,6.8
2010-02-20,7.5,32.0,9.0,21.2,-6.9,6.8
2010-02-21,7.5,32.0,5.4,28.8,-11.4,6.8
2010-02-22,7.5,32.0,19.4,34.9,1.6,6.9
2010-02-23,7.6,32.0,26.2,43.0,11.3,7.0
2010-02-24,7.6,32.0,28.9,39.0,14.4,7.1
2010-02-25,7.6,32.0,27.7,37.0,11.5,7.1
2010-02-26,7.6,32.0,25.9,48.2,9.1,7.1
2010-02-27,7.6,32.0,32.4,47.8,22.1,7.1
2010-02-28,7.6,32.0,29.7,43.9,17.6,7.1
2010-03-01,7.6,31.0,26.6,49.8,12.2,7.1
2010-03-02,7.6,31.0,31.3,49.3,16.9,7.1
2010-03-03,7.6,31.0,33.8,47.8,26.1,7.1
2010-03-04,7.6,31.0,31.1,42.4,21.2,7.1
2010-03-05,7.6,31.0,31.5,42.3,20.8,7.1
2010-03-06,7.6,31.0,28.0,47.8,16.0,7.1
2010-03-07,7.6,31.0,30.6,52.2,18.7,7.1
2010-03-08,7.7,31.0,31.1,51.3,18.0,7.1
2010-03-09,7.8,33.0,28.6,37.2,22.3,7.2
2010-03-10,7.8,33.0,20.8,34.0,8.1,7.2
2010-03-11,7.8,33.0,23.7,40.5,0.1,7.2
2010-03-12,7.8,32.0,33.8,49.8,19.8,7.2
2010-03-13,8.0,33.0,29.1,36.0,23.5,7.4
2010-03-14,8.0,33.0,28.2,44.1,16.7,7.4
2010-03-15,8.0,33.0,32.0,53.4,15.3,7.4
2010-03-16,8.1,32.0,40.1,60.1,23.2,7.4
2010-03-17,8.1,32.0,40.6,53.6,27.7,7.4
2010-03-18,8.2,33.0,27.9,38.5,20.1,7.4
2010-03-19,8.4,35.0,20.5,39.6,5.0,7.6
2010-03-20,8.4,34.0,31.8,50.0,4.8,7.6
2010-03-21,8.5,34.0,39.2,53.1,26.6,7.6
2010-03-22,8.6,34.0,31.5,40.3,25.9,7.6
2010-03-23,8.6,34.0,27.9,43.2,16.3,7.6
2010-03-24,8.6,34.0,28.9,50.0,11.5,7.6
2010-03-25,8.8,36.0,32.5,50.0,18.1,7.8
2010-03-26,8.8,36.0,30.0,40.5,23.2,7.8
2010-03-27,8.8,34.0,33.8,49.3,21.0,7.9
2010-03-28,8.8,33.0,40.1,53.6,26.2,7.9
2010-03-29,9.0,33.0,40.8,48.2,32.0,8.2
2010-03-30,9.0,34.0,30.0,39.4,23.9,8.3
2010-03-31,9.0,34.0,24.6,39.6,15.4,8.3
2010-04-01,9.0,34.0,24.1,38.1,12.7,8.2
2010-04-02,9.0,33.0,25.3,41.0,4.6,8.1
2010-04-03,9.0,33.0,22.8,35.4,7.3,8.1
2010-04-04,9.0,31.0,25.2,41.5,5.5,8.1
2010-04-05,9.1,29.0,27.3,41.2,14.5,8.1
2010-04-06,9.2,33.0,26.2,37.0,14.4,8.3
2010-04-07,9.3,34.0,31.3,45.9,12.6,8.4
2010-04-08,9.4,37.0,28.4,45.3,16.3,8.6
2010-04-09,9.4,37.0,23.7,38.7,11.1,8.6
2010-04-10,9.4,35.0,28.8,49.8,5.5,8.6
2010-04-11,9.4,35.0,32.9,38.7,29.3,8.7
2010-04-12,9.4,34.0,36.3,53.4,27.1,8.7
2010-04-13,9.9,38.0,29.1,32.7,25.7,9.3
2010-04-14,9.9,36.0,36.1,47.8,28.2,9.4
2010-04-15,9.9,34.0,36.7,54.5,24.1,9.3
2010-04-16,9.9,32.0,40.8,61.0,23.4,9.0
2010-04-17,9.9,31.0,41.7,62.4,31.5,9.0
2010-04-18,9.9,30.0,41.5,59.9,29.7,8.8
2010-04-19,9.9,28.0,44.1,64.4,28.4,8.2
2010-04-20,9.9,25.0,46.2,65.8,29.1,7.6
2010-04-21,10.0,23.0,47.3,64.9,31.6,6.8
2010-04-22,10.1,21.0,43.7,63.3,32.4,6.2
2010-04-23,10.1,19.0,36.7,49.6,26.2,5.7
2010-04-24,10.1,18.0,37.2,52.9,26.1,5.3
2010-04-25,10.1,17.0,31.3,46.2,20.7,5.2
2010-04-26,10.1,16.0,35.4,50.9,19.4,4.8
2010-04-27,10.2,14.0,42.8,57.2,29.8,4.3
2010-04-28,10.2,14.0,32.9,40.3,29.7,4.0
2010-04-29,11.4,31.0,27.9,31.3,24.4,5.6
2010-04-30,11.9,33.0,30.0,39.0,24.4,6.2
2010-05-01,12.1,27.0,32.9,45.1,25.3,6.3
2010-05-02,12.2,29.0,33.3,45.9,26.8,6.4
2010-05-03,12.4,27.0,35.2,50.0,22.1,6.6
2010-05-04,12.4,26.0,27.5,36.5,19.6,6.6
2010-05-05,12.7,33.0,22.8,36.3,9.1,6.8
2010-05-06,13.1,37.0,24.4,37.2,19.4,7.3
2010-05-07,13.1,31.0,25.2,46.4,10.4,7.2
2010-05-08,13.5,31.0,32.5,51.6,12.2,7.4
2010-05-09,13.5,28.0,34.0,51.4,23.0,7.3
2010-05-10,13.6,25.0,37.2,55.8,19.8,7.1
2010-05-11,13.6,25.0,34.5,42.6,30.7,7.1
2010-05-12,13.6,25.0,34.9,52.2,23.7,7.0
2010-05-13,13.6,24.0,37.9,56.7,19.6,6.7
2010-05-14,13.6,22.0,42.4,61.2,27.5,6.4
2010-05-15,13.8,20.0,43.0,64.4,31.1,6.3
2010-05-16,13.8,19.0,45.3,66.2,30.2,5.7
2010-05-17,13.8,16.0,50.4,72.0,32.5,4.6
2010-05-18,13.9,13.0,49.8,69.1,37.0,3.6
2010-05-19,13.9,9.0,46.2,60.6,37.6,2.3
2010-05-20,13.9,9.0,37.0,46.6,26.1,2.1
2010-05-21,13.9,8.0,36.7,52.0,22.3,1.4
2010-05-22,14.3,11.0,33.6,43.2,27.7,1.8
2010-05-23,14.5,8.0,35.4,51.1,23.4,1.8
2010-05-24,15.2,13.0,34.7,37.6,32.4,2.5
2010-05-25,15.3,11.0,39.7,58.6,29.5,2.2
2010-05-26,15.4,4.0,44.1,57.6,28.9,1.8
2010-05-27,15.6,4.0,43.5,55.4,33.6,0.9
2010-05-28,16.0,3.0,35.1,41.4,31.3,0.8
2010-05-29,16.1,2.0,36.5,47.7,30.0,0.3
2010-05-30,16.2,0.0,41.2,53.8,31.5,0.0
2010-05-31,16.7,0.0,44.8,55.9,32.0,0.0
2010-06-01,17.1,0.0,42.6,53.8,35.4,0.0
2010-06-02,17.5,0.0,46.6,58.1,35.8,0.0
2010-06-03,17.5,0.0,46.2,58.5,36.7,0.0
2010-06-04,17.7,0.0,43.9,55.0,37.9,0.0
2010-06-05,17.7,0.0,46.6,59.0,36.9,0.0
2010-06-06,17.9,0.0,48.4,60.4,35.6,0.0
2010-06-07,18.0,0.0,44.8,59.0,34.7,0.0
2010-06-08,18.0,0.0,46.6,63.5,33.3,0.0
2010-06-09,18.1,0.0,49.1,63.7,36.7,0.0
2010-06-10,19.1,4.0,38.5,52.7,32.0,0.5
2010-06-11,19.5,2.0,36.7,45.3,31.5,0.2
2010-06-12,19.5,0.0,40.6,54.1,29.3,0.0
2010-06-13,19.5,0.0,47.3,66.9,28.2,0.0
2010-06-14,19.6,0.0,54.5,69.3,37.4,0.0
2010-06-15,20.2,0.0,45.7,57.4,40.1,0.0
2010-06-16,21.1,1.0,43.5,51.1,38.7,0.2
2010-06-17,21.4,1.0,35.4,38.7,34.3,0.2
2010-06-18,21.4,0.0,43.2,59.7,33.6,0.0
2010-06-19,21.6,0.0,46.4,63.7,32.5,0.0
2010-06-20,21.6,0.0,48.4,66.2,34.9,0.0
2010-06-21,21.7,0.0,46.0,59.7,34.7,0.0
2010-06-22,21.7,0.0,47.7,62.8,35.2,0.0
2010-06-23,21.8,0.0,51.4,69.4,34.5,0.0
2010-06-24,21.9,0.0,55.9,70.0,41.0,0.0
2010-06-25,22.0,0.0,53.1,70.3,42.1,0.0
2010-06-26,22.0,0.0,54.0,65.7,42.8,0.0
2010-06-27,22.0,0.0,55.9,71.4,40.8,0.0
2010-06-28,22.0,0.0,60.3,79.0,39.4,0.0
2010-06-29,22.2,0.0,60.3,75.0,47.7,0.0
2010-06-30,22.3,0.0,53.2,70.2,44.2,0.0
2010-07-01,22.4,0.0,53.1,72.5,40.8,0.0
2010-07-02,22.5,0.0,49.3,63.1,40.6,0.0
2010-07-03,22.8,0.0,44.6,56.8,34.9,0.0
2010-07-04,22.8,0.0,48.6,63.7,30.4,0.0
2010-07-05,22.8,0.0,45.9,56.7,37.0,0.0
2010-07-06,22.8,0.0,45.0,57.9,33.8,0.0
2010-07-07,22.8,0.0,48.2,67.5,32.5,0.0
2010-07-08,22.9,0.0,54.3,72.3,36.0,0.0
2010-07-09,23.0,0.0,60.1,78.4,40.3,0.0
2010-07-10,23.0,0.0,59.2,73.8,44.6,0.0
2010-07-11,23.0,0.0,56.3,70.3,45.9,0.0
2010-07-12,23.0,0.0,60.1,73.8,44.2,0.0
2010-07-13,23.0,0.0,49.3,61.5,37.0,0.0
2010-07-14,23.0,0.0,52.7,69.4,38.1,0.0
2010-07-15,23.0,0.0,59.4,77.0,40.5,0.0
2010-07-16,23.0,0.0,63.9,82.0,43.2,0.0
2010-07-17,23.0,0.0,61.5,77.5,45.9,0.0
2010-07-18,23.0,0.0,59.4,76.6,41.5,0.0
2010-07-19,23.0,0.0,56.5,72.3,42.6,0.0
2010-07-20,23.0,0.0,54.0,71.6,37.0,0.0
2010-07-21,23.5,0.0,51.3,68.5,40.1,0.0
