date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-25,30.2,38.0,22.1,30.7,16.9,13.2
2009-12-26,30.2,37.0,31.5,37.9,25.0,13.2
2009-12-27,30.2,38.0,30.0,36.7,26.1,13.2
2009-12-28,30.2,37.0,30.2,32.7,26.6,13.1
2009-12-29,30.2,37.0,26.8,32.5,19.2,13.1
2009-12-30,30.2,39.0,29.5,33.4,26.2,13.2
2009-12-31,30.3,43.0,29.3,35.6,24.6,13.7
2010-01-01,31.4,46.0,33.3,36.5,28.8,14.6
2010-01-02,31.8,50.0,33.8,36.3,30.4,15.0
2010-01-03,31.8,50.0,30.0,34.7,24.8,15.2
2010-01-04,32.3,51.0,32.5,34.0,31.6,15.8
2010-01-05,32.8,50.0,31.1,34.0,24.4,16.0
2010-01-06,33.2,51.0,23.5,27.7,15.1,16.0
2010-01-07,33.2,50.0,28.0,36.3,18.7,15.9
2010-01-08,33.2,49.0,33.8,37.0,29.1,16.4
2010-01-09,33.3,49.0,34.9,37.9,33.1,16.4
2010-01-10,33.3,49.0,35.8,38.8,32.5,16.4
2010-01-11,34.3,52.0,34.9,36.9,33.3,17.2
2010-01-12,34.7,50.0,36.0,39.2,34.2,17.2
2010-01-13,34.8,50.0,35.1,38.8,33.1,17.4
2010-01-14,35.3,52.0,34.3,36.0,33.6,18.0
2010-01-15,36.2,55.0,32.5,36.1,23.5,18.8
2010-01-16,36.4,55.0,25.7,36.0,17.6,18.8
2010-01-17,36.6,57.0,34.2,36.9,31.1,19.0
2010-01-18,36.8,60.0,34.2,37.8,31.3,19.3
2010-01-19,36.8,59.0,36.0,37.9,34.0,19.3
2010-01-20,36.9,58.0,35.1,37.0,32.5,19.4
2010-01-21,36.9,56.0,34.5,36.9,30.4,19.4
2010-01-22,37.0,59.0,27.0,34.5,21.2,19.4
2010-01-23,37.0,58.0,28.0,36.0,21.2,19.4
2010-01-24,37.3,58.0,28.4,34.7,19.2,19.9
2010-01-25,37.6,60.0,31.1,35.8,24.4,20.0
2010-01-26,37.6,62.0,25.3,36.9,18.5,20.0
2010-01-27,37.6,61.0,25.2,35.8,14.5,20.0
2010-01-28,37.6,60.0,33.3,37.9,30.2,19.9
2010-01-29,37.6,59.0,36.5,42.6,33.3,19.9
2010-01-30,37.7,58.0,34.9,38.8,33.8,20.0
2010-01-31,37.7,58.0,33.6,37.9,26.8,20.1
2010-02-01,37.8,58.0,29.8,36.3,21.9,20.1
2010-02-02,37.8,58.0,32.5,40.5,28.9,20.2
2010-02-03,37.8,58.0,34.0,39.4,29.3,20.2
2010-02-04,37.8,57.0,34.7,38.1,30.0,20.2
2010-02-05,37.8,58.0,34.3,41.4,28.9,20.3
2010-02-06,37.9,58.0,32.9,39.2,29.1,20.4
2010-02-07,37.9,57.0,33.3,41.7,27.5,20.3
2010-02-08,37.9,57.0,31.6,41.2,25.2,20.4
2010-02-09,37.9,57.0,25.2,39.6,18.3,20.5
2010-02-10,37.9,57.0,27.9,35.8,19.2,20.4
2010-02-11,38.2,58.0,32.7,36.9,29.7,20.6
2010-02-12,38.5,60.0,33.4,35.6,29.8,21.0
2010-02-13,38.7,63.0,33.3,38.8,28.9,21.2
2010-02-14,39.0,63.0,34.9,39.2,32.5,21.5
2010-02-15,39.1,63.0,32.5,40.3,24.8,21.7
2010-02-16,39.4,65.0,34.0,38.5,27.1,22.1
2010-02-17,39.4,65.0,27.1,41.0,20.8,22.1
2010-02-18,39.6,64.0,22.8,40.3,16.0,22.1
2010-02-19,39.6,64.0,22.6,41.5,15.1,22.1
2010-02-20,39.7,64.0,22.5,41.7,14.5,22.1
2010-02-21,39.7,64.0,22.1,40.3,13.6,22.1
2010-02-22,39.7,63.0,24.8,45.9,16.0,22.1
2010-02-23,39.7,63.0,30.0,37.6,20.3,22.1
2010-02-24,39.7,64.0,32.5,36.9,30.2,22.2
2010-02-25,39.7,63.0,33.8,42.6,29.3,22.2
2010-02-26,40.2,67.0,35.1,36.7,33.8,22.8
2010-02-27,40.2,65.0,36.1,44.1,33.6,22.8
2010-02-28,40.2,64.0,36.1,45.9,32.4,22.8
2010-03-01,40.3,63.0,39.7,46.8,34.9,22.8
2010-03-02,40.4,62.0,38.1,42.3,34.2,22.8
2010-03-03,40.7,62.0,34.7,39.4,30.6,23.1
2010-03-04,40.7,61.0,29.8,43.0,23.4,23.3
2010-03-05,40.7,61.0,28.9,43.7,21.6,23.3
2010-03-06,40.7,61.0,30.7,46.8,20.7,23.5
2010-03-07,40.8,59.0,34.0,46.6,25.7,23.2
2010-03-08,40.9,60.0,28.2,37.2,24.1,23.3
2010-03-09,40.9,61.0,25.7,33.4,18.5,23.4
2010-03-10,40.9,60.0,30.0,37.9,25.0,23.3
2010-03-11,41.8,68.0,28.9,30.9,27.1,24.3
2010-03-12,42.5,73.0,31.3,36.3,22.8,24.9
2010-03-13,42.5,73.0,27.9,38.8,20.8,24.7
2010-03-14,42.5,71.0,30.4,38.7,18.3,24.9
2010-03-15,42.5,68.0,38.8,46.0,32.0,24.7
2010-03-16,42.7,63.0,39.4,46.0,33.1,24.8
2010-03-17,42.8,66.0,31.1,39.7,20.1,25.0
2010-03-18,42.8,65.0,27.3,42.8,16.9,25.2
2010-03-19,42.8,65.0,28.9,46.0,16.9,25.2
2010-03-20,42.8,64.0,38.1,46.9,25.3,25.0
2010-03-21,42.9,62.0,36.3,46.2,31.6,25.0
2010-03-22,43.1,62.0,33.8,42.3,30.6,25.1
2010-03-23,43.1,62.0,36.1,49.3,28.4,25.1
2010-03-24,43.1,61.0,40.8,47.5,33.1,25.0
2010-03-25,43.2,60.0,36.7,41.5,33.3,25.0
2010-03-26,43.3,60.0,34.0,41.7,30.2,25.1
2010-03-27,43.3,61.0,36.0,44.2,26.4,25.1
2010-03-28,43.7,65.0,37.2,44.8,33.4,25.4
2010-03-29,45.0,73.0,31.8,34.9,28.0,26.8
2010-03-30,45.2,69.0,30.9,40.3,25.9,26.9
2010-03-31,45.2,68.0,29.7,41.7,20.5,26.8
2010-04-01,45.4,67.0,30.2,39.7,23.5,26.9
2010-04-02,45.9,68.0,29.3,31.5,27.7,27.3
2010-04-03,46.3,70.0,29.3,36.0,26.6,27.7
2010-04-04,46.3,71.0,31.6,36.3,25.7,27.7
2010-04-05,46.8,72.0,32.5,42.1,28.2,27.9
2010-04-06,46.8,70.0,32.4,40.5,28.2,28.1
2010-04-07,47.3,74.0,33.8,41.9,29.7,28.7
2010-04-08,48.1,76.0,27.7,34.0,24.4,29.4
2010-04-09,48.1,76.0,26.2,36.5,14.4,29.4
2010-04-10,48.1,75.0,24.6,41.0,9.9,29.5
2010-04-11,48.1,73.0,32.4,47.3,19.8,29.4
2010-04-12,48.1,71.0,35.4,43.3,29.1,29.4
2010-04-13,48.1,70.0,36.9,41.9,34.0,29.1
2010-04-14,48.1,68.0,38.5,51.8,32.0,28.7
2010-04-15,48.1,66.0,39.7,54.7,31.3,28.5
2010-04-16,48.1,65.0,40.1,57.6,29.3,28.0
2010-04-17,48.1,64.0,38.8,49.5,33.6,27.8
2010-04-18,48.1,62.0,39.7,55.0,30.0,27.3
2010-04-19,48.1,60.0,44.2,58.6,34.7,26.7
2010-04-20,48.1,59.0,40.3,51.3,34.7,26.4
2010-04-21,48.1,58.0,36.3,38.8,34.5,26.0
2010-04-22,48.1,56.0,36.7,46.8,28.2,25.7
2010-04-23,48.2,55.0,36.0,52.3,24.4,25.3
2010-04-24,48.8,55.0,33.3,41.9,30.0,25.4
2010-04-25,48.8,55.0,36.0,47.3,25.9,25.2
2010-04-26,48.9,53.0,40.8,47.7,36.9,25.0
2010-04-27,49.2,51.0,38.1,48.7,33.6,24.1
2010-04-28,49.4,49.0,35.1,42.8,32.7,23.9
2010-04-29,49.5,51.0,35.1,39.0,32.2,23.7
2010-04-30,49.5,48.0,37.6,45.7,33.8,23.3
2010-05-01,49.5,47.0,36.1,47.3,31.8,22.8
2010-05-02,49.7,47.0,36.3,43.2,32.5,22.8
2010-05-03,51.4,50.0,31.3,37.0,28.2,24.0
2010-05-04,51.5,54.0,31.5,43.0,26.2,24.2
2010-05-05,52.0,53.0,30.7,37.2,25.5,24.8
2010-05-06,52.0,53.0,35.2,48.9,28.9,24.7
2010-05-07,52.0,53.0,34.5,49.1,25.0,24.4
2010-05-08,52.0,51.0,35.1,50.2,24.8,24.2
2010-05-09,52.0,49.0,36.0,51.4,25.0,23.8
2010-05-10,52.0,47.0,40.1,53.4,31.1,23.3
2010-05-11,52.0,46.0,41.7,57.4,31.6,22.6
2010-05-12,52.0,43.0,41.2,56.3,30.4,21.7
2010-05-13,52.0,40.0,40.8,59.0,31.5,20.9
2010-05-14,52.0,38.0,41.0,61.2,30.4,20.2
2010-05-15,52.0,36.0,42.6,63.3,31.1,19.2
2010-05-16,52.0,34.0,43.7,63.1,34.9,18.1
2010-05-17,52.2,33.0,39.2,47.5,34.5,17.8
2010-05-18,52.4,32.0,38.8,47.5,34.0,17.3
2010-05-19,53.0,30.0,39.4,52.3,32.2,16.7
2010-05-20,53.2,26.0,35.4,44.4,31.5,16.6
2010-05-21,53.2,28.0,35.6,50.2,27.9,16.1
2010-05-22,53.2,27.0,36.9,46.0,31.6,15.7
2010-05-23,53.2,27.0,37.2,49.5,31.1,15.3
2010-05-24,53.2,25.0,39.4,49.8,32.9,14.7
2010-05-25,53.2,23.0,41.4,50.0,32.2,14.2
2010-05-26,53.5,22.0,41.9,48.4,36.3,13.7
2010-05-27,53.9,20.0,41.2,51.4,35.4,13.3
2010-05-28,54.0,19.0,40.3,46.9,35.6,12.5
2010-05-29,54.0,17.0,40.3,47.5,36.0,11.8
2010-05-30,54.0,14.0,42.4,53.4,35.6,10.9
2010-05-31,54.0,12.0,41.4,51.6,34.2,10.2
2010-06-01,54.0,10.0,42.6,54.5,35.2,9.3
2010-06-02,55.5,7.0,42.8,49.8,35.8,8.4
2010-06-03,55.5,4.0,40.6,51.8,34.5,7.2
2010-06-04,55.7,0.0,39.2,44.4,34.3,6.7
2010-06-05,55.7,0.0,41.4,57.7,32.0,5.8
2010-06-06,56.4,0.0,41.5,48.0,37.4,5.5
2010-06-07,56.4,0.0,41.5,48.4,35.1,4.6
2010-06-08,56.4,0.0,44.2,58.3,33.3,3.7
2010-06-09,56.5,0.0,42.1,49.3,38.1,2.9
2010-06-10,56.5,0.0,42.6,50.0,37.2,1.8
2010-06-11,56.5,0.0,43.7,53.1,35.4,0.8
2010-06-12,56.5,0.0,45.9,64.8,33.4,0.0
2010-06-13,56.5,0.0,47.5,63.0,36.3,0.0
2010-06-14,56.5,0.0,43.5,54.5,34.7,0.0
2010-06-15,57.5,0.0,37.4,40.8,34.3,0.0
2010-06-16,57.8,0.0,40.3,48.0,34.2,0.0
2010-06-17,57.8,0.0,40.8,43.2,38.5,0.0
2010-06-18,57.8,0.0,45.1,59.5,34.7,0.0
2010-06-19,57.8,0.0,46.6,57.9,36.3,0.0
2010-06-20,58.2,0.0,45.0,49.8,42.3,0.0
2010-06-21,58.2,0.0,45.0,49.3,41.5,0.0
2010-06-22,58.2,0.0,47.8,61.9,41.2,0.0
2010-06-23,58.2,0.0,52.2,66.9,41.4,0.0
2010-06-24,58.2,0.0,50.5,63.9,39.6,0.0
2010-06-25,58.2,0.0,50.4,64.8,38.8,0.0
2010-06-26,58.2,0.0,47.7,63.5,35.8,0.0
2010-06-27,58.2,0.0,48.4,63.9,38.3,0.0
2010-06-28,58.2,0.0,52.3,65.1,43.9,0.0
2010-06-29,58.2,0.0,47.1,55.8,40.8,0.0
2010-06-30,58.2,0.0,43.3,53.4,36.9,0.0
2010-07-01,58.4,0.0,43.2,49.6,36.5,0.0
2010-07-02,58.4,0.0,44.1,49.1,40.5,0.0
2010-07-03,58.4,0.0,45.9,52.5,41.2,0.0
2010-07-04,58.4,0.0,44.2,47.8,40.8,0.0
2010-07-05,58.4,0.0,45.5,53.2,38.3,0.0
2010-07-06,58.4,0.0,49.5,68.9,36.5,0.0
2010-07-07,58.4,0.0,54.9,74.1,40.8,0.0
2010-07-08,58.4,0.0,57.4,78.1,43.9,0.0
2010-07-09,58.4,0.0,59.2,77.4,45.3,0.0
2010-07-10,58.4,0.0,58.6,73.0,48.7,0.0
2010-07-11,58.4,0.0,57.4,70.5,45.7,0.0
2010-07-12,58.4,0.0,46.6,57.0,41.0,0.0
2010-07-13,58.4,0.0,44.6,54.0,38.8,0.0
2010-07-14,58.4,0.0,50.0,69.6,36.3,0.0
2010-07-15,58.4,0.0,52.7,71.1,41.0,0.0
2010-07-16,58.4,0.0,50.7,66.2,39.4,0.0
2010-07-17,58.4,0.0,51.8,70.0,40.1,0.0
2010-07-18,58.4,0.0,50.5,65.7,40.1,0.0
2010-07-19,58.4,0.0,51.6,69.8,39.0,0.0
2010-07-20,58.4,0.0,54.3,71.2,43.3,0.0
2010-07-21,58.4,0.0,55.4,72.9,41.5,0.0
