date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-20,5.6,17.0,32.7,37.4,27.5,4.6
2009-11-21,5.7,18.0,18.0,27.9,7.0,4.7
2009-11-22,5.7,19.0,19.2,25.0,12.6,4.7
2009-11-23,5.7,19.0,20.5,27.5,16.0,4.8
2009-11-24,5.7,18.0,30.4,37.4,23.9,4.8
2009-11-25,5.7,18.0,33.4,43.2,26.6,4.8
2009-11-26,5.7,18.0,37.6,45.7,31.6,4.8
2009-11-27,5.8,19.0,32.0,38.3,25.2,4.8
2009-11-28,5.8,19.0,19.9,26.2,13.5,4.7
2009-11-29,5.8,19.0,24.8,32.4,17.4,4.6
2009-11-30,5.8,19.0,33.1,41.0,26.2,4.6
2009-12-01,5.8,19.0,15.8,29.8,0.7,4.6
2009-12-02,5.9,19.0,4.1,14.7,-5.4,4.5
2009-12-03,5.9,19.0,7.5,23.9,-6.2,4.4
2009-12-04,5.9,19.0,21.9,32.0,7.3,4.2
2009-12-05,6.0,20.0,1.8,8.8,-7.6,4.3
2009-12-06,6.2,21.0,-10.5,-4.2,-18.4,4.4
2009-12-07,6.2,21.0,-11.9,-4.0,-21.3,4.4
2009-12-08,6.2,21.0,-8.1,-0.6,-12.8,4.4
2009-12-09,6.2,21.0,-6.2,-1.5,-11.4,4.4
2009-12-10,6.2,21.0,4.1,15.3,-6.2,4.5
2009-12-11,6.2,21.0,20.3,25.2,14.0,4.7
2009-12-12,6.2,21.0,22.3,26.8,18.5,4.8
2009-12-13,6.2,21.0,21.4,27.5,16.7,4.8
2009-12-14,6.2,21.0,16.9,23.0,14.0,5.0
2009-12-15,6.2,21.0,24.4,29.1,18.7,5.0
2009-12-16,6.2,22.0,27.9,34.7,20.5,5.1
2009-12-17,6.2,22.0,24.1,30.9,14.9,5.1
2009-12-18,6.2,22.0,22.1,29.8,15.1,5.1
2009-12-19,6.2,20.0,28.8,35.1,20.7,5.2
2009-12-20,6.3,22.0,33.8,39.7,29.1,5.3
2009-12-21,6.3,22.0,28.0,33.4,21.2,5.3
2009-12-22,6.4,23.0,23.5,27.0,21.2,5.4
2009-12-23,6.4,23.0,11.8,21.4,4.1,5.4
2009-12-24,6.4,23.0,14.9,19.4,9.3,5.4
2009-12-25,6.5,23.0,13.8,20.3,7.5,5.4
2009-12-26,6.5,23.0,14.2,21.7,7.9,5.4
2009-12-27,6.5,23.0,13.6,20.8,8.4,5.4
2009-12-28,6.5,23.0,16.9,23.0,14.0,5.4
2009-12-29,6.5,23.0,17.6,24.6,11.1,5.4
2009-12-30,6.6,24.0,15.6,19.2,9.1,5.6
2009-12-31,6.7,25.0,17.6,27.1,7.2,5.7
2010-01-01,6.7,25.0,28.6,33.3,24.1,5.7
2010-01-02,6.7,25.0,23.0,29.1,16.3,5.7
2010-01-03,6.8,25.0,19.2,25.7,11.5,5.8
2010-01-04,6.9,27.0,30.4,37.0,22.3,5.9
2010-01-05,6.9,26.0,31.1,33.8,28.2,5.9
2010-01-06,7.0,26.0,9.0,28.6,-0.9,5.9
2010-01-07,7.0,26.0,16.2,25.2,4.5,6.1
2010-01-08,7.0,26.0,28.9,37.2,22.3,6.1
2010-01-09,7.0,25.0,30.6,37.4,26.1,6.1
2010-01-10,7.0,25.0,28.9,35.6,25.9,6.1
2010-01-11,7.0,25.0,35.1,44.1,27.9,6.1
2010-01-12,7.0,25.0,32.7,37.4,28.2,6.1
2010-01-13,7.0,26.0,28.4,35.2,24.1,6.2
2010-01-14,7.1,26.0,24.8,30.4,20.3,6.2
2010-01-15,7.1,26.0,31.6,36.9,22.8,6.2
2010-01-16,7.1,26.0,31.3,40.1,25.9,6.2
2010-01-17,7.1,26.0,29.5,36.7,25.5,6.2
2010-01-18,7.1,26.0,25.7,35.1,22.6,6.2
2010-01-19,7.1,26.0,23.9,31.8,15.8,6.2
2010-01-20,7.1,26.0,20.8,27.7,15.8,6.2
2010-01-21,7.1,26.0,21.7,29.8,14.7,6.3
2010-01-22,7.3,29.0,20.5,25.5,16.3,6.5
2010-01-23,7.4,30.0,18.7,22.8,16.3,6.6
2010-01-24,7.5,29.0,16.0,23.5,10.4,6.6
2010-01-25,7.5,29.0,22.6,31.3,13.8,6.7
2010-01-26,7.5,29.0,21.7,32.0,15.4,6.7
2010-01-27,7.5,29.0,20.3,27.1,12.0,6.7
2010-01-28,7.6,29.0,22.5,34.5,14.7,6.7
2010-01-29,7.6,29.0,28.2,37.9,23.9,6.7
2010-01-30,7.6,28.0,22.8,30.6,16.3,6.7
2010-01-31,7.6,29.0,19.8,25.3,15.3,6.8
2010-02-01,7.6,30.0,19.8,30.2,14.9,6.9
2010-02-02,7.7,30.0,20.8,30.2,14.0,6.9
2010-02-03,7.7,29.0,20.1,31.1,12.7,6.9
2010-02-04,7.7,28.0,20.3,31.3,15.1,6.9
2010-02-05,7.8,30.0,23.0,34.0,18.0,7.0
2010-02-06,7.8,29.0,19.4,33.6,13.1,7.0
2010-02-07,7.8,29.0,15.6,26.8,9.7,7.0
2010-02-08,7.8,29.0,14.4,28.8,8.1,7.0
2010-02-09,7.8,29.0,13.6,26.4,8.6,7.0
2010-02-10,7.8,29.0,13.8,23.5,5.4,7.0
2010-02-11,7.9,30.0,23.2,29.8,15.1,7.1
2010-02-12,7.9,30.0,27.1,33.8,20.7,7.1
2010-02-13,7.9,30.0,20.8,29.1,14.5,7.1
2010-02-14,8.0,31.0,25.7,35.8,14.7,7.2
2010-02-15,8.0,30.0,26.1,32.9,18.7,7.2
2010-02-16,8.0,30.0,27.1,37.0,18.3,7.2
2010-02-17,8.0,30.0,23.7,33.3,17.6,7.2
2010-02-18,8.0,30.0,14.2,21.9,6.6,7.2
2010-02-19,8.0,30.0,10.6,18.3,4.3,7.2
2010-02-20,8.2,33.0,7.3,13.8,3.7,7.4
2010-02-21,8.2,32.0,6.3,17.6,0.3,7.4
2010-02-22,8.2,32.0,16.7,30.2,2.8,7.4
2010-02-23,8.2,31.0,28.6,42.4,20.8,7.5
2010-02-24,8.2,31.0,25.3,31.3,19.2,7.5
2010-02-25,8.2,31.0,22.3,32.9,15.8,7.5
2010-02-26,8.2,31.0,23.4,32.0,13.6,7.5
2010-02-27,8.2,31.0,26.2,36.9,18.3,7.5
2010-02-28,8.2,31.0,26.1,33.6,17.1,7.5
2010-03-01,8.2,31.0,27.7,42.4,18.0,7.5
2010-03-02,8.2,31.0,30.0,41.2,23.7,7.6
2010-03-03,8.3,31.0,29.1,43.2,20.5,7.6
2010-03-04,8.5,33.0,26.4,31.3,21.6,7.8
2010-03-05,8.5,33.0,27.9,36.5,25.0,7.8
2010-03-06,8.5,33.0,27.3,39.7,18.9,7.8
2010-03-07,8.5,33.0,29.1,44.2,19.4,7.8
2010-03-08,8.5,32.0,25.7,37.8,18.3,7.8
2010-03-09,8.6,35.0,25.9,34.5,19.4,8.1
2010-03-10,8.6,35.0,16.0,23.9,7.3,8.1
2010-03-11,8.6,34.0,20.3,37.4,7.0,8.0
2010-03-12,8.6,33.0,30.6,41.5,18.5,8.0
2010-03-13,8.8,36.0,26.1,31.6,20.3,8.2
2010-03-14,8.9,36.0,23.2,33.6,19.6,8.2
2010-03-15,8.9,34.0,31.8,47.5,20.1,8.3
2010-03-16,8.9,33.0,36.9,48.9,29.5,8.3
2010-03-17,8.9,32.0,38.3,50.4,28.9,8.3
2010-03-18,9.0,31.0,23.7,32.0,18.0,8.3
2010-03-19,9.1,33.0,16.9,27.5,11.7,8.5
2010-03-20,9.1,33.0,27.9,44.1,11.8,8.5
2010-03-21,9.1,33.0,35.1,47.3,28.8,8.6
2010-03-22,9.1,33.0,24.4,35.6,17.6,8.6
2010-03-23,9.1,33.0,21.7,35.1,12.0,8.6
2010-03-24,9.1,33.0,27.7,40.1,16.5,8.6
2010-03-25,9.2,35.0,28.8,41.5,20.8,8.7
2010-03-26,9.3,35.0,21.6,34.7,13.6,8.7
2010-03-27,9.4,34.0,25.3,42.6,12.4,8.8
2010-03-28,9.4,34.0,32.5,49.1,17.8,8.8
2010-03-29,9.9,38.0,34.5,41.5,30.6,9.3
2010-03-30,10.4,43.0,25.0,36.0,10.8,9.8
2010-03-31,10.4,41.0,18.0,31.3,8.8,9.8
2010-04-01,10.4,40.0,19.2,33.6,10.4,9.8
2010-04-02,10.5,40.0,20.1,31.6,7.2,9.9
2010-04-03,10.7,43.0,17.4,29.1,7.9,10.1
2010-04-04,10.8,41.0,19.9,33.4,6.6,10.2
2010-04-05,11.2,48.0,24.6,39.7,16.0,10.7
2010-04-06,11.3,46.0,19.4,30.4,13.3,10.7
2010-04-07,11.3,44.0,26.2,42.3,10.9,10.8
2010-04-08,11.3,43.0,27.3,40.3,7.7,10.8
2010-04-09,11.3,42.0,17.8,34.7,4.1,10.8
2010-04-10,11.3,41.0,28.8,41.0,12.7,10.8
2010-04-11,11.4,41.0,37.0,46.2,29.3,10.7
2010-04-12,11.4,39.0,36.9,48.0,27.5,10.7
2010-04-13,11.8,45.0,27.5,32.0,24.1,11.2
2010-04-14,11.8,41.0,32.5,46.9,21.0,11.2
2010-04-15,11.8,40.0,35.6,47.8,24.8,11.1
2010-04-16,11.8,39.0,41.4,55.4,30.0,10.8
2010-04-17,11.8,37.0,40.3,52.0,34.5,10.6
2010-04-18,11.8,36.0,41.9,57.2,31.5,10.1
2010-04-19,11.8,33.0,45.1,61.2,32.2,9.6
2010-04-20,11.8,30.0,47.1,60.1,36.9,9.4
2010-04-21,12.3,28.0,39.9,55.6,34.9,9.3
2010-04-22,13.3,31.0,36.7,45.7,30.9,9.9
2010-04-23,13.4,29.0,31.8,44.1,22.3,9.7
2010-04-24,13.4,28.0,35.6,47.3,24.4,9.5
2010-04-25,13.5,28.0,27.3,37.8,19.0,9.3
2010-04-26,13.5,26.0,36.3,49.8,20.7,8.9
2010-04-27,13.6,27.0,38.1,48.4,30.9,9.0
2010-04-28,13.8,27.0,25.5,34.0,19.2,8.9
2010-04-29,14.1,32.0,21.7,24.8,18.7,9.3
2010-04-30,14.3,31.0,26.6,36.3,21.6,9.5
2010-05-01,14.5,32.0,26.1,38.7,18.0,9.7
2010-05-02,14.5,31.0,28.0,39.2,16.7,9.7
2010-05-03,14.8,32.0,33.1,42.6,16.5,10.0
2010-05-04,14.9,32.0,19.0,31.1,10.4,10.1
2010-05-05,15.4,42.0,20.8,31.3,9.0,10.6
2010-05-06,15.5,39.0,19.4,30.6,10.9,10.6
2010-05-07,15.5,34.0,25.3,42.4,9.5,10.4
2010-05-08,15.6,31.0,33.3,49.5,20.5,10.4
2010-05-09,15.6,30.0,34.2,47.3,24.1,10.3
2010-05-10,15.8,31.0,32.7,46.2,22.8,10.6
2010-05-11,16.2,37.0,29.1,30.6,27.1,11.2
2010-05-12,16.6,37.0,29.7,39.7,22.6,11.5
2010-05-13,16.6,33.0,34.2,48.2,20.1,11.3
2010-05-14,16.6,31.0,39.7,54.3,27.9,11.1
2010-05-15,16.7,30.0,42.8,58.8,32.7,10.5
2010-05-16,16.7,27.0,46.0,60.4,34.5,9.8
2010-05-17,16.9,25.0,47.3,61.5,37.0,9.1
2010-05-18,17.0,23.0,41.4,52.3,35.1,8.3
2010-05-19,17.0,20.0,41.7,54.7,35.1,7.3
2010-05-20,17.1,18.0,35.4,45.0,24.4,7.0
2010-05-21,17.1,19.0,32.9,43.5,22.5,6.6
2010-05-22,17.5,22.0,27.7,38.5,19.6,6.9
2010-05-23,17.7,23.0,28.8,38.5,20.1,7.0
2010-05-24,17.9,22.0,31.1,39.6,23.7,7.2
2010-05-25,17.9,20.0,35.6,46.9,22.6,7.0
2010-05-26,17.9,18.0,40.8,53.2,31.1,6.5
2010-05-27,18.5,20.0,36.3,39.9,33.3,6.9
2010-05-28,19.1,22.0,35.4,43.9,31.3,7.3
2010-05-29,19.2,20.0,34.9,44.8,29.3,7.2
2010-05-30,19.2,19.0,37.8,48.2,29.7,6.9
2010-05-31,19.2,19.0,41.7,53.1,34.5,6.4
2010-06-01,19.3,16.0,41.9,57.4,34.5,5.7
2010-06-02,19.3,12.0,43.3,52.0,36.3,4.9
2010-06-03,19.3,8.0,45.0,54.7,38.5,3.3
2010-06-04,19.5,6.0,42.4,50.9,37.6,2.5
2010-06-05,19.5,2.0,44.1,53.8,35.4,1.0
2010-06-06,19.9,0.0,43.9,51.6,37.9,0.0
2010-06-07,20.0,0.0,41.9,53.4,31.6,0.0
2010-06-08,20.0,0.0,44.4,56.8,30.4,0.0
2010-06-09,20.0,0.0,47.7,57.9,37.2,0.0
2010-06-10,20.3,0.0,37.8,52.3,31.1,0.0
2010-06-11,20.5,0.0,35.1,43.5,30.7,0.0
2010-06-12,20.5,0.0,37.2,47.1,30.7,0.0
2010-06-13,20.5,0.0,43.3,55.8,32.2,0.0
2010-06-14,20.5,0.0,51.4,63.3,40.3,0.0
2010-06-15,20.5,0.0,49.1,57.6,39.9,0.0
2010-06-16,21.1,0.0,38.7,52.0,28.9,0.0
2010-06-17,21.1,0.0,32.9,42.8,27.7,0.0
2010-06-18,21.1,0.0,41.9,55.0,27.1,0.0
2010-06-19,21.1,0.0,46.4,59.7,36.5,0.0
2010-06-20,21.3,0.0,42.1,51.8,35.2,0.0
2010-06-21,21.3,0.0,44.8,57.7,33.8,0.0
2010-06-22,21.3,0.0,43.7,57.4,35.6,0.0
2010-06-23,21.3,0.0,50.9,62.1,38.7,0.0
2010-06-24,21.3,0.0,54.9,65.8,47.7,0.0
2010-06-25,21.3,0.0,52.2,64.4,42.3,0.0
2010-06-26,21.3,0.0,49.6,61.5,39.7,0.0
2010-06-27,21.3,0.0,54.3,67.8,41.4,0.0
2010-06-28,21.3,0.0,59.9,72.9,45.9,0.0
2010-06-29,21.7,0.0,58.5,71.6,46.0,0.0
2010-06-30,21.8,0.0,55.8,67.8,48.6,0.0
2010-07-01,21.8,0.0,57.9,68.2,47.5,0.0
2010-07-02,21.8,0.0,54.1,65.3,37.4,0.0
2010-07-03,21.8,0.0,43.0,55.0,33.3,0.0
2010-07-04,21.8,0.0,48.0,60.6,33.1,0.0
2010-07-05,21.9,0.0,46.6,59.2,35.1,0.0
2010-07-06,21.9,0.0,42.6,54.9,33.8,0.0
2010-07-07,21.9,0.0,47.5,60.6,34.7,0.0
2010-07-08,21.9,0.0,53.8,67.8,39.6,0.0
2010-07-09,21.9,0.0,56.8,70.9,47.1,0.0
2010-07-10,21.9,0.0,54.0,66.7,42.8,0.0
2010-07-11,21.9,0.0,55.2,66.9,42.8,0.0
2010-07-12,21.9,0.0,58.8,72.0,49.3,0.0
2010-07-13,21.9,0.0,52.5,65.3,35.6,0.0
2010-07-14,21.9,0.0,49.6,63.7,33.1,0.0
2010-07-15,21.9,0.0,57.6,70.5,43.7,0.0
2010-07-16,21.9,0.0,64.6,76.5,50.7,0.0
2010-07-17,21.9,0.0,63.7,76.3,52.3,0.0
2010-07-18,21.9,0.0,62.6,75.2,50.4,0.0
2010-07-19,21.9,0.0,56.5,68.2,47.5,0.0
2010-07-20,21.9,0.0,56.3,70.9,41.2,0.0
2010-07-21,22.1,0.0,55.4,68.7,43.7,0.0
