date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-24,7.9,34.0,7.9,15.3,-3.6,8.2
2009-12-25,7.9,34.0,11.3,22.5,5.2,8.2
2009-12-26,7.9,34.0,14.7,26.8,7.0,8.2
2009-12-27,7.9,34.0,15.3,28.2,9.3,8.2
2009-12-28,8.0,35.0,18.5,26.2,10.4,8.3
2009-12-29,8.0,35.0,17.4,22.8,11.1,8.3
2009-12-30,8.0,36.0,16.9,21.4,9.5,8.4
2009-12-31,8.2,39.0,20.3,24.1,17.6,8.6
2010-01-01,8.5,42.0,28.2,32.4,23.4,8.9
2010-01-02,8.6,40.0,25.3,28.0,23.0,9.0
2010-01-03,8.6,39.0,21.6,27.0,16.9,9.0
2010-01-04,8.8,40.0,28.0,33.3,19.6,9.4
2010-01-05,9.9,48.0,28.2,31.3,10.0,10.5
2010-01-06,9.9,47.0,0.7,10.2,-5.6,10.5
2010-01-07,9.9,46.0,9.1,23.2,-3.1,10.5
2010-01-08,10.0,45.0,21.4,32.5,12.6,10.5
2010-01-09,10.1,44.0,29.7,34.7,23.4,10.6
2010-01-10,10.1,43.0,28.9,37.8,21.7,10.6
2010-01-11,10.1,43.0,36.1,42.6,29.7,10.6
2010-01-12,10.2,42.0,35.2,43.9,29.7,10.6
2010-01-13,10.3,44.0,31.1,37.9,24.1,10.8
2010-01-14,10.3,44.0,25.9,29.7,21.7,10.8
2010-01-15,10.3,43.0,31.6,38.1,22.6,10.9
2010-01-16,10.3,43.0,30.0,35.2,22.3,10.9
2010-01-17,10.3,42.0,30.6,37.6,23.4,10.9
2010-01-18,10.3,42.0,28.2,36.7,17.6,10.9
2010-01-19,10.3,42.0,24.3,31.3,15.8,10.8
2010-01-20,10.3,42.0,19.6,30.9,13.3,10.8
2010-01-21,10.3,42.0,21.0,31.6,14.0,10.8
2010-01-22,10.5,44.0,21.2,25.2,14.5,11.0
2010-01-23,10.7,49.0,16.3,21.6,11.1,11.2
2010-01-24,10.7,49.0,16.5,22.6,8.4,11.2
2010-01-25,11.0,51.0,23.5,30.4,12.6,11.5
2010-01-26,11.0,49.0,25.2,28.6,22.5,11.6
2010-01-27,11.0,47.0,22.3,28.9,13.1,11.6
2010-01-28,11.0,46.0,20.1,30.2,12.4,11.6
2010-01-29,11.1,46.0,25.9,34.0,16.7,11.7
2010-01-30,11.1,46.0,25.5,34.7,20.7,11.7
2010-01-31,11.5,50.0,22.1,27.5,18.0,12.1
2010-02-01,11.5,50.0,21.9,29.3,14.4,12.1
2010-02-02,11.6,50.0,23.0,28.4,15.8,12.2
2010-02-03,11.6,50.0,22.1,32.4,14.7,12.2
2010-02-04,11.6,49.0,20.8,28.6,14.0,12.2
2010-02-05,11.6,49.0,26.4,32.2,19.0,12.3
2010-02-06,11.6,48.0,25.5,30.4,17.4,12.3
2010-02-07,11.6,48.0,20.5,33.8,12.7,12.3
2010-02-08,11.6,47.0,17.2,30.2,9.3,12.3
2010-02-09,11.6,47.0,18.9,22.6,15.1,12.3
2010-02-10,11.6,47.0,19.6,24.6,16.0,12.4
2010-02-11,11.7,48.0,23.7,28.0,18.3,12.5
2010-02-12,11.9,50.0,28.4,32.5,25.2,12.7
2010-02-13,12.1,52.0,23.7,30.4,12.7,12.9
2010-02-14,12.1,50.0,26.1,37.8,11.8,13.0
2010-02-15,12.3,51.0,28.0,35.8,18.7,13.2
2010-02-16,12.3,50.0,26.2,33.6,18.5,13.2
2010-02-17,12.5,52.0,24.3,31.3,15.1,13.4
2010-02-18,12.5,52.0,15.6,25.2,7.0,13.4
2010-02-19,12.5,52.0,12.0,22.8,1.4,13.4
2010-02-20,12.5,52.0,6.8,18.3,-3.6,13.4
2010-02-21,12.6,52.0,7.2,24.6,-4.2,13.4
2010-02-22,12.7,51.0,16.2,31.3,2.7,13.4
2010-02-23,12.7,50.0,24.8,38.5,10.9,13.5
2010-02-24,12.8,51.0,27.9,32.2,24.3,13.6
2010-02-25,12.8,51.0,24.1,30.7,13.8,13.6
2010-02-26,12.9,51.0,26.6,40.8,11.7,13.8
2010-02-27,12.9,50.0,30.9,38.8,25.2,13.8
2010-02-28,12.9,50.0,28.6,36.1,18.0,13.8
2010-03-01,12.9,50.0,28.2,44.4,16.2,13.8
2010-03-02,13.0,50.0,32.2,44.1,23.4,13.9
2010-03-03,13.3,56.0,32.4,40.6,27.5,14.3
2010-03-04,13.3,54.0,28.2,36.9,19.9,14.3
2010-03-05,13.3,54.0,28.2,37.0,19.4,14.3
2010-03-06,13.4,53.0,28.4,43.0,18.3,14.3
2010-03-07,13.4,53.0,29.3,42.6,20.1,14.3
2010-03-08,13.4,51.0,32.7,42.8,27.9,14.4
2010-03-09,13.7,56.0,24.8,30.6,18.3,14.7
2010-03-10,13.7,56.0,16.0,23.0,6.6,14.7
2010-03-11,13.7,55.0,21.9,33.6,3.6,14.7
2010-03-12,13.8,54.0,33.1,44.8,24.4,14.8
2010-03-13,14.0,57.0,25.2,28.6,20.8,14.9
2010-03-14,14.1,56.0,27.5,39.2,17.1,14.9
2010-03-15,14.1,55.0,33.1,47.8,20.8,15.0
2010-03-16,14.2,55.0,40.1,52.7,29.1,15.0
2010-03-17,14.2,55.0,34.2,42.3,23.7,15.0
2010-03-18,14.2,56.0,25.7,35.8,16.2,15.1
2010-03-19,14.2,56.0,19.2,31.3,10.4,15.1
2010-03-20,14.3,55.0,28.0,43.2,10.9,15.2
2010-03-21,14.7,58.0,35.6,49.3,28.9,15.7
2010-03-22,14.8,58.0,26.6,32.4,21.2,15.7
2010-03-23,14.9,59.0,24.6,34.5,15.8,15.8
2010-03-24,15.0,57.0,28.2,41.9,16.2,15.9
2010-03-25,15.5,62.0,29.7,43.9,21.0,16.4
2010-03-26,15.5,62.0,25.0,32.5,21.9,16.4
2010-03-27,15.7,61.0,29.1,40.5,21.9,16.4
2010-03-28,15.7,60.0,34.9,45.1,23.9,16.5
2010-03-29,15.8,62.0,35.4,41.5,28.8,16.8
2010-03-30,16.5,69.0,25.2,30.6,19.6,17.4
2010-03-31,16.6,67.0,21.0,33.1,10.2,17.4
2010-04-01,16.6,65.0,19.0,33.1,8.8,17.4
2010-04-02,16.6,65.0,23.7,35.2,11.3,17.5
2010-04-03,16.8,66.0,19.6,28.2,12.9,17.7
2010-04-04,16.9,65.0,22.1,35.8,12.0,17.7
2010-04-05,17.4,74.0,24.6,35.2,13.5,18.2
2010-04-06,17.7,72.0,22.1,30.6,15.4,18.3
2010-04-07,17.8,71.0,26.2,38.1,18.9,18.6
2010-04-08,18.2,75.0,24.3,41.5,12.7,19.0
2010-04-09,18.2,72.0,17.8,29.8,7.7,19.0
2010-04-10,18.3,71.0,27.1,43.7,6.8,19.0
2010-04-11,18.4,69.0,33.6,42.6,27.3,19.1
2010-04-12,18.4,68.0,35.6,48.2,28.4,19.2
2010-04-13,19.2,76.0,27.9,29.7,26.2,20.2
2010-04-14,19.5,73.0,31.1,41.7,26.2,20.2
2010-04-15,19.5,72.0,37.2,49.5,27.1,20.4
2010-04-16,19.5,69.0,42.3,57.6,28.8,20.8
2010-04-17,19.5,67.0,40.6,52.3,32.0,20.7
2010-04-18,19.5,65.0,39.9,52.2,30.4,20.6
2010-04-19,19.5,63.0,44.6,61.9,30.9,20.5
2010-04-20,19.5,61.0,47.7,62.4,35.6,20.4
2010-04-21,19.5,59.0,48.2,61.0,37.8,20.1
2010-04-22,19.5,58.0,39.2,51.8,30.9,19.5
2010-04-23,19.5,57.0,33.6,45.0,26.4,19.2
2010-04-24,19.5,57.0,32.2,43.9,23.2,19.2
2010-04-25,19.5,57.0,27.3,39.9,19.4,19.4
2010-04-26,19.5,56.0,34.2,48.9,18.1,19.4
2010-04-27,19.6,60.0,39.2,51.4,29.8,19.7
2010-04-28,19.6,59.0,26.2,31.3,23.2,19.6
2010-04-29,21.3,74.0,24.4,26.6,22.5,21.2
2010-04-30,21.6,72.0,27.7,32.5,24.3,21.6
2010-05-01,22.0,76.0,27.9,33.6,24.6,22.1
2010-05-02,22.1,74.0,27.9,34.7,24.1,22.2
2010-05-03,22.5,74.0,29.5,42.1,19.0,22.7
2010-05-04,22.7,75.0,19.6,26.4,8.1,22.9
2010-05-05,22.8,76.0,20.1,32.5,6.1,23.1
2010-05-06,23.1,79.0,22.6,35.8,16.0,23.4
2010-05-07,23.3,74.0,25.3,38.1,10.4,23.5
2010-05-08,23.4,75.0,28.8,43.2,16.0,23.9
2010-05-09,23.5,73.0,30.7,42.1,22.3,23.9
2010-05-10,23.5,73.0,34.2,47.7,20.8,24.0
2010-05-11,23.8,71.0,33.3,41.5,28.8,24.1
2010-05-12,23.8,71.0,32.7,48.2,24.4,24.2
2010-05-13,23.8,69.0,36.1,50.0,22.1,24.2
2010-05-14,23.9,67.0,42.3,63.0,29.1,24.1
2010-05-15,23.9,65.0,43.3,61.3,33.8,23.8
2010-05-16,23.9,62.0,45.7,62.1,32.9,23.5
2010-05-17,23.9,60.0,49.1,66.2,37.0,23.2
2010-05-18,23.9,58.0,46.0,60.3,37.0,22.9
2010-05-19,24.6,57.0,40.5,54.5,34.7,21.8
2010-05-20,24.8,60.0,31.6,37.8,25.5,21.8
2010-05-21,25.0,61.0,32.5,46.0,23.5,22.1
2010-05-22,25.2,64.0,30.7,39.4,27.0,22.5
2010-05-23,25.6,61.0,32.4,46.4,26.1,22.7
2010-05-24,25.9,64.0,32.9,39.4,29.7,23.2
2010-05-25,26.1,62.0,36.3,50.4,29.8,23.2
2010-05-26,26.1,61.0,41.5,51.3,30.9,23.2
2010-05-27,26.3,61.0,38.8,50.9,34.7,23.2
2010-05-28,26.8,63.0,35.4,40.6,29.8,23.4
2010-05-29,27.2,63.0,33.6,39.7,29.8,23.6
2010-05-30,27.2,62.0,36.9,43.9,32.2,23.7
2010-05-31,27.5,60.0,40.8,53.4,35.8,24.1
2010-06-01,27.7,59.0,41.2,52.9,34.0,23.1
2010-06-02,28.0,58.0,41.7,48.0,36.9,22.9
2010-06-03,28.5,56.0,38.5,46.8,34.7,22.0
2010-06-04,29.0,56.0,38.5,42.8,35.6,21.8
2010-06-05,29.3,54.0,40.3,51.6,34.7,20.9
2010-06-06,29.4,53.0,43.5,55.4,34.7,20.7
2010-06-07,29.9,52.0,38.8,48.9,33.6,20.0
2010-06-08,29.9,50.0,42.8,56.8,32.2,19.3
2010-06-09,29.9,47.0,41.4,51.1,34.3,18.8
2010-06-10,30.1,50.0,36.5,45.7,32.2,19.0
2010-06-11,30.7,51.0,36.9,47.3,31.5,19.1
2010-06-12,30.7,49.0,39.9,56.7,29.3,18.8
2010-06-13,30.7,46.0,45.7,62.4,29.1,18.1
2010-06-14,30.7,44.0,49.3,64.9,36.5,17.1
2010-06-15,30.8,42.0,42.3,55.4,35.6,16.4
2010-06-16,31.6,40.0,37.6,41.5,34.0,16.2
2010-06-17,32.9,51.0,32.4,34.5,30.2,17.2
2010-06-18,33.0,44.0,39.9,55.8,32.0,17.0
2010-06-19,33.0,44.0,43.9,60.1,34.2,16.6
2010-06-20,33.0,43.0,42.6,60.8,35.1,16.4
2010-06-21,33.0,42.0,40.6,48.9,32.9,15.8
2010-06-22,33.0,40.0,43.5,55.9,34.7,15.1
2010-06-23,33.0,38.0,49.3,66.6,36.3,14.2
2010-06-24,33.0,36.0,50.5,61.3,40.6,13.2
2010-06-25,33.0,33.0,46.9,63.5,39.0,12.5
2010-06-26,33.1,32.0,46.9,59.5,36.1,11.6
2010-06-27,33.2,29.0,50.4,65.3,37.4,10.7
2010-06-28,33.5,26.0,56.3,73.6,39.9,9.2
2010-06-29,33.8,22.0,58.5,73.0,46.4,7.8
2010-06-30,33.8,19.0,48.4,59.9,40.6,7.0
2010-07-01,34.1,18.0,52.0,66.4,40.1,5.8
2010-07-02,34.2,15.0,45.5,57.7,36.9,4.7
2010-07-03,34.2,13.0,39.9,49.3,35.1,4.2
2010-07-04,34.2,9.0,43.9,59.7,31.3,3.2
2010-07-05,34.2,7.0,40.3,48.4,32.9,2.5
2010-07-06,34.2,6.0,41.9,54.1,31.8,2.0
2010-07-07,34.3,0.0,48.7,62.4,34.5,0.0
2010-07-08,34.4,0.0,54.5,70.5,39.4,0.0
2010-07-09,34.7,0.0,59.0,74.5,44.2,0.0
2010-07-10,34.7,0.0,52.7,69.1,43.9,0.0
2010-07-11,34.7,0.0,53.2,63.1,42.4,0.0
2010-07-12,34.7,0.0,55.0,67.1,43.3,0.0
2010-07-13,34.7,0.0,43.5,52.3,36.5,0.0
2010-07-14,34.8,0.0,47.7,63.1,32.4,0.0
2010-07-15,34.8,0.0,55.0,70.3,39.0,0.0
2010-07-16,34.8,0.0,60.8,75.6,45.5,0.0
2010-07-17,34.8,0.0,57.6,71.2,43.2,0.0
2010-07-18,34.8,0.0,57.7,71.1,45.3,0.0
2010-07-19,34.8,0.0,52.3,65.8,39.7,0.0
2010-07-20,34.8,0.0,53.4,68.7,39.7,0.0
2010-07-21,34.8,0.0,52.7,67.6,42.3,0.0
