date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-11,11.7,10.0,31.8,37.2,28.4,1.7
2009-11-12,11.8,11.0,30.7,36.1,28.2,1.8
2009-11-13,12.0,12.0,29.1,32.7,26.2,1.9
2009-11-14,12.1,6.0,27.0,32.7,22.3,1.9
2009-11-15,12.4,9.0,37.4,40.8,32.7,1.9
2009-11-16,12.7,4.0,41.4,43.7,39.6,1.3
2009-11-17,13.9,11.0,32.2,40.3,28.2,1.7
2009-11-18,14.0,11.0,30.4,36.0,25.5,1.9
2009-11-19,14.0,7.0,39.4,44.2,34.5,1.5
2009-11-20,14.6,4.0,34.7,44.8,28.4,1.7
2009-11-21,14.7,8.0,30.6,36.3,26.6,1.9
2009-11-22,15.8,15.0,31.5,36.3,29.1,2.9
2009-11-23,16.3,13.0,32.7,38.7,29.1,3.2
2009-11-24,16.8,5.0,40.8,44.2,37.8,2.7
2009-11-25,16.8,8.0,42.1,47.5,37.9,2.7
2009-11-26,17.7,8.0,39.0,44.2,33.3,2.7
2009-11-27,18.0,11.0,31.3,34.7,26.4,2.8
2009-11-28,18.1,10.0,32.7,36.3,28.2,2.9
2009-11-29,18.2,8.0,37.2,39.7,34.7,2.8
2009-11-30,18.3,8.0,35.2,37.0,33.1,2.8
2009-12-01,18.5,8.0,31.5,36.0,28.2,3.1
2009-12-02,18.5,8.0,38.7,50.0,28.0,4.3
2009-12-03,18.5,8.0,39.2,47.5,32.9,4.1
2009-12-04,18.5,8.0,27.3,33.6,22.3,3.0
2009-12-05,18.7,9.0,24.3,30.7,21.4,2.7
2009-12-06,18.7,8.0,16.5,23.0,11.3,2.6
2009-12-07,18.8,9.0,10.4,15.4,5.9,2.7
2009-12-08,18.9,9.0,10.9,17.6,5.5,1.8
2009-12-09,19.0,8.0,17.1,22.8,10.0,1.6
2009-12-10,19.0,8.0,23.2,30.6,18.3,1.8
2009-12-11,19.0,8.0,26.2,34.3,21.9,1.6
2009-12-12,19.0,8.0,25.2,31.8,21.2,1.2
2009-12-13,19.2,11.0,23.9,26.8,20.1,1.8
2009-12-14,19.5,11.0,31.1,36.5,26.8,3.5
2009-12-15,19.8,9.0,37.0,40.5,34.7,3.5
2009-12-16,19.9,8.0,36.1,38.7,33.4,3.6
2009-12-17,19.9,9.0,36.7,41.7,32.9,3.6
2009-12-18,19.9,8.0,41.2,46.4,37.4,3.6
2009-12-19,20.7,7.0,41.2,43.5,39.9,3.3
2009-12-20,20.9,7.0,41.4,43.5,38.8,3.0
2009-12-21,22.0,8.0,31.8,39.4,25.0,3.4
2009-12-22,22.1,11.0,24.6,29.3,21.0,3.4
2009-12-23,22.1,11.0,28.6,34.2,22.8,3.3
2009-12-24,22.1,10.0,39.9,48.6,30.7,3.2
2009-12-25,22.1,11.0,47.1,55.9,40.8,3.2
2009-12-26,22.1,10.0,38.8,47.1,30.4,3.2
2009-12-27,22.1,10.0,33.4,41.0,30.6,3.2
2009-12-28,22.2,11.0,34.0,40.1,30.0,3.4
2009-12-29,22.4,14.0,31.8,36.9,28.8,3.6
2009-12-30,22.7,15.0,30.9,32.5,29.5,3.8
2009-12-31,23.0,13.0,34.3,40.1,27.9,4.2
2010-01-01,23.5,12.0,36.0,39.9,33.4,4.4
2010-01-02,23.7,12.0,33.6,34.7,33.3,4.5
2010-01-03,23.7,12.0,36.1,39.9,31.8,4.5
2010-01-04,24.5,9.0,40.5,41.9,38.7,4.3
2010-01-05,25.0,8.0,41.5,42.8,40.3,3.7
2010-01-06,25.0,7.0,39.9,42.6,36.0,3.3
2010-01-07,25.0,7.0,41.5,48.7,36.0,3.2
2010-01-08,25.9,5.0,43.5,45.9,41.2,2.9
2010-01-09,26.0,5.0,41.4,46.9,37.2,2.2
2010-01-10,26.0,4.0,44.6,49.5,39.7,2.3
2010-01-11,26.2,2.0,46.4,52.3,41.5,1.5
2010-01-12,26.6,1.0,39.7,43.9,37.6,1.0
2010-01-13,27.1,3.0,38.1,45.5,32.9,1.2
2010-01-14,27.3,2.0,35.1,42.6,31.5,1.2
2010-01-15,27.8,0.0,37.8,45.7,32.4,1.1
2010-01-16,27.9,0.0,35.4,39.7,32.4,1.0
2010-01-17,27.9,0.0,38.5,40.5,36.3,0.8
2010-01-18,27.9,0.0,40.3,46.6,34.5,0.9
2010-01-19,27.9,0.0,41.2,50.0,34.5,0.9
2010-01-20,28.0,1.0,37.4,41.4,32.9,1.1
2010-01-21,28.1,1.0,37.0,42.6,33.3,1.1
2010-01-22,28.1,1.0,35.8,39.9,31.8,1.7
2010-01-23,28.7,2.0,31.1,36.3,28.2,2.7
2010-01-24,29.7,3.0,33.3,37.8,28.2,2.8
2010-01-25,29.7,3.0,34.9,39.9,32.0,3.1
2010-01-26,29.7,4.0,33.4,36.5,30.7,3.2
2010-01-27,29.7,4.0,33.8,41.7,28.8,3.7
2010-01-28,29.7,4.0,41.5,49.1,35.1,4.2
2010-01-29,29.7,3.0,42.1,49.5,36.1,3.8
2010-01-30,30.3,5.0,34.0,36.1,33.3,4.0
2010-01-31,30.9,6.0,33.4,34.7,31.1,4.3
2010-02-01,30.9,6.0,33.1,37.6,30.0,4.4
2010-02-02,31.0,7.0,34.9,41.9,31.8,4.3
2010-02-03,31.1,7.0,34.9,39.0,32.7,4.5
2010-02-04,31.1,7.0,37.0,42.4,32.4,4.5
2010-02-05,31.3,7.0,38.1,45.3,34.2,4.4
2010-02-06,31.4,7.0,38.5,43.7,33.4,4.6
2010-02-07,31.5,7.0,33.8,37.6,32.4,4.8
2010-02-08,31.7,7.0,33.3,41.4,28.9,4.6
2010-02-09,31.7,7.0,32.9,40.3,29.3,4.3
2010-02-10,31.8,9.0,32.7,35.6,29.7,5.4
2010-02-11,31.8,7.0,38.8,44.6,34.5,5.2
2010-02-12,32.3,7.0,34.9,40.3,32.4,5.3
2010-02-13,32.3,7.0,37.9,45.5,32.0,5.2
2010-02-14,32.8,7.0,36.7,44.2,31.5,4.9
2010-02-15,32.9,7.0,36.0,43.9,30.0,4.5
2010-02-16,33.3,6.0,37.0,40.6,31.6,4.3
2010-02-17,33.3,6.0,36.0,45.0,29.7,3.8
2010-02-18,33.3,6.0,39.4,46.8,34.5,4.3
2010-02-19,33.3,5.0,36.9,41.5,33.6,4.2
2010-02-20,33.3,5.0,35.8,41.0,31.8,3.9
2010-02-21,33.4,5.0,33.6,38.8,27.9,1.9
2010-02-22,33.4,5.0,37.9,46.6,32.4,2.4
2010-02-23,33.6,6.0,36.0,41.7,33.3,3.1
2010-02-24,34.2,4.0,33.4,35.2,32.5,4.7
2010-02-25,34.3,8.0,35.1,43.0,32.0,5.3
2010-02-26,34.6,7.0,39.7,43.7,36.0,5.4
2010-02-27,34.7,6.0,37.6,45.1,32.9,5.0
2010-02-28,34.7,7.0,36.9,43.0,31.5,4.6
2010-03-01,34.7,6.0,45.1,51.8,39.7,4.1
2010-03-02,34.9,6.0,39.0,49.1,32.9,4.2
2010-03-03,35.1,6.0,34.0,37.4,31.3,4.2
2010-03-04,35.1,6.0,33.3,38.5,29.7,3.9
2010-03-05,35.1,6.0,34.9,41.0,29.7,3.3
2010-03-06,35.1,5.0,40.8,46.9,35.8,3.6
2010-03-07,35.3,5.0,36.3,43.0,28.9,4.2
2010-03-08,35.8,8.0,25.7,35.4,19.4,4.5
2010-03-09,35.8,9.0,25.2,34.3,16.5,5.0
2010-03-10,35.9,9.0,27.9,34.0,25.3,5.4
2010-03-11,36.2,14.0,32.9,35.2,28.2,5.9
2010-03-12,36.6,12.0,32.0,36.9,27.3,5.9
2010-03-13,36.6,11.0,29.1,36.5,25.9,6.1
2010-03-14,36.6,12.0,35.1,43.9,25.7,6.3
2010-03-15,36.6,10.0,45.1,53.4,35.1,6.1
2010-03-16,36.9,7.0,40.1,52.3,31.8,6.0
2010-03-17,37.2,9.0,30.9,37.4,26.1,6.1
2010-03-18,37.2,10.0,33.3,41.7,24.8,6.1
2010-03-19,37.2,8.0,40.8,46.6,34.2,6.1
2010-03-20,37.2,7.0,45.3,55.0,38.5,5.7
2010-03-21,37.8,5.0,35.6,40.1,32.2,5.8
2010-03-22,37.8,7.0,32.9,38.7,30.0,6.2
2010-03-23,37.8,7.0,36.1,41.5,29.8,5.6
2010-03-24,37.8,7.0,45.7,54.0,38.5,4.1
2010-03-25,38.4,8.0,34.9,39.4,32.0,5.0
2010-03-26,38.6,11.0,32.4,36.7,29.3,5.7
2010-03-27,38.6,8.0,39.4,50.2,29.7,5.6
2010-03-28,38.9,9.0,36.9,43.7,33.1,5.8
2010-03-29,40.2,16.0,31.8,37.8,28.4,7.0
2010-03-30,40.6,19.0,29.7,34.5,26.4,7.4
2010-03-31,40.8,19.0,29.8,37.6,24.4,7.6
2010-04-01,40.9,18.0,30.0,37.2,26.2,7.8
2010-04-02,41.2,19.0,30.2,35.6,27.0,8.0
2010-04-03,41.4,20.0,28.8,34.9,25.7,8.3
2010-04-04,41.5,20.0,32.4,38.8,27.7,8.3
2010-04-05,41.7,22.0,31.3,38.8,27.0,8.4
2010-04-06,42.4,25.0,30.6,34.9,28.8,9.0
2010-04-07,42.8,23.0,32.9,36.3,29.1,8.7
2010-04-08,43.1,24.0,27.9,34.5,25.2,9.5
2010-04-09,43.3,24.0,28.0,35.2,24.6,9.8
2010-04-10,43.3,23.0,35.4,45.0,24.4,9.4
2010-04-11,43.3,22.0,39.2,43.7,32.0,9.5
2010-04-12,43.3,21.0,38.1,43.2,34.7,9.5
2010-04-13,43.3,22.0,34.2,40.6,29.5,10.3
2010-04-14,43.9,21.0,37.9,45.5,27.1,10.0
2010-04-15,43.9,20.0,40.6,47.7,36.0,9.7
2010-04-16,43.9,17.0,47.5,56.1,41.4,9.2
2010-04-17,44.0,16.0,41.0,47.1,37.6,8.9
2010-04-18,44.0,14.0,45.7,55.2,34.0,8.3
2010-04-19,44.0,11.0,50.4,57.6,38.3,7.5
2010-04-20,45.2,10.0,39.2,43.0,36.0,7.1
2010-04-21,46.2,13.0,34.0,38.7,31.8,7.4
2010-04-22,46.2,11.0,35.2,40.5,30.9,6.9
2010-04-23,46.6,11.0,37.4,50.0,30.7,7.0
2010-04-24,46.9,11.0,32.2,36.5,29.8,7.2
2010-04-25,46.9,12.0,37.8,47.1,28.0,7.1
2010-04-26,46.9,11.0,45.9,51.6,40.6,6.9
2010-04-27,47.6,12.0,36.3,43.5,31.8,7.2
2010-04-28,48.2,13.0,32.9,37.6,31.1,7.3
2010-04-29,48.2,13.0,33.4,39.6,31.1,7.1
2010-04-30,48.7,12.0,33.4,36.5,31.5,7.4
2010-05-01,49.3,14.0,34.3,39.0,31.6,7.9
2010-05-02,49.6,13.0,34.2,37.4,30.9,7.9
2010-05-03,50.5,14.0,31.8,36.3,27.5,8.1
2010-05-04,50.6,15.0,30.4,36.9,27.7,7.9
2010-05-05,51.0,18.0,29.3,32.0,27.1,8.1
2010-05-06,51.0,15.0,34.2,42.1,29.3,8.0
2010-05-07,51.0,15.0,37.8,46.9,30.4,8.4
2010-05-08,51.0,14.0,40.1,49.1,32.0,8.4
2010-05-09,51.0,12.0,42.1,51.1,34.9,8.1
2010-05-10,51.8,14.0,35.1,38.3,32.4,8.2
2010-05-11,51.8,12.0,39.9,46.8,32.9,7.9
2010-05-12,51.8,10.0,40.3,46.0,36.1,7.1
2010-05-13,51.8,8.0,44.6,52.9,36.5,6.0
2010-05-14,51.8,5.0,48.4,57.0,40.5,3.7
2010-05-15,51.8,1.0,50.0,57.7,44.1,1.7
2010-05-16,51.8,0.0,51.6,60.6,46.4,0.9
2010-05-17,51.8,0.0,49.8,54.1,43.5,0.6
2010-05-18,52.7,0.0,42.3,50.5,37.6,0.0
2010-05-19,53.2,0.0,41.0,57.9,31.8,0.0
2010-05-20,53.7,0.0,33.3,37.8,31.3,0.1
2010-05-21,54.4,3.0,33.4,38.1,31.5,0.6
2010-05-22,54.7,1.0,34.5,43.2,30.9,0.7
2010-05-23,55.1,1.0,33.8,40.8,30.6,0.9
2010-05-24,55.1,0.0,37.9,46.2,31.8,0.3
2010-05-25,55.2,0.0,41.2,46.2,36.7,0.0
2010-05-26,56.1,0.0,40.5,45.1,36.3,0.0
2010-05-27,56.3,0.0,39.4,42.1,36.0,0.0
2010-05-28,58.6,0.0,37.2,39.2,35.2,0.0
2010-05-29,58.8,0.0,37.2,38.3,34.9,0.0
2010-05-30,59.0,0.0,41.5,47.3,32.9,0.0
2010-05-31,59.9,0.0,44.2,49.1,39.7,0.0
2010-06-01,60.2,0.0,43.5,48.2,38.1,0.0
2010-06-02,61.8,0.0,44.4,50.0,35.8,0.0
2010-06-03,61.8,0.0,39.4,46.8,33.6,0.0
2010-06-04,62.3,0.0,39.7,41.5,36.5,0.0
2010-06-05,62.3,0.0,43.7,53.1,34.2,0.0
2010-06-06,63.1,0.0,46.6,50.4,43.7,0.0
2010-06-07,63.4,0.0,43.7,49.8,38.7,0.0
2010-06-08,63.8,0.0,46.6,57.7,39.2,0.0
2010-06-09,64.4,0.0,42.8,48.9,38.1,0.0
2010-06-10,65.7,0.0,40.3,43.0,38.1,0.0
2010-06-11,65.8,0.0,41.9,47.7,38.7,0.0
2010-06-12,65.8,0.0,52.7,59.7,40.5,0.0
2010-06-13,65.8,0.0,49.5,59.2,39.4,0.0
2010-06-14,65.9,0.0,41.2,48.4,34.3,0.0
2010-06-15,66.3,0.0,36.1,44.6,33.1,0.0
2010-06-16,67.0,0.0,37.6,41.5,33.3,0.0
2010-06-17,67.0,0.0,39.4,42.3,36.5,0.0
2010-06-18,67.0,0.0,43.5,48.9,38.5,0.0
2010-06-19,67.1,0.0,43.2,45.7,41.7,0.0
2010-06-20,67.4,0.0,41.7,43.2,40.3,0.0
2010-06-21,67.4,0.0,42.8,48.0,39.2,0.0
2010-06-22,67.4,0.0,48.2,55.4,40.6,0.0
2010-06-23,67.4,0.0,55.8,61.9,50.5,0.0
2010-06-24,67.4,0.0,53.6,63.5,48.0,0.0
2010-06-25,67.4,0.0,49.5,56.8,43.5,0.0
2010-06-26,67.5,0.0,48.7,60.1,38.7,0.0
2010-06-27,67.5,0.0,52.2,62.2,45.9,0.0
2010-06-28,67.6,0.0,50.0,57.4,43.0,0.0
2010-06-29,67.8,0.0,42.1,48.4,37.8,0.0
2010-06-30,67.8,0.0,41.4,48.9,34.0,0.0
2010-07-01,67.9,0.0,43.2,48.6,40.6,0.0
2010-07-02,68.4,0.0,43.2,47.1,41.0,0.0
2010-07-03,68.4,0.0,42.1,47.7,37.4,0.0
2010-07-04,68.4,0.0,43.9,46.8,41.5,0.0
2010-07-05,68.4,0.0,43.0,48.0,39.2,0.0
2010-07-06,68.4,0.0,55.6,62.1,41.9,0.0
2010-07-07,68.4,0.0,66.6,72.9,59.7,0.0
2010-07-08,68.4,0.0,68.7,75.2,60.4,0.0
2010-07-09,68.4,0.0,66.6,74.5,59.7,0.0
2010-07-10,68.4,0.0,60.6,65.7,54.3,0.0
2010-07-11,68.4,0.0,58.8,69.3,51.1,0.0
2010-07-12,68.4,0.0,43.5,51.6,38.1,0.0
2010-07-13,68.4,0.0,43.2,51.6,36.7,0.0
2010-07-14,68.4,0.0,53.2,61.9,42.6,0.0
2010-07-15,68.4,0.0,56.7,64.0,50.2,0.0
2010-07-16,68.4,0.0,52.5,61.5,45.3,0.0
2010-07-17,68.4,0.0,51.3,58.6,45.5,0.0
2010-07-18,68.4,0.0,51.6,59.4,46.2,0.0
2010-07-19,68.4,0.0,52.2,58.3,45.9,0.0
2010-07-20,68.4,0.0,54.3,60.3,48.9,0.0
2010-07-21,68.4,0.0,57.4,66.4,50.0,0.0
