date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-16,4.3,11.0,28.8,33.6,25.2,1.7
2009-12-17,4.3,11.0,26.8,39.2,21.2,1.7
2009-12-18,4.3,11.0,25.3,36.1,21.0,1.7
2009-12-19,4.4,10.0,26.6,34.0,20.8,1.8
2009-12-20,4.5,11.0,30.7,37.0,26.8,1.9
2009-12-21,4.5,11.0,30.0,34.5,26.6,1.9
2009-12-22,4.8,16.0,25.9,29.5,20.5,2.2
2009-12-23,4.8,16.0,17.4,29.1,9.0,2.2
2009-12-24,4.8,15.0,17.4,29.5,7.0,2.2
2009-12-25,4.8,14.0,19.2,30.7,14.7,2.2
2009-12-26,4.8,14.0,17.4,28.4,14.4,2.2
2009-12-27,4.8,14.0,16.5,30.0,12.6,2.2
2009-12-28,4.9,13.0,18.3,27.9,12.7,2.3
2009-12-29,4.9,13.0,19.8,29.3,13.5,2.3
2009-12-30,5.0,15.0,18.0,26.6,13.5,2.4
2009-12-31,5.1,16.0,17.4,22.3,10.2,2.5
2010-01-01,5.8,21.0,27.3,30.7,20.1,3.2
2010-01-02,5.8,20.0,25.2,34.2,19.0,3.2
2010-01-03,5.8,19.0,21.4,32.9,17.1,3.2
2010-01-04,5.9,19.0,27.9,35.6,21.9,3.3
2010-01-05,5.9,18.0,30.6,36.5,24.6,3.3
2010-01-06,5.9,18.0,25.2,31.5,18.0,3.3
2010-01-07,5.9,18.0,15.8,30.4,9.5,3.3
2010-01-08,5.9,18.0,25.0,41.5,15.6,3.3
2010-01-09,5.9,17.0,28.0,37.0,21.0,3.3
2010-01-10,5.9,17.0,29.3,41.9,25.3,3.3
2010-01-11,5.9,17.0,32.4,46.9,27.7,3.3
2010-01-12,6.2,20.0,31.1,36.3,27.5,3.6
2010-01-13,6.3,21.0,29.7,34.0,25.0,3.7
2010-01-14,6.3,20.0,25.9,37.9,20.8,3.7
2010-01-15,6.3,20.0,25.5,43.0,18.7,3.7
2010-01-16,6.3,19.0,30.4,43.0,24.6,3.7
2010-01-17,6.3,18.0,28.9,36.1,25.2,3.7
2010-01-18,6.9,24.0,28.0,31.6,25.7,4.3
2010-01-19,7.6,28.0,26.1,37.2,19.2,5.0
2010-01-20,7.9,31.0,24.4,27.9,22.3,5.3
2010-01-21,8.5,35.0,24.6,37.9,18.7,5.8
2010-01-22,8.9,36.0,24.6,28.2,22.1,6.2
2010-01-23,8.9,35.0,21.4,30.2,15.8,6.2
2010-01-24,8.9,34.0,18.7,35.1,13.6,6.2
2010-01-25,9.0,33.0,22.8,38.8,17.1,6.3
2010-01-26,9.1,33.0,26.1,30.6,23.4,6.4
2010-01-27,9.2,34.0,24.8,31.5,18.1,6.5
2010-01-28,9.2,33.0,23.5,41.0,17.6,6.5
2010-01-29,9.2,32.0,26.4,36.7,20.7,6.5
2010-01-30,9.2,32.0,23.9,42.8,16.9,6.5
2010-01-31,9.3,32.0,22.6,32.5,18.9,6.6
2010-02-01,9.3,32.0,21.0,37.8,16.5,6.6
2010-02-02,9.3,31.0,25.0,35.2,18.9,6.6
2010-02-03,9.5,32.0,25.9,33.3,19.2,6.8
2010-02-04,9.5,30.0,22.8,35.8,16.9,6.8
2010-02-05,9.5,32.0,26.4,32.4,21.0,6.8
2010-02-06,9.5,31.0,23.5,41.5,18.3,6.8
2010-02-07,9.5,31.0,21.7,35.1,15.6,6.8
2010-02-08,9.5,30.0,18.5,38.1,12.4,6.8
2010-02-09,9.5,30.0,15.8,29.3,7.3,6.8
2010-02-10,9.5,30.0,16.3,30.6,10.8,6.8
2010-02-11,9.6,30.0,24.1,37.2,15.3,6.9
2010-02-12,9.7,31.0,28.0,37.4,23.5,7.0
2010-02-13,9.7,30.0,25.9,38.5,20.8,7.0
2010-02-14,9.8,30.0,27.5,39.4,21.0,7.1
2010-02-15,9.8,29.0,29.3,44.1,24.6,7.1
2010-02-16,9.8,29.0,26.8,34.7,23.4,7.1
2010-02-17,9.8,29.0,25.7,34.3,20.8,7.1
2010-02-18,9.9,31.0,23.2,30.7,18.1,7.3
2010-02-19,10.0,35.0,18.1,25.5,11.5,7.4
2010-02-20,10.0,33.0,12.6,22.5,4.8,7.4
2010-02-21,10.0,32.0,10.9,30.6,3.7,7.4
2010-02-22,10.0,32.0,18.1,34.3,8.8,7.4
2010-02-23,10.1,31.0,22.8,36.1,17.8,7.5
2010-02-24,10.1,31.0,24.4,37.6,19.0,7.5
2010-02-25,10.1,30.0,24.8,36.9,19.2,7.5
2010-02-26,10.2,30.0,25.3,32.9,17.1,7.6
2010-02-27,10.2,30.0,28.9,36.9,25.5,7.6
2010-02-28,10.2,30.0,30.6,44.6,26.2,7.6
2010-03-01,10.2,29.0,29.8,42.6,25.0,7.6
2010-03-02,10.2,29.0,31.6,40.3,25.7,7.6
2010-03-03,10.3,30.0,30.6,43.2,24.1,7.8
2010-03-04,10.5,31.0,30.4,37.2,24.8,8.0
2010-03-05,10.5,30.0,29.8,41.7,24.1,8.0
2010-03-06,10.5,30.0,30.9,43.7,24.4,8.0
2010-03-07,10.5,29.0,31.3,45.1,24.3,8.0
2010-03-08,10.7,32.0,30.2,45.0,21.2,8.2
2010-03-09,10.9,35.0,26.2,31.5,16.9,8.4
2010-03-10,10.9,35.0,18.7,28.6,12.6,8.4
2010-03-11,11.0,34.0,20.5,34.9,11.3,8.5
2010-03-12,11.1,33.0,27.5,36.3,19.8,8.6
2010-03-13,11.5,37.0,27.9,32.9,21.4,9.0
2010-03-14,11.5,35.0,28.9,44.8,20.7,9.0
2010-03-15,11.5,34.0,32.5,47.7,25.2,9.0
2010-03-16,11.6,33.0,35.1,48.6,27.3,9.2
2010-03-17,11.6,32.0,38.5,52.3,31.1,9.2
2010-03-18,11.6,32.0,31.5,44.4,23.9,9.2
2010-03-19,11.6,31.0,25.5,40.8,17.4,9.2
2010-03-20,11.6,31.0,27.9,42.4,17.6,9.2
2010-03-21,11.6,31.0,34.7,45.7,28.0,9.2
2010-03-22,11.6,32.0,28.9,40.8,19.2,9.2
2010-03-23,11.6,31.0,27.0,43.0,17.8,9.2
2010-03-24,11.6,31.0,30.0,44.4,21.0,9.2
2010-03-25,11.7,32.0,29.1,36.7,20.1,9.3
2010-03-26,11.8,32.0,26.2,34.5,20.1,9.4
2010-03-27,11.8,31.0,27.9,45.0,18.3,9.4
2010-03-28,11.9,30.0,33.8,50.5,23.7,9.5
2010-03-29,13.3,43.0,33.3,37.2,32.0,10.9
2010-03-30,13.3,42.0,27.5,35.4,14.7,10.9
2010-03-31,13.4,41.0,22.3,34.0,13.5,11.0
2010-04-01,13.5,41.0,20.8,29.8,14.9,11.1
2010-04-02,13.9,43.0,21.6,30.0,13.8,11.5
2010-04-03,13.9,42.0,21.4,33.4,11.1,11.5
2010-04-04,14.0,41.0,22.5,35.1,10.0,11.6
2010-04-05,14.1,42.0,28.4,42.4,22.8,11.6
2010-04-06,14.1,41.0,25.9,38.8,17.6,11.6
2010-04-07,14.1,40.0,27.5,45.1,16.3,11.6
2010-04-08,14.1,39.0,29.7,40.3,17.8,11.6
2010-04-09,14.2,39.0,23.2,39.6,13.1,11.7
2010-04-10,14.2,39.0,31.5,45.7,18.5,11.7
2010-04-11,14.2,38.0,40.8,45.5,35.8,11.7
2010-04-12,14.2,37.0,37.0,44.4,27.1,11.7
2010-04-13,14.2,37.0,33.1,46.0,26.8,11.7
2010-04-14,14.2,36.0,34.2,48.9,24.3,11.6
2010-04-15,14.2,35.0,40.8,55.8,30.2,11.5
2010-04-16,14.2,34.0,45.3,57.4,36.7,11.4
2010-04-17,14.2,32.0,43.5,57.7,34.7,11.2
2010-04-18,14.2,31.0,44.8,60.1,36.5,11.0
2010-04-19,14.2,29.0,48.2,64.4,36.9,10.8
2010-04-20,14.2,28.0,49.3,61.5,38.7,10.6
2010-04-21,15.3,29.0,38.1,55.9,34.2,10.4
2010-04-22,15.8,31.0,35.8,39.2,31.5,10.2
2010-04-23,15.8,29.0,39.0,54.0,29.5,10.0
2010-04-24,15.8,28.0,39.7,51.3,31.1,9.8
2010-04-25,15.8,28.0,34.0,45.1,27.3,9.7
2010-04-26,15.9,27.0,39.0,54.0,29.3,9.4
2010-04-27,16.1,27.0,38.1,43.9,30.6,9.3
2010-04-28,16.1,27.0,27.7,37.9,20.5,9.3
2010-04-29,16.1,27.0,28.9,38.3,19.4,9.3
2010-04-30,16.2,27.0,33.8,45.5,28.4,9.3
2010-05-01,16.2,26.0,32.2,40.5,25.7,9.2
2010-05-02,16.2,26.0,35.1,48.7,26.4,8.9
2010-05-03,16.4,25.0,35.4,42.3,26.6,8.7
2010-05-04,16.4,25.0,27.3,40.1,18.9,8.5
2010-05-05,16.4,24.0,28.8,39.6,21.0,8.4
2010-05-06,16.4,24.0,26.8,37.4,20.3,8.3
2010-05-07,16.5,23.0,29.5,38.8,18.0,8.2
2010-05-08,16.5,22.0,36.3,48.6,26.8,7.9
2010-05-09,16.5,21.0,38.1,49.8,29.7,7.7
2010-05-10,16.6,21.0,36.5,46.6,29.7,7.5
2010-05-11,16.7,21.0,36.9,41.0,30.4,7.4
2010-05-12,16.7,20.0,37.4,45.0,31.8,7.1
2010-05-13,16.7,19.0,37.9,49.6,30.6,6.8
2010-05-14,16.7,17.0,41.2,54.5,31.5,6.4
2010-05-15,16.7,15.0,44.1,55.6,36.1,5.8
2010-05-16,16.7,14.0,47.8,61.2,38.3,5.1
2010-05-17,16.8,12.0,51.1,62.4,39.2,4.3
2010-05-18,16.9,10.0,42.1,50.0,37.2,3.6
2010-05-19,16.9,8.0,43.2,57.4,36.5,2.8
2010-05-20,17.0,6.0,38.3,46.9,30.2,2.1
2010-05-21,17.2,8.0,34.0,43.0,29.3,2.1
2010-05-22,17.3,8.0,29.5,36.0,21.7,2.2
2010-05-23,17.4,8.0,32.9,43.5,19.9,2.2
2010-05-24,17.4,7.0,34.7,44.1,28.9,2.2
2010-05-25,17.5,6.0,38.5,50.4,27.3,2.1
2010-05-26,17.6,5.0,44.1,49.8,38.7,1.8
2010-05-27,18.3,4.0,38.1,48.6,33.6,1.4
2010-05-28,18.9,6.0,35.4,43.5,32.9,1.8
2010-05-29,19.2,7.0,35.2,47.1,31.1,2.1
2010-05-30,19.2,5.0,39.7,56.7,29.8,1.7
2010-05-31,19.5,4.0,41.5,51.1,36.7,1.3
2010-06-01,19.7,2.0,42.1,50.2,36.3,0.7
2010-06-02,19.8,0.0,43.3,46.9,37.2,0.0
2010-06-03,19.8,0.0,46.4,55.6,39.9,0.0
2010-06-04,20.4,0.0,43.5,48.6,38.7,0.0
2010-06-05,20.5,0.0,46.0,54.1,39.4,0.0
2010-06-06,21.0,0.0,46.2,51.3,42.1,0.0
2010-06-07,21.1,0.0,45.0,54.5,37.0,0.0
2010-06-08,21.1,0.0,47.5,57.9,36.1,0.0
2010-06-09,21.1,0.0,49.5,55.0,40.5,0.0
2010-06-10,21.1,0.0,43.5,52.5,33.4,0.0
2010-06-11,21.1,0.0,41.0,49.8,32.0,0.0
2010-06-12,21.1,0.0,46.0,55.0,38.5,0.0
2010-06-13,21.1,0.0,47.7,61.7,37.9,0.0
2010-06-14,21.1,0.0,53.1,66.4,41.5,0.0
2010-06-15,21.1,0.0,52.7,63.5,45.9,0.0
2010-06-16,21.1,0.0,40.8,48.6,30.2,0.0
2010-06-17,21.1,0.0,37.4,49.1,27.3,0.0
2010-06-18,21.1,0.0,46.9,63.1,31.3,0.0
2010-06-19,21.1,0.0,53.1,68.4,44.1,0.0
2010-06-20,21.1,0.0,50.0,58.5,39.6,0.0
2010-06-21,21.2,0.0,46.2,58.8,34.5,0.0
2010-06-22,21.3,0.0,47.3,59.4,38.3,0.0
2010-06-23,21.3,0.0,54.7,68.7,42.4,0.0
2010-06-24,21.3,0.0,60.6,70.9,50.7,0.0
2010-06-25,21.3,0.0,55.4,64.2,47.7,0.0
2010-06-26,21.3,0.0,54.5,68.5,43.2,0.0
2010-06-27,21.3,0.0,57.4,72.7,46.6,0.0
2010-06-28,21.3,0.0,63.3,78.8,48.7,0.0
2010-06-29,21.4,0.0,60.8,75.2,51.4,0.0
2010-06-30,21.4,0.0,60.1,71.2,51.1,0.0
2010-07-01,21.4,0.0,59.9,72.5,50.4,0.0
2010-07-02,21.4,0.0,53.8,62.8,44.2,0.0
2010-07-03,21.4,0.0,47.7,61.9,35.4,0.0
2010-07-04,21.4,0.0,51.6,63.7,40.5,0.0
2010-07-05,21.4,0.0,52.9,65.3,42.8,0.0
2010-07-06,21.4,0.0,47.7,63.1,38.7,0.0
2010-07-07,21.4,0.0,53.4,68.7,41.4,0.0
2010-07-08,21.4,0.0,59.0,76.6,46.4,0.0
2010-07-09,21.5,0.0,59.0,76.8,46.4,0.0
2010-07-10,21.6,0.0,57.6,71.2,48.2,0.0
2010-07-11,21.6,0.0,59.0,73.4,47.8,0.0
2010-07-12,21.6,0.0,61.3,72.7,51.3,0.0
2010-07-13,21.6,0.0,54.9,66.9,43.2,0.0
2010-07-14,21.6,0.0,52.3,68.7,39.7,0.0
2010-07-15,21.6,0.0,59.5,74.5,46.0,0.0
2010-07-16,21.6,0.0,66.6,81.0,53.1,0.0
2010-07-17,21.6,0.0,66.6,79.3,56.7,0.0
2010-07-18,21.6,0.0,64.9,78.3,55.0,0.0
2010-07-19,21.6,0.0,61.7,75.2,52.5,0.0
2010-07-20,21.6,0.0,60.1,75.4,48.7,0.0
2010-07-21,21.6,0.0,62.1,76.1,51.8,0.0
