date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-02-09,4.6,25.0,9.1,23.0,0.9,5.1
2010-02-10,4.6,25.0,13.3,22.3,4.3,5.1
2010-02-11,4.6,25.0,16.3,26.1,8.8,5.1
2010-02-12,4.6,25.0,24.3,31.6,18.0,5.1
2010-02-13,4.6,25.0,21.6,28.0,14.7,5.1
2010-02-14,4.6,25.0,11.1,23.0,2.5,5.1
2010-02-15,4.7,25.0,21.7,30.4,15.4,5.2
2010-02-16,4.8,26.0,20.3,32.5,9.0,5.3
2010-02-17,4.8,26.0,21.0,32.7,12.9,5.3
2010-02-18,4.9,29.0,12.2,20.8,3.7,5.4
2010-02-19,4.9,29.0,4.8,16.9,-7.4,5.4
2010-02-20,4.9,29.0,0.5,13.3,-10.3,5.4
2010-02-21,4.9,28.0,-0.4,18.5,-8.7,5.4
2010-02-22,4.9,28.0,9.1,28.8,-6.7,5.5
2010-02-23,5.0,27.0,21.7,33.4,9.1,5.6
2010-02-24,5.1,27.0,24.4,34.5,14.7,5.6
2010-02-25,5.1,27.0,18.9,30.4,7.0,5.5
2010-02-26,5.1,27.0,19.0,34.0,5.9,5.5
2010-02-27,5.1,27.0,27.0,36.3,18.5,5.5
2010-02-28,5.1,27.0,22.5,34.0,10.9,5.5
2010-03-01,5.1,27.0,22.1,39.6,11.3,5.5
2010-03-02,5.1,27.0,27.9,44.8,17.4,5.5
2010-03-03,5.1,27.0,25.7,41.0,15.1,5.5
2010-03-04,5.3,29.0,24.1,38.5,10.8,5.7
2010-03-05,5.3,30.0,27.7,37.0,16.9,5.8
2010-03-06,5.3,29.0,22.8,37.8,10.8,5.8
2010-03-07,5.3,29.0,26.4,41.9,12.4,5.8
2010-03-08,5.3,29.0,24.3,40.3,15.3,5.8
2010-03-09,5.4,30.0,23.9,36.5,12.7,5.9
2010-03-10,5.5,32.0,18.3,26.1,9.5,6.0
2010-03-11,5.5,31.0,20.1,33.6,3.9,6.0
2010-03-12,5.6,30.0,28.2,44.6,15.4,6.0
2010-03-13,5.8,34.0,28.2,38.1,19.0,6.3
2010-03-14,5.9,36.0,24.4,34.2,17.6,6.4
2010-03-15,6.0,34.0,25.3,43.9,13.5,6.4
2010-03-16,6.0,32.0,32.7,55.0,20.7,6.4
2010-03-17,6.0,32.0,35.6,51.4,26.2,6.5
2010-03-18,6.5,37.0,22.1,30.9,13.8,7.0
2010-03-19,6.5,36.0,14.5,24.4,8.6,7.0
2010-03-20,6.6,36.0,19.8,42.6,0.9,7.1
2010-03-21,6.7,35.0,30.7,45.3,20.5,7.2
2010-03-22,6.8,35.0,25.7,37.6,13.3,7.2
2010-03-23,6.8,36.0,19.4,30.9,7.3,7.3
2010-03-24,6.9,36.0,20.3,42.3,4.1,7.4
2010-03-25,7.1,38.0,24.3,44.2,13.5,7.6
2010-03-26,7.1,37.0,22.8,35.2,11.3,7.6
2010-03-27,7.1,35.0,20.8,41.2,5.9,7.6
2010-03-28,7.2,35.0,32.2,50.0,15.3,7.6
2010-03-29,7.3,35.0,32.7,42.4,28.9,7.7
2010-03-30,8.1,43.0,26.2,33.1,15.1,8.5
2010-03-31,8.3,45.0,19.4,30.6,11.3,8.7
2010-04-01,8.5,45.0,18.5,27.0,14.0,9.0
2010-04-02,8.6,43.0,16.5,34.0,0.7,9.0
2010-04-03,8.6,43.0,17.2,28.9,-0.8,9.0
2010-04-04,8.6,41.0,17.1,36.1,0.3,9.0
2010-04-05,8.8,44.0,24.3,39.7,9.9,9.2
2010-04-06,9.1,47.0,23.2,35.2,10.9,9.5
2010-04-07,9.1,44.0,20.8,36.7,10.9,9.5
2010-04-08,9.1,41.0,30.7,48.9,16.2,9.5
2010-04-09,9.1,40.0,23.9,38.8,6.4,9.5
2010-04-10,9.3,40.0,26.6,46.6,4.5,9.7
2010-04-11,9.3,39.0,36.3,50.5,25.0,9.7
2010-04-12,9.5,39.0,37.8,51.6,28.0,9.9
2010-04-13,9.7,41.0,28.4,36.1,23.4,10.1
2010-04-14,9.7,38.0,29.1,47.5,18.7,10.1
2010-04-15,9.7,37.0,30.9,49.5,14.4,10.0
2010-04-16,9.8,35.0,36.7,53.2,23.0,9.8
2010-04-17,9.8,34.0,35.8,47.8,26.4,9.7
2010-04-18,9.8,33.0,36.7,53.4,24.4,9.6
2010-04-19,9.8,31.0,38.1,56.3,26.2,9.4
2010-04-20,9.9,31.0,38.7,55.2,27.3,9.0
2010-04-21,10.4,35.0,39.7,53.4,29.8,9.2
2010-04-22,11.4,40.0,35.4,41.2,30.2,10.0
2010-04-23,11.6,36.0,32.2,44.6,18.7,10.2
2010-04-24,11.6,34.0,31.8,50.5,16.9,10.2
2010-04-25,11.6,34.0,27.0,37.8,13.5,10.1
2010-04-26,11.6,34.0,27.9,43.0,13.8,10.0
2010-04-27,11.8,35.0,38.5,51.6,24.3,10.1
2010-04-28,12.2,38.0,25.3,36.0,12.2,10.4
2010-04-29,12.3,37.0,22.5,31.1,12.4,10.5
2010-04-30,12.3,35.0,25.9,37.4,19.6,10.6
2010-05-01,12.3,35.0,25.3,40.6,12.9,10.6
2010-05-02,12.4,34.0,26.6,41.5,13.5,10.5
2010-05-03,12.9,36.0,33.4,45.7,25.7,10.9
2010-05-04,12.9,35.0,20.3,30.9,13.6,10.9
2010-05-05,13.3,39.0,23.0,30.4,12.9,11.2
2010-05-06,13.3,37.0,19.0,33.3,6.4,11.2
2010-05-07,13.4,36.0,19.0,36.1,0.9,11.4
2010-05-08,13.5,36.0,28.4,40.1,19.4,11.3
2010-05-09,13.6,32.0,34.2,48.2,23.9,11.5
2010-05-10,14.3,40.0,30.4,38.1,26.2,12.1
2010-05-11,15.2,51.0,27.3,32.9,23.5,13.1
2010-05-12,15.6,54.0,26.6,34.7,21.0,13.5
2010-05-13,15.6,46.0,27.1,47.1,10.9,13.5
2010-05-14,15.6,42.0,31.8,50.7,16.2,13.3
2010-05-15,15.6,39.0,35.8,53.6,20.8,13.0
2010-05-16,15.7,36.0,39.4,55.2,25.3,12.7
2010-05-17,15.7,35.0,42.4,59.4,28.8,12.3
2010-05-18,15.7,34.0,42.6,58.6,32.5,11.9
2010-05-19,16.1,33.0,38.5,52.3,32.9,12.1
2010-05-20,16.1,33.0,37.8,53.1,26.8,11.6
2010-05-21,16.5,35.0,34.9,46.8,20.8,11.7
2010-05-22,16.5,34.0,30.4,43.5,18.5,11.6
2010-05-23,16.9,31.0,31.1,45.1,18.0,11.8
2010-05-24,17.1,35.0,32.0,40.5,26.2,12.0
2010-05-25,17.1,33.0,34.9,50.4,25.0,11.9
2010-05-26,17.2,31.0,41.0,58.3,27.1,11.2
2010-05-27,17.2,28.0,45.9,58.1,34.7,10.5
2010-05-28,17.2,26.0,46.2,59.4,35.1,9.7
2010-05-29,17.2,25.0,36.3,47.1,29.5,8.9
2010-05-30,17.2,23.0,36.7,49.3,28.6,8.0
2010-05-31,17.3,21.0,40.3,52.7,28.8,7.4
2010-06-01,17.3,19.0,42.8,55.6,36.3,6.4
2010-06-02,17.3,16.0,43.0,54.0,37.4,5.6
2010-06-03,17.3,11.0,45.0,53.2,39.9,4.0
2010-06-04,17.6,8.0,42.1,48.0,38.5,3.0
2010-06-05,17.6,3.0,43.7,54.7,37.2,1.4
2010-06-06,18.5,1.0,41.9,46.9,39.0,0.7
2010-06-07,18.6,0.0,40.6,48.9,33.1,0.0
2010-06-08,18.6,0.0,43.2,56.5,30.9,0.0
2010-06-09,18.7,0.0,46.2,59.9,39.6,0.0
2010-06-10,19.2,0.0,38.5,49.5,28.9,0.0
2010-06-11,19.5,0.0,34.0,45.1,27.0,0.0
2010-06-12,19.7,0.0,33.6,38.8,30.0,0.0
2010-06-13,19.9,0.0,35.1,40.6,30.9,0.0
2010-06-14,19.9,0.0,41.9,59.2,27.0,0.0
2010-06-15,20.4,0.0,43.2,58.8,32.0,0.0
2010-06-16,20.7,0.0,43.2,58.1,34.2,0.0
2010-06-17,20.7,0.0,34.3,44.2,26.4,0.0
2010-06-18,20.7,0.0,44.1,60.6,32.4,0.0
2010-06-19,20.8,0.0,44.8,59.4,35.4,0.0
2010-06-20,20.8,0.0,46.9,62.2,35.4,0.0
2010-06-21,20.8,0.0,47.8,65.3,33.4,0.0
2010-06-22,20.8,0.0,43.2,56.5,32.2,0.0
2010-06-23,20.8,0.0,47.8,63.1,31.8,0.0
2010-06-24,20.8,0.0,52.5,69.6,38.5,0.0
2010-06-25,20.8,0.0,54.9,71.1,42.8,0.0
2010-06-26,20.8,0.0,50.0,64.2,37.8,0.0
2010-06-27,20.8,0.0,51.1,69.1,36.5,0.0
2010-06-28,20.8,0.0,54.5,70.7,36.7,0.0
2010-06-29,20.8,0.0,57.6,74.8,43.2,0.0
2010-06-30,20.8,0.0,56.8,69.6,43.5,0.0
2010-07-01,20.8,0.0,57.4,72.1,43.7,0.0
2010-07-02,20.8,0.0,56.8,71.2,42.8,0.0
2010-07-03,20.8,0.0,48.2,61.2,35.6,0.0
2010-07-04,20.8,0.0,45.3,59.5,35.6,0.0
2010-07-05,20.8,0.0,47.1,61.9,34.3,0.0
2010-07-06,21.3,0.0,35.2,39.4,33.1,0.0
2010-07-07,21.3,0.0,41.5,51.8,33.4,0.0
2010-07-08,21.3,0.0,47.3,66.0,33.8,0.0
2010-07-09,21.3,0.0,52.9,70.9,38.1,0.0
2010-07-10,21.3,0.0,52.9,66.0,41.7,0.0
2010-07-11,21.3,0.0,50.9,60.8,41.9,0.0
2010-07-12,21.3,0.0,56.8,70.5,44.8,0.0
2010-07-13,21.3,0.0,55.8,68.4,44.1,0.0
2010-07-14,21.3,0.0,51.6,68.2,39.4,0.0
2010-07-15,21.3,0.0,53.4,73.0,36.9,0.0
2010-07-16,21.3,0.0,59.0,75.7,39.7,0.0
2010-07-17,21.3,0.0,57.9,71.8,45.1,0.0
2010-07-18,21.3,0.0,58.5,74.1,43.7,0.0
2010-07-19,21.3,0.0,54.5,71.4,40.1,0.0
2010-07-20,21.3,0.0,52.9,68.0,40.1,0.0
2010-07-21,21.5,0.0,48.0,63.0,41.9,0.0
