date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-15,10.9,,24.6,31.3,17.1,6.4
2010-01-16,10.9,,30.6,39.2,23.2,6.4
2010-01-17,11.0,,28.0,32.7,22.1,6.5
2010-01-18,11.4,,30.7,32.5,28.8,7.7
2010-01-19,11.4,,28.8,34.3,21.9,7.7
2010-01-20,11.7,,28.6,30.4,25.3,8.5
2010-01-21,11.7,,29.5,31.5,23.7,8.5
2010-01-22,12.2,,30.2,32.0,28.4,9.0
2010-01-23,12.2,,27.9,30.2,26.6,9.0
2010-01-24,12.2,,26.6,39.6,18.3,9.0
2010-01-25,12.2,,25.9,29.5,21.2,9.0
2010-01-26,12.6,,28.4,31.3,27.0,9.9
2010-01-27,12.6,,29.1,32.7,21.9,9.9
2010-01-28,12.6,,26.4,38.3,20.5,9.9
2010-01-29,12.6,,24.6,29.3,19.4,9.9
2010-01-30,12.7,,23.4,27.9,14.7,10.0
2010-01-31,12.8,,28.2,32.5,22.8,10.2
2010-02-01,12.8,,26.2,36.7,14.9,10.2
2010-02-02,12.8,,26.6,33.1,21.7,10.2
2010-02-03,12.8,,30.0,37.8,23.2,10.2
2010-02-04,12.8,,27.3,36.5,22.3,10.2
2010-02-05,13.4,,28.9,32.0,22.8,10.8
2010-02-06,13.4,,25.0,36.7,18.0,10.8
2010-02-07,13.4,,26.4,37.2,20.3,10.8
2010-02-08,13.4,,22.6,32.5,16.5,10.8
2010-02-09,13.4,,21.7,31.5,15.4,10.8
2010-02-10,13.4,,27.7,36.5,21.4,10.8
2010-02-11,13.5,,31.3,39.6,24.6,10.9
2010-02-12,13.6,,34.9,43.5,27.3,11.0
2010-02-13,13.6,,34.9,41.2,30.4,11.0
2010-02-14,13.7,,29.7,34.9,22.8,11.1
2010-02-15,13.7,,32.4,39.7,28.8,11.1
2010-02-16,13.7,,31.3,40.1,26.1,11.1
2010-02-17,13.7,,32.7,41.7,26.2,11.1
2010-02-18,13.7,,30.0,40.1,25.2,11.1
2010-02-19,13.7,,27.3,35.1,22.1,11.1
2010-02-20,13.7,,22.5,33.3,13.3,11.1
2010-02-21,13.7,,20.3,29.7,12.7,11.1
2010-02-22,13.7,,22.1,33.8,8.4,11.1
2010-02-23,13.8,,20.7,26.8,11.1,11.2
2010-02-24,14.6,,28.2,36.7,21.2,12.1
2010-02-25,14.6,,30.4,39.9,20.5,12.1
2010-02-26,14.7,,27.1,32.9,16.0,12.2
2010-02-27,14.7,,32.2,35.4,29.3,12.2
2010-02-28,14.7,,35.8,46.8,27.9,12.2
2010-03-01,14.7,,28.4,33.1,21.0,12.2
2010-03-02,14.7,,33.3,37.8,27.9,12.2
2010-03-03,14.8,,33.8,37.0,28.9,12.3
2010-03-04,15.0,,33.6,38.8,29.5,12.5
2010-03-05,15.0,,34.0,44.8,27.7,12.5
2010-03-06,15.0,,30.7,36.5,22.6,12.5
2010-03-07,15.0,,35.6,48.4,26.4,12.5
2010-03-08,15.0,,32.5,42.3,25.9,12.5
2010-03-09,15.0,,27.7,32.0,21.9,12.5
2010-03-10,15.0,,26.2,34.5,20.7,12.5
2010-03-11,15.0,,27.9,39.7,18.5,12.5
2010-03-12,15.0,,29.7,34.5,20.3,12.5
2010-03-13,15.3,,30.0,36.5,25.2,12.8
2010-03-14,15.3,,31.1,43.0,18.7,12.8
2010-03-15,15.3,,34.0,39.9,24.1,12.8
2010-03-16,15.3,,38.5,42.6,30.0,12.8
2010-03-17,15.3,,43.2,57.9,34.9,12.7
2010-03-18,15.3,,36.3,45.0,30.7,12.6
2010-03-19,15.3,,32.5,43.3,22.6,12.6
2010-03-20,15.3,,31.3,38.8,19.0,12.6
2010-03-21,15.3,,36.1,46.2,27.3,12.6
2010-03-22,15.3,,33.8,40.1,27.5,12.6
2010-03-23,15.3,,32.9,44.4,20.8,12.6
2010-03-24,15.3,,33.1,40.1,22.6,12.5
2010-03-25,15.4,,34.0,40.8,28.6,12.6
2010-03-26,15.4,,30.6,36.0,26.2,12.6
2010-03-27,15.4,,32.0,41.4,23.2,12.6
2010-03-28,15.6,,37.4,48.2,24.6,12.5
2010-03-29,16.1,,41.7,48.4,34.5,12.4
2010-03-30,16.5,,31.8,40.5,24.3,12.7
2010-03-31,16.5,,28.8,36.5,19.2,12.7
2010-04-01,16.5,,28.6,34.9,23.4,12.7
2010-04-02,17.2,,28.6,36.5,21.7,13.2
2010-04-03,17.2,,26.8,34.9,16.3,13.2
2010-04-04,17.4,,27.1,34.0,13.5,13.3
2010-04-05,17.6,,31.3,38.3,28.2,13.4
2010-04-06,17.6,,30.9,37.9,24.6,13.4
2010-04-07,17.6,,33.8,45.0,22.3,13.3
2010-04-08,17.6,,31.8,42.6,22.5,13.3
2010-04-09,17.6,,28.6,40.1,18.5,13.3
2010-04-10,17.7,,32.9,42.4,17.1,13.2
2010-04-11,17.7,,42.3,46.9,36.3,13.2
2010-04-12,17.7,,38.7,49.3,29.8,13.2
2010-04-13,17.7,,35.8,44.4,27.9,13.2
2010-04-14,17.7,,39.4,50.0,28.0,13.1
2010-04-15,17.8,,45.9,59.0,33.1,12.7
2010-04-16,17.8,,49.5,62.6,40.1,12.1
2010-04-17,17.8,,48.9,61.5,39.7,11.5
2010-04-18,17.8,,50.7,65.3,38.1,10.7
2010-04-19,17.8,,53.1,71.6,39.4,10.0
2010-04-20,18.6,,50.5,63.1,38.3,9.1
2010-04-21,18.7,,42.4,54.9,37.0,8.4
2010-04-22,18.8,,41.5,45.9,38.3,7.9
2010-04-23,18.8,,42.6,50.9,35.6,7.3
2010-04-24,18.8,,43.7,51.1,35.1,6.5
2010-04-25,18.8,,39.4,46.0,31.8,5.8
2010-04-26,18.9,,45.9,59.5,31.6,5.1
2010-04-27,18.9,,44.6,53.2,31.6,4.5
2010-04-28,19.0,,32.4,39.9,28.2,4.5
2010-04-29,19.1,,32.2,37.0,28.8,4.2
2010-04-30,19.1,,36.5,43.0,32.0,3.6
2010-05-01,19.1,,35.4,42.8,30.4,3.1
2010-05-02,19.1,,39.2,47.7,30.9,2.3
2010-05-03,19.1,,43.3,54.5,31.8,1.7
2010-05-04,19.1,,31.8,39.6,25.0,0.9
2010-05-05,19.2,,32.9,43.2,26.6,0.4
2010-05-06,19.2,,32.7,42.1,25.2,0.0
2010-05-07,19.3,,37.0,49.6,22.3,0.0
2010-05-08,19.3,,43.2,53.2,36.1,0.0
2010-05-09,19.3,,44.2,55.0,33.8,0.0
2010-05-10,19.3,,39.7,49.8,31.3,0.0
2010-05-11,19.3,,43.9,56.5,34.5,0.0
2010-05-12,19.3,,42.4,53.1,32.5,0.0
2010-05-13,19.4,,45.1,57.2,32.7,0.0
2010-05-14,19.4,,48.6,60.4,34.2,0.0
2010-05-15,19.4,,52.9,66.4,39.0,0.0
2010-05-16,19.5,,56.3,68.2,40.6,0.0
2010-05-17,19.5,,57.9,70.0,46.6,0.0
2010-05-18,19.5,,46.0,50.5,39.7,0.0
2010-05-19,19.6,,50.9,61.0,39.7,0.0
2010-05-20,19.6,,41.0,47.5,29.8,0.0
2010-05-21,19.6,,39.7,51.4,27.9,0.0
2010-05-22,19.6,,33.6,40.5,24.4,0.0
2010-05-23,19.7,,35.2,47.8,21.2,0.0
2010-05-24,19.7,,40.1,48.9,30.9,0.0
2010-05-25,19.9,,45.3,56.3,27.9,0.0
2010-05-26,19.9,,48.9,56.5,42.3,0.0
2010-05-27,20.4,,43.7,52.5,37.6,0.0
2010-05-28,20.4,,40.6,44.8,38.5,0.0
2010-05-29,20.4,,42.3,51.1,34.7,0.0
2010-05-30,20.5,,47.3,57.2,34.7,0.0
2010-05-31,20.6,,47.5,57.0,39.4,0.0
2010-06-01,20.7,,50.2,59.7,41.0,0.0
2010-06-02,21.2,,51.6,61.0,43.0,0.0
2010-06-03,21.2,,50.7,60.4,44.8,0.0
2010-06-04,21.9,,50.0,58.3,46.0,0.0
2010-06-05,22.0,,52.5,58.8,45.0,0.0
2010-06-06,22.4,,51.6,57.2,48.2,0.0
2010-06-07,22.4,,53.6,62.1,42.4,0.0
2010-06-08,22.4,,54.1,65.3,38.7,0.0
2010-06-09,22.4,,55.2,63.3,43.7,0.0
2010-06-10,22.4,,46.0,52.3,39.6,0.0
2010-06-11,22.4,,45.9,59.9,34.0,0.0
2010-06-12,22.5,,51.6,64.2,36.1,0.0
2010-06-13,22.5,,55.4,66.9,41.4,0.0
2010-06-14,22.6,,60.4,72.0,44.6,0.0
2010-06-15,22.6,,59.0,71.6,46.4,0.0
2010-06-16,22.6,0.0,44.6,50.9,33.6,0.0
2010-06-17,22.6,0.0,43.0,53.4,31.8,0.0
2010-06-18,22.6,0.0,51.4,67.5,31.3,0.0
2010-06-19,22.6,0.0,58.6,75.9,45.7,0.0
2010-06-20,22.6,0.0,52.7,64.9,39.2,0.0
2010-06-21,22.6,0.0,50.0,61.9,36.7,0.0
2010-06-22,22.6,0.0,54.9,65.8,42.3,0.0
2010-06-23,22.6,0.0,60.4,76.5,42.1,0.0
2010-06-24,22.6,0.0,65.3,78.3,54.0,0.0
2010-06-25,22.6,0.0,60.8,69.8,49.8,0.0
2010-06-26,22.6,0.0,59.9,70.2,48.7,0.0
2010-06-27,22.6,0.0,63.0,74.5,49.6,0.0
2010-06-28,22.6,0.0,68.7,85.6,50.0,0.0
2010-06-29,22.6,0.0,65.3,81.7,53.4,0.0
2010-06-30,22.6,0.0,62.6,73.8,51.4,0.0
2010-07-01,22.6,0.0,63.5,78.3,51.4,0.0
2010-07-02,22.6,0.0,55.2,63.5,41.2,0.0
2010-07-03,22.6,0.0,51.4,62.8,39.2,0.0
2010-07-04,22.6,0.0,55.0,66.9,40.5,0.0
2010-07-05,22.6,0.0,55.2,64.8,45.7,0.0
2010-07-06,22.6,0.0,55.8,70.3,40.1,0.0
2010-07-07,22.6,0.0,59.9,76.1,43.3,0.0
2010-07-08,22.6,0.0,64.2,81.1,46.6,0.0
2010-07-09,22.6,0.0,66.9,82.2,52.3,0.0
2010-07-10,22.7,0.0,67.1,82.2,50.7,0.0
2010-07-11,22.7,0.0,64.4,77.2,53.2,0.0
2010-07-12,22.7,0.0,64.6,74.8,53.4,0.0
2010-07-13,22.7,0.0,57.7,66.6,45.0,0.0
2010-07-14,22.7,0.0,57.0,71.4,39.2,0.0
2010-07-15,22.7,0.0,63.3,78.4,43.3,0.0
2010-07-16,22.7,0.0,69.3,84.4,53.2,0.0
2010-07-17,22.7,0.0,70.2,82.9,57.6,0.0
2010-07-18,22.7,0.0,68.9,82.4,55.9,0.0
2010-07-19,22.7,0.0,64.2,74.8,54.9,0.0
2010-07-20,22.7,0.0,64.0,79.0,47.5,0.0
2010-07-21,22.7,0.0,65.8,79.5,51.8,0.0
