date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-13,5.7,5.0,23.0,27.1,18.1,0.7
2009-11-14,6.0,9.0,19.8,25.7,9.3,1.0
2009-11-15,6.0,9.0,14.5,23.5,7.3,1.0
2009-11-16,6.0,7.0,27.5,40.8,17.6,1.0
2009-11-17,6.0,7.0,39.4,48.7,28.9,1.0
2009-11-18,6.0,7.0,38.1,44.8,28.0,1.0
2009-11-19,6.0,8.0,29.7,36.0,25.7,1.0
2009-11-20,6.0,7.0,39.9,44.8,27.1,1.0
2009-11-21,6.0,8.0,25.9,39.2,16.3,1.0
2009-11-22,6.8,17.0,25.0,33.8,17.8,1.8
2009-11-23,6.8,15.0,18.5,25.3,11.8,1.8
2009-11-24,6.8,13.0,22.8,35.2,12.6,1.8
2009-11-25,6.8,13.0,31.1,43.9,23.9,1.8
2009-11-26,6.8,12.0,40.6,48.9,29.7,1.8
2009-11-27,6.8,12.0,39.9,43.3,36.9,1.8
2009-11-28,6.8,13.0,31.1,38.3,23.7,1.8
2009-11-29,6.8,12.0,25.7,36.7,21.2,1.8
2009-11-30,6.8,12.0,31.1,42.1,22.6,1.8
2009-12-01,6.8,12.0,28.2,33.3,21.0,1.8
2009-12-02,6.8,12.0,16.3,25.0,6.3,1.8
2009-12-03,6.8,12.0,8.2,20.1,-0.4,1.8
2009-12-04,6.8,12.0,21.2,28.9,6.1,1.8
2009-12-05,6.9,13.0,14.9,27.9,-0.8,1.9
2009-12-06,7.1,15.0,3.6,8.2,-3.3,2.1
2009-12-07,7.6,21.0,6.6,19.2,-3.5,2.5
2009-12-08,7.8,21.0,3.9,9.7,0.1,2.7
2009-12-09,7.8,21.0,3.6,6.1,1.2,2.7
2009-12-10,7.8,19.0,12.2,19.0,4.3,2.7
2009-12-11,8.0,20.0,23.4,27.3,17.6,2.9
2009-12-12,8.8,26.0,26.6,29.3,23.2,3.9
2009-12-13,11.0,41.0,26.6,29.5,24.4,6.3
2009-12-14,11.0,39.0,22.8,24.4,18.7,6.3
2009-12-15,11.0,38.0,27.5,33.1,21.7,6.3
2009-12-16,11.0,37.0,34.5,38.7,30.0,6.3
2009-12-17,11.0,35.0,30.0,38.1,21.0,6.3
2009-12-18,11.0,34.0,25.2,32.7,18.5,6.3
2009-12-19,11.0,34.0,28.6,34.2,19.2,6.3
2009-12-20,11.0,34.0,34.7,42.6,26.4,6.3
2009-12-21,11.0,33.0,33.6,38.7,30.7,6.3
2009-12-22,11.2,34.0,27.9,32.0,22.6,6.5
2009-12-23,11.2,34.0,19.2,26.2,9.0,6.5
2009-12-24,11.2,34.0,11.8,17.4,4.5,6.5
2009-12-25,11.2,33.0,14.2,22.1,6.8,6.5
2009-12-26,11.2,33.0,12.6,22.5,5.7,6.5
2009-12-27,11.2,33.0,19.0,28.8,12.7,6.5
2009-12-28,11.2,32.0,19.9,31.8,14.4,6.5
2009-12-29,11.4,33.0,21.6,26.1,18.3,6.7
2009-12-30,11.9,38.0,19.0,21.0,16.7,7.2
2009-12-31,12.1,41.0,19.2,27.0,16.2,7.4
2010-01-01,12.3,41.0,30.6,34.5,24.4,7.6
2010-01-02,12.5,41.0,24.6,32.7,17.1,7.8
2010-01-03,12.5,40.0,22.6,31.3,18.5,7.8
2010-01-04,12.6,40.0,30.0,38.3,19.4,7.9
2010-01-05,12.7,39.0,33.1,36.0,30.2,7.9
2010-01-06,12.7,39.0,28.2,30.9,20.8,7.9
2010-01-07,12.7,38.0,16.2,26.8,9.5,7.9
2010-01-08,12.7,38.0,25.5,38.7,15.3,7.9
2010-01-09,12.7,37.0,32.4,37.8,25.9,7.9
2010-01-10,12.7,37.0,29.3,42.3,23.9,7.9
2010-01-11,12.7,36.0,31.3,42.6,23.4,7.9
2010-01-12,12.7,36.0,39.0,42.4,34.5,7.9
2010-01-13,12.7,36.0,34.2,41.0,27.5,7.9
2010-01-14,12.7,35.0,25.5,32.0,17.1,7.9
2010-01-15,12.7,36.0,29.3,38.8,18.7,7.9
2010-01-16,12.7,35.0,37.9,42.3,35.1,7.9
2010-01-17,12.7,35.0,34.0,37.6,31.1,7.9
2010-01-18,12.9,35.0,29.7,31.8,26.6,8.1
2010-01-19,13.6,43.0,27.1,31.3,22.8,8.8
2010-01-20,13.6,41.0,25.2,28.2,21.2,8.8
2010-01-21,13.8,43.0,26.6,29.8,24.4,9.0
2010-01-22,14.7,49.0,25.5,28.8,21.7,9.9
2010-01-23,15.8,60.0,19.8,22.8,17.6,11.0
2010-01-24,16.0,59.0,17.6,20.1,14.9,11.2
2010-01-25,16.0,55.0,21.2,28.9,17.4,11.2
2010-01-26,16.2,56.0,28.0,31.6,22.6,11.4
2010-01-27,16.2,55.0,27.0,32.0,22.6,11.4
2010-01-28,16.2,51.0,21.9,32.5,17.1,11.4
2010-01-29,16.3,52.0,23.4,35.6,16.0,11.5
2010-01-30,16.4,49.0,28.4,34.9,22.8,11.6
2010-01-31,17.5,60.0,24.8,26.6,23.5,12.7
2010-02-01,17.5,59.0,21.7,29.8,15.8,12.7
2010-02-02,17.5,58.0,30.7,38.1,22.8,12.7
2010-02-03,17.5,55.0,30.4,36.9,25.5,12.7
2010-02-04,17.7,57.0,25.9,31.1,21.0,12.8
2010-02-05,17.8,56.0,29.7,31.6,27.1,13.0
2010-02-06,18.2,55.0,30.0,34.9,26.1,13.3
2010-02-07,18.2,54.0,24.6,30.9,17.1,13.3
2010-02-08,18.3,52.0,18.5,29.8,11.7,13.4
2010-02-09,18.3,56.0,21.0,26.6,15.1,13.4
2010-02-10,18.3,53.0,23.9,28.2,18.3,13.4
2010-02-11,18.7,59.0,24.4,27.3,18.0,13.8
2010-02-12,19.0,61.0,28.2,30.6,25.2,14.1
2010-02-13,19.7,65.0,27.9,30.6,22.8,14.8
2010-02-14,19.7,64.0,27.9,35.2,22.6,14.8
2010-02-15,20.1,66.0,29.5,32.4,25.5,15.3
2010-02-16,20.1,65.0,26.4,36.1,17.8,15.3
2010-02-17,20.1,65.0,28.2,32.2,25.7,15.4
2010-02-18,20.3,64.0,24.3,32.5,14.4,15.5
2010-02-19,20.4,65.0,21.6,27.7,12.0,15.7
2010-02-20,20.4,66.0,16.2,27.7,9.7,15.8
2010-02-21,20.5,68.0,12.4,21.0,3.6,15.9
2010-02-22,20.5,66.0,12.6,24.3,3.9,16.0
2010-02-23,20.6,65.0,22.1,32.4,9.7,16.1
2010-02-24,21.2,68.0,27.9,30.9,23.9,16.8
2010-02-25,21.7,69.0,25.3,30.9,15.8,17.4
2010-02-26,21.7,69.0,27.0,37.6,15.3,17.4
2010-02-27,21.7,68.0,33.8,44.2,22.8,17.4
2010-02-28,21.7,68.0,27.9,37.4,21.2,17.5
2010-03-01,21.8,67.0,27.7,37.8,19.2,17.5
2010-03-02,21.8,66.0,35.8,42.6,27.3,17.6
2010-03-03,21.8,66.0,33.8,41.7,27.7,17.7
2010-03-04,22.0,68.0,29.3,40.1,23.9,18.2
2010-03-05,22.4,69.0,25.5,33.1,18.7,18.5
2010-03-06,22.5,69.0,26.8,38.7,18.5,18.6
2010-03-07,22.5,67.0,30.6,37.2,24.6,18.8
2010-03-08,22.5,69.0,30.7,38.1,23.7,18.8
2010-03-09,22.5,69.0,29.8,36.5,21.6,18.9
2010-03-10,22.6,67.0,18.5,26.2,9.9,18.9
2010-03-11,22.7,68.0,20.3,28.6,7.5,19.0
2010-03-12,22.7,66.0,32.9,43.7,19.2,19.2
2010-03-13,22.8,69.0,29.8,37.2,24.1,19.5
2010-03-14,22.9,69.0,30.0,37.0,24.8,19.7
2010-03-15,22.9,68.0,31.3,45.7,23.0,19.7
2010-03-16,22.9,67.0,36.5,48.4,25.3,19.8
2010-03-17,22.9,66.0,40.8,51.4,32.0,19.9
2010-03-18,23.0,65.0,34.5,42.6,23.5,20.0
2010-03-19,23.1,66.0,23.9,33.8,15.3,20.1
2010-03-20,23.1,66.0,25.9,35.2,11.7,20.2
2010-03-21,23.1,65.0,39.2,47.3,28.9,20.4
2010-03-22,23.3,68.0,32.9,39.4,21.2,20.7
2010-03-23,23.4,67.0,25.7,34.2,19.8,20.8
2010-03-24,23.4,66.0,29.8,39.6,17.1,20.9
2010-03-25,23.4,65.0,33.8,41.7,26.6,20.9
2010-03-26,24.0,70.0,24.3,29.5,14.2,21.6
2010-03-27,24.0,69.0,24.8,36.9,14.9,21.6
2010-03-28,24.0,67.0,34.7,43.2,21.4,21.8
2010-03-29,24.0,67.0,44.8,49.6,39.4,21.8
2010-03-30,24.0,66.0,39.0,48.9,25.7,21.8
2010-03-31,24.7,74.0,24.4,28.2,22.3,22.9
2010-04-01,24.9,76.0,21.9,27.1,19.8,23.5
2010-04-02,25.5,79.0,24.1,29.7,19.6,24.1
2010-04-03,26.5,82.0,22.6,28.2,18.5,25.1
2010-04-04,26.7,80.0,27.3,36.5,12.7,25.2
2010-04-05,28.1,95.0,28.9,34.9,20.1,27.2
2010-04-06,28.6,93.0,21.4,27.0,16.3,27.8
2010-04-07,28.6,91.0,24.3,36.3,14.7,27.9
2010-04-08,28.6,88.0,35.4,46.0,19.9,28.0
2010-04-09,28.6,86.0,29.7,35.4,19.0,28.0
2010-04-10,28.6,83.0,38.5,50.4,18.7,28.0
2010-04-11,28.6,80.0,46.2,50.4,41.9,28.0
2010-04-12,29.1,85.0,39.0,51.6,27.1,28.6
2010-04-13,29.8,88.0,29.3,34.9,27.0,29.1
2010-04-14,29.8,83.0,34.3,46.8,21.7,29.1
2010-04-15,29.8,80.0,41.9,55.6,29.7,29.1
2010-04-16,29.8,78.0,44.4,55.4,34.9,28.7
2010-04-17,29.8,75.0,44.4,52.9,36.7,28.4
2010-04-18,29.8,73.0,47.3,59.5,37.8,28.0
2010-04-19,29.8,71.0,48.9,61.5,38.8,27.3
2010-04-20,29.8,69.0,50.2,60.1,42.3,26.5
2010-04-21,30.0,67.0,40.5,52.5,34.5,26.3
2010-04-22,30.2,68.0,31.5,39.0,25.2,26.3
2010-04-23,30.4,68.0,33.8,40.5,28.9,26.5
2010-04-24,30.4,67.0,40.5,46.6,34.2,26.1
2010-04-25,30.4,67.0,35.6,40.5,28.9,25.7
2010-04-26,30.4,64.0,39.6,47.7,29.3,25.2
2010-04-27,30.4,62.0,49.3,55.4,40.1,24.3
2010-04-28,30.9,66.0,28.4,48.4,24.1,24.8
2010-04-29,31.6,71.0,24.3,29.8,20.8,25.6
2010-04-30,31.8,70.0,27.9,33.1,23.7,26.1
2010-05-01,32.2,74.0,29.5,36.0,26.2,26.6
2010-05-02,32.7,76.0,30.4,38.8,25.3,27.1
2010-05-03,32.7,71.0,41.5,48.9,31.1,27.1
2010-05-04,32.8,70.0,30.9,39.7,25.2,26.9
2010-05-05,32.8,68.0,37.9,50.0,25.9,26.7
2010-05-06,32.9,68.0,24.4,32.5,19.8,26.7
2010-05-07,32.9,67.0,31.5,42.1,18.7,26.5
2010-05-08,32.9,65.0,40.6,50.9,29.8,26.1
2010-05-09,32.9,63.0,44.1,55.0,34.2,24.4
2010-05-10,33.3,62.0,36.5,46.9,32.9,24.7
2010-05-11,33.8,65.0,33.8,38.5,31.3,25.3
2010-05-12,33.8,65.0,33.3,42.3,28.2,25.5
2010-05-13,33.9,62.0,34.7,46.6,24.4,25.4
2010-05-14,33.9,63.0,38.1,48.4,30.2,25.2
2010-05-15,33.9,60.0,42.6,52.2,32.9,23.4
2010-05-16,33.9,57.0,47.1,58.1,36.1,21.7
2010-05-17,33.9,54.0,52.2,63.9,41.4,20.5
2010-05-18,34.9,52.0,40.6,48.9,36.9,19.8
2010-05-19,35.2,50.0,40.3,48.6,35.4,18.8
2010-05-20,35.2,46.0,41.9,50.2,35.8,18.1
2010-05-21,35.6,48.0,39.6,51.6,31.5,18.3
2010-05-22,36.5,54.0,29.8,37.9,21.9,18.8
2010-05-23,36.9,55.0,33.6,50.0,23.0,19.4
2010-05-24,37.6,53.0,32.4,39.4,28.9,20.0
2010-05-25,37.6,51.0,41.7,54.0,28.4,19.5
2010-05-26,37.6,49.0,48.4,54.1,39.4,19.2
2010-05-27,37.6,47.0,50.9,57.2,46.6,18.3
2010-05-28,37.6,44.0,44.2,55.2,34.7,17.1
2010-05-29,38.1,44.0,35.8,45.0,32.4,17.1
2010-05-30,38.1,41.0,41.4,48.6,30.6,15.7
2010-05-31,38.1,38.0,49.6,57.7,38.1,14.7
2010-06-01,38.3,37.0,43.5,48.9,39.2,14.0
2010-06-02,38.3,30.0,50.5,56.8,42.6,11.9
2010-06-03,38.3,27.0,51.6,58.3,46.2,9.9
2010-06-04,38.3,23.0,52.7,59.4,44.2,8.0
2010-06-05,38.3,18.0,53.4,61.5,47.3,5.5
2010-06-06,38.3,11.0,60.1,71.1,49.1,2.4
2010-06-07,38.3,6.0,53.2,63.1,41.9,2.0
2010-06-08,38.3,0.0,51.4,62.2,41.4,0.0
2010-06-09,38.7,0.0,55.8,63.5,45.5,0.0
2010-06-10,38.9,0.0,46.0,57.7,35.2,0.0
2010-06-11,39.6,1.0,37.2,44.4,33.8,0.1
2010-06-12,40.2,0.0,37.0,39.9,34.5,0.0
2010-06-13,40.5,0.0,40.6,48.0,36.5,0.0
2010-06-14,40.5,0.0,48.6,57.7,38.5,0.0
2010-06-15,40.5,0.0,56.8,67.8,41.7,0.0
2010-06-16,40.7,0.0,48.9,63.5,31.6,0.0
2010-06-17,40.7,0.0,40.8,51.4,30.4,0.0
2010-06-18,40.7,0.0,53.1,66.2,38.1,0.0
2010-06-19,40.7,0.0,61.0,69.6,53.4,0.0
2010-06-20,40.7,0.0,60.3,68.7,49.6,0.0
2010-06-21,40.7,0.0,54.0,63.5,45.7,0.0
2010-06-22,40.7,0.0,51.6,60.1,44.4,0.0
2010-06-23,40.7,0.0,57.7,70.7,44.6,0.0
2010-06-24,40.7,0.0,64.6,74.5,50.9,0.0
2010-06-25,40.7,0.0,66.2,74.1,58.6,0.0
2010-06-26,40.7,0.0,58.1,65.7,47.3,0.0
2010-06-27,40.7,0.0,56.5,68.2,44.4,0.0
2010-06-28,40.7,0.0,62.1,74.3,49.5,0.0
2010-06-29,40.7,0.0,67.3,78.8,55.9,0.0
2010-06-30,40.7,0.0,66.2,75.6,57.7,0.0
2010-07-01,40.8,0.0,67.6,75.4,60.1,0.0
2010-07-02,40.8,0.0,65.3,73.2,55.2,0.0
2010-07-03,40.9,0.0,54.9,61.5,45.7,0.0
2010-07-04,40.9,0.0,50.2,57.7,41.5,0.0
2010-07-05,40.9,0.0,57.2,66.0,46.6,0.0
2010-07-06,40.9,0.0,55.0,64.8,45.3,0.0
2010-07-07,40.9,0.0,54.5,68.0,41.0,0.0
2010-07-08,40.9,0.0,58.8,72.1,46.4,0.0
2010-07-09,40.9,0.0,61.5,72.0,49.3,0.0
2010-07-10,40.9,0.0,62.2,72.9,51.3,0.0
2010-07-11,40.9,0.0,61.3,70.0,52.0,0.0
2010-07-12,40.9,0.0,65.7,73.6,57.7,0.0
2010-07-13,40.9,0.0,63.1,70.2,54.5,0.0
2010-07-14,40.9,0.0,58.8,69.1,47.5,0.0
2010-07-15,40.9,0.0,61.3,74.7,49.5,0.0
2010-07-16,40.9,0.0,68.7,81.9,54.1,0.0
2010-07-17,40.9,0.0,66.9,77.2,59.0,0.0
2010-07-18,40.9,0.0,68.7,79.0,56.8,0.0
2010-07-19,40.9,0.0,64.9,74.5,53.2,0.0
2010-07-20,40.9,0.0,63.9,74.3,51.1,0.0
2010-07-21,40.9,0.0,66.6,75.9,57.0,0.0
