date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-03,13.6,39.0,19.9,34.9,13.1,10.2
2010-01-04,13.6,38.0,24.8,38.7,16.7,10.2
2010-01-05,13.6,37.0,27.9,42.1,21.6,10.2
2010-01-06,13.6,36.0,27.3,38.1,22.5,10.2
2010-01-07,13.6,36.0,23.0,35.4,13.5,10.2
2010-01-08,13.6,36.0,21.6,34.3,10.4,10.2
2010-01-09,13.7,35.0,29.3,42.3,22.8,10.2
2010-01-10,13.7,34.0,28.9,45.0,22.3,10.2
2010-01-11,13.7,34.0,29.3,42.3,23.7,10.2
2010-01-12,13.7,33.0,28.4,42.1,21.2,10.2
2010-01-13,13.7,33.0,27.9,42.4,20.7,10.2
2010-01-14,13.7,34.0,26.1,37.2,19.6,10.2
2010-01-15,13.7,33.0,26.6,43.3,17.6,10.2
2010-01-16,13.7,33.0,31.6,46.4,23.5,10.2
2010-01-17,13.7,33.0,26.8,37.2,19.2,10.2
2010-01-18,13.8,37.0,21.4,25.9,17.8,10.5
2010-01-19,14.4,45.0,20.7,32.0,13.5,11.3
2010-01-20,15.0,52.0,17.6,25.3,10.2,11.8
2010-01-21,17.0,70.0,21.0,27.5,13.1,14.1
2010-01-22,18.8,82.0,19.9,27.7,15.6,15.8
2010-01-23,19.0,78.0,13.1,27.3,4.8,16.0
2010-01-24,19.2,73.0,10.9,27.3,3.9,16.1
2010-01-25,19.2,70.0,21.0,37.0,7.0,16.1
2010-01-26,19.2,68.0,23.2,37.6,16.3,16.2
2010-01-27,19.5,70.0,24.3,29.7,17.8,16.5
2010-01-28,19.6,67.0,26.2,35.4,18.9,16.6
2010-01-29,19.7,66.0,22.8,40.1,15.8,16.6
2010-01-30,19.7,64.0,27.1,44.8,17.8,16.6
2010-01-31,19.7,62.0,18.9,34.3,8.6,16.6
2010-02-01,19.7,62.0,16.3,32.5,8.1,16.6
2010-02-02,19.7,60.0,21.7,34.2,14.4,16.6
2010-02-03,19.7,59.0,23.4,36.1,14.2,16.6
2010-02-04,19.7,59.0,23.2,39.6,15.3,16.6
2010-02-05,19.7,58.0,24.4,36.7,16.3,16.6
2010-02-06,19.9,52.0,22.8,30.0,18.5,16.9
2010-02-07,20.5,66.0,21.9,28.9,14.0,17.5
2010-02-08,20.6,65.0,18.3,29.8,10.2,17.7
2010-02-09,20.7,65.0,18.3,32.7,12.7,17.7
2010-02-10,20.9,68.0,16.3,30.9,8.4,17.9
2010-02-11,21.0,66.0,14.2,27.1,6.4,18.0
2010-02-12,21.0,64.0,20.7,34.3,11.7,18.0
2010-02-13,21.0,62.0,22.1,32.9,12.6,18.0
2010-02-14,21.0,62.0,17.8,34.3,8.8,18.0
2010-02-15,21.0,61.0,21.2,37.4,12.2,18.0
2010-02-16,21.0,60.0,21.7,35.8,12.6,18.0
2010-02-17,21.0,59.0,23.4,36.1,16.0,18.0
2010-02-18,21.0,61.0,22.1,34.7,13.8,18.1
2010-02-19,21.9,70.0,20.8,24.4,13.8,19.1
2010-02-20,22.9,77.0,21.4,23.7,19.4,20.1
2010-02-21,23.9,85.0,19.4,27.0,13.8,21.1
2010-02-22,24.0,82.0,12.4,26.1,1.0,21.1
2010-02-23,24.0,79.0,16.2,32.2,2.7,21.2
2010-02-24,24.2,80.0,19.9,35.6,11.1,21.4
2010-02-25,24.3,78.0,17.8,31.1,10.6,21.4
2010-02-26,24.3,75.0,19.6,33.6,7.7,21.4
2010-02-27,24.3,74.0,26.2,35.6,17.1,21.4
2010-02-28,24.3,73.0,24.6,38.1,18.3,21.5
2010-03-01,24.3,71.0,24.3,41.4,15.3,21.6
2010-03-02,24.3,70.0,25.7,39.7,15.1,21.6
2010-03-03,24.3,69.0,27.5,40.5,20.5,21.6
2010-03-04,24.3,68.0,28.8,38.7,18.5,21.6
2010-03-05,24.3,68.0,19.4,34.2,9.3,21.6
2010-03-06,24.4,67.0,27.3,41.5,14.2,21.6
2010-03-07,25.1,76.0,28.8,33.8,25.7,22.6
2010-03-08,25.4,77.0,23.4,31.1,14.5,22.9
2010-03-09,25.5,75.0,20.3,34.3,12.4,22.9
2010-03-10,25.5,87.0,19.2,32.9,11.1,23.8
2010-03-11,25.8,82.0,19.9,36.0,10.6,23.9
2010-03-12,26.0,78.0,26.6,45.7,10.8,23.9
2010-03-13,26.4,78.0,29.5,43.0,19.8,24.0
2010-03-14,27.0,80.0,23.2,28.6,17.6,24.5
2010-03-15,27.0,76.0,27.0,41.2,14.9,24.6
2010-03-16,27.0,74.0,33.3,51.1,18.3,24.6
2010-03-17,27.1,71.0,36.9,53.6,27.3,24.5
2010-03-18,27.1,70.0,35.1,48.6,27.3,24.4
2010-03-19,27.1,71.0,24.4,39.7,13.1,24.5
2010-03-20,27.1,70.0,17.6,33.3,5.4,24.6
2010-03-21,27.2,68.0,31.8,50.5,16.3,24.6
2010-03-22,27.2,67.0,33.3,47.5,25.2,24.6
2010-03-23,27.2,66.0,27.3,39.4,16.7,24.7
2010-03-24,27.2,67.0,23.5,38.1,15.1,24.8
2010-03-25,27.2,66.0,27.0,40.1,14.2,24.8
2010-03-26,27.3,73.0,22.8,29.3,15.8,25.4
2010-03-27,27.7,69.0,20.7,32.2,11.3,25.4
2010-03-28,27.7,67.0,29.1,47.5,13.3,25.4
2010-03-29,27.7,65.0,36.1,48.9,25.0,25.2
2010-03-30,27.7,64.0,39.7,52.5,30.2,25.1
2010-03-31,27.8,64.0,33.4,37.4,30.4,25.0
2010-04-01,27.9,68.0,20.8,32.4,8.6,25.4
2010-04-02,28.1,66.0,16.0,27.1,8.2,25.6
2010-04-03,28.2,67.0,26.2,36.1,16.2,25.7
2010-04-04,28.3,64.0,33.3,43.3,24.8,25.8
2010-04-05,28.3,64.0,32.9,42.1,24.6,25.7
2010-04-06,28.3,67.0,16.7,28.8,10.9,25.7
2010-04-07,28.4,65.0,23.2,39.6,9.0,25.8
2010-04-08,28.5,63.0,30.4,45.3,15.1,25.2
2010-04-09,28.5,60.0,36.0,48.9,26.1,24.7
2010-04-10,28.5,59.0,37.6,48.4,29.3,24.0
2010-04-11,28.5,57.0,39.6,51.3,29.1,22.7
2010-04-12,28.5,55.0,39.7,50.4,30.7,22.0
2010-04-13,28.5,57.0,27.0,33.3,22.1,21.8
2010-04-14,28.5,54.0,36.0,48.2,23.7,21.3
2010-04-15,28.5,51.0,39.9,54.3,30.4,20.5
2010-04-16,28.6,50.0,38.5,52.0,31.8,20.2
2010-04-17,28.7,49.0,36.5,48.7,30.4,19.7
2010-04-18,28.8,48.0,38.3,48.9,32.4,19.7
2010-04-19,28.8,47.0,38.1,48.9,32.0,19.4
2010-04-20,28.8,42.0,39.9,48.0,33.6,18.3
2010-04-21,28.8,40.0,38.3,49.8,33.6,18.1
2010-04-22,29.4,46.0,27.9,38.5,21.0,18.4
2010-04-23,29.4,45.0,27.9,36.3,21.9,18.4
2010-04-24,29.5,45.0,32.0,42.4,25.3,18.3
2010-04-25,29.5,44.0,36.1,47.7,28.2,18.1
2010-04-26,29.5,42.0,36.3,47.1,28.2,17.4
2010-04-27,29.6,39.0,40.8,53.4,27.7,16.4
2010-04-28,29.6,38.0,41.0,50.0,34.7,15.8
2010-04-29,29.7,43.0,22.5,34.9,10.2,15.8
2010-04-30,29.8,44.0,20.5,34.2,10.0,15.9
2010-05-01,29.9,42.0,25.2,40.3,14.7,15.6
2010-05-02,30.0,41.0,26.2,39.4,16.0,15.8
2010-05-03,30.1,38.0,34.3,48.6,19.9,15.5
2010-05-04,30.1,35.0,40.5,52.7,30.4,14.8
2010-05-05,30.1,32.0,43.0,53.6,34.0,13.9
2010-05-06,30.1,32.0,39.2,49.1,31.3,13.6
2010-05-07,30.1,28.0,36.5,49.8,24.3,12.4
2010-05-08,30.1,28.0,40.8,48.2,34.3,11.8
2010-05-09,30.1,26.0,43.5,53.6,34.5,11.4
2010-05-10,30.1,25.0,36.0,44.4,28.8,11.1
2010-05-11,30.1,23.0,32.4,43.9,18.7,10.0
2010-05-12,30.1,24.0,28.6,39.4,17.4,9.2
2010-05-13,30.1,24.0,31.8,41.0,26.6,9.2
2010-05-14,30.1,23.0,36.7,49.5,29.5,9.2
2010-05-15,30.1,21.0,34.5,46.0,28.8,8.7
2010-05-16,30.2,19.0,41.2,55.2,28.8,7.9
2010-05-17,30.2,16.0,46.4,56.8,36.7,6.5
2010-05-18,30.2,15.0,37.0,44.2,29.5,6.2
2010-05-19,30.2,14.0,37.8,47.5,29.7,5.9
2010-05-20,30.2,9.0,44.6,57.7,31.3,4.4
2010-05-21,30.2,8.0,48.0,57.9,40.3,3.0
2010-05-22,30.2,6.0,44.8,53.2,37.9,2.0
2010-05-23,30.2,0.0,45.0,55.0,37.2,0.4
2010-05-24,30.2,0.0,32.0,41.9,21.7,0.0
2010-05-25,30.2,0.0,41.5,52.2,30.6,0.0
2010-05-26,30.3,0.0,47.8,57.6,39.7,0.0
2010-05-27,30.3,0.0,50.9,62.4,40.3,0.0
2010-05-28,30.3,0.0,51.8,63.1,41.9,0.0
2010-05-29,30.3,0.0,46.0,58.1,32.7,0.0
2010-05-30,30.4,0.0,44.6,58.5,31.6,0.0
2010-05-31,30.7,0.0,49.8,60.8,39.6,0.0
2010-06-01,30.8,,48.6,59.2,41.2,0.0
2010-06-02,30.9,0.0,48.0,59.9,41.4,0.0
2010-06-03,30.9,0.0,50.9,62.6,41.4,0.0
2010-06-04,31.0,0.0,55.8,68.9,43.3,0.0
2010-06-05,31.0,0.0,58.1,69.6,48.0,0.0
2010-06-06,31.0,0.0,60.3,73.4,49.1,0.0
2010-06-07,31.0,,58.1,67.8,51.1,0.0
2010-06-08,31.0,0.0,58.8,71.2,50.4,0.0
2010-06-09,31.0,,58.3,68.5,49.5,0.0
2010-06-10,31.0,,52.9,63.1,45.7,0.0
2010-06-11,31.0,0.0,48.0,60.6,39.7,0.0
2010-06-12,31.0,0.0,42.3,53.2,34.5,0.0
2010-06-13,31.0,0.0,39.0,47.1,31.8,0.0
2010-06-14,31.0,0.0,40.6,48.7,35.1,0.0
2010-06-15,31.0,,47.1,59.7,34.7,0.0
2010-06-16,31.0,0.0,52.0,63.0,43.0,0.0
2010-06-17,31.0,0.0,50.0,63.5,39.2,0.0
2010-06-18,31.0,,53.2,65.8,43.9,0.0
2010-06-19,31.0,,53.2,65.5,43.2,0.0
2010-06-20,31.0,0.0,53.2,65.8,43.2,0.0
2010-06-21,31.0,,52.7,64.4,42.8,0.0
2010-06-22,31.0,0.0,52.3,65.3,42.6,0.0
2010-06-23,31.0,0.0,57.7,70.2,48.7,0.0
2010-06-24,31.0,,56.3,70.3,44.2,0.0
2010-06-25,31.0,,55.0,66.6,46.6,0.0
2010-06-26,31.0,,53.6,66.9,45.3,0.0
2010-06-27,31.0,,51.8,62.1,45.0,0.0
2010-06-28,31.6,,50.7,65.5,39.9,0.0
2010-06-29,31.6,,52.7,66.0,43.2,0.0
2010-06-30,31.6,,52.7,65.3,41.9,0.0
2010-07-01,31.6,,54.1,66.9,43.0,0.0
2010-07-02,31.7,,51.3,64.0,46.0,0.0
2010-07-03,31.7,,52.2,63.7,44.4,0.0
2010-07-04,31.7,0.0,51.4,65.5,39.9,0.0
2010-07-05,31.7,,51.4,68.2,35.8,0.0
2010-07-06,31.7,,54.3,67.5,43.3,0.0
2010-07-07,31.8,,50.0,66.0,42.6,0.0
2010-07-08,31.9,,48.6,59.0,41.9,0.0
2010-07-09,31.9,,51.8,63.0,43.0,0.0
2010-07-10,31.9,,53.2,64.9,46.0,0.0
2010-07-11,31.9,,54.5,68.9,44.2,0.0
2010-07-12,31.9,,55.9,67.6,44.2,0.0
2010-07-13,31.9,0.0,58.8,72.9,49.5,0.0
2010-07-14,31.9,,58.5,71.4,49.8,0.0
2010-07-15,31.9,,61.2,75.0,49.1,0.0
2010-07-16,31.9,,63.5,78.1,51.3,0.0
2010-07-17,31.9,,59.7,72.3,52.0,0.0
2010-07-18,31.9,,62.1,76.3,52.2,0.0
2010-07-19,31.9,,62.2,77.5,53.4,0.0
2010-07-20,32.4,,58.3,72.0,49.1,0.0
2010-07-21,32.9,0.0,52.2,64.8,47.1,0.0
