date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-09,13.3,38.0,-2.2,0.0,-5.3,10.0
2009-12-10,13.4,38.0,4.6,8.4,0.0,10.0
2009-12-11,13.5,38.0,11.7,15.3,7.2,10.0
2009-12-12,13.8,44.0,15.3,19.9,7.0,10.5
2009-12-13,14.0,48.0,10.0,14.9,5.2,10.7
2009-12-14,14.2,50.0,8.4,12.7,1.4,10.9
2009-12-15,14.7,48.0,25.7,30.2,12.7,11.3
2009-12-16,15.3,49.0,31.3,32.5,29.7,11.9
2009-12-17,15.6,49.0,30.2,31.6,27.9,12.2
2009-12-18,15.7,48.0,28.2,30.2,25.0,12.3
2009-12-19,16.2,50.0,30.9,32.5,29.7,12.8
2009-12-20,17.4,56.0,32.9,34.9,29.7,14.0
2009-12-21,18.2,59.0,32.7,33.8,30.7,14.8
2009-12-22,18.3,59.0,28.9,34.5,21.4,14.9
2009-12-23,18.3,59.0,11.3,21.4,1.8,14.9
2009-12-24,18.3,57.0,6.4,12.2,0.5,14.9
2009-12-25,18.4,57.0,7.3,14.4,-0.9,14.9
2009-12-26,18.4,57.0,16.3,21.4,12.0,14.9
2009-12-27,18.4,56.0,18.7,23.5,14.5,14.9
2009-12-28,18.6,55.0,16.9,21.0,12.0,15.0
2009-12-29,18.8,58.0,20.8,22.1,19.2,15.2
2009-12-30,19.1,62.0,21.4,22.1,20.5,15.4
2009-12-31,19.3,63.0,23.2,24.6,20.7,15.6
2010-01-01,20.0,66.0,29.3,32.9,24.1,16.3
2010-01-02,20.4,65.0,29.3,30.2,27.7,16.8
2010-01-03,21.0,69.0,27.9,29.7,25.2,17.4
2010-01-04,21.6,74.0,27.5,30.7,25.3,18.0
2010-01-05,21.8,75.0,19.9,28.4,5.7,18.3
2010-01-06,21.8,73.0,0.7,9.9,-3.6,18.3
2010-01-07,21.8,71.0,3.4,13.5,-4.0,18.3
2010-01-08,21.8,70.0,16.9,25.3,9.7,18.3
2010-01-09,21.9,69.0,24.3,28.6,17.4,18.3
2010-01-10,22.2,70.0,31.8,34.7,28.4,18.5
2010-01-11,22.2,68.0,33.3,36.0,30.4,18.5
2010-01-12,22.4,68.0,35.1,37.4,31.6,18.8
2010-01-13,23.2,71.0,33.6,36.3,32.5,19.5
2010-01-14,23.4,71.0,29.7,32.5,27.9,19.7
2010-01-15,23.6,72.0,31.3,34.9,26.6,20.0
2010-01-16,24.3,75.0,29.1,32.2,21.7,20.6
2010-01-17,24.3,74.0,31.6,34.7,27.7,20.6
2010-01-18,24.3,73.0,30.7,34.7,23.7,20.7
2010-01-19,24.4,73.0,28.4,35.8,23.0,20.7
2010-01-20,24.4,72.0,26.2,32.2,19.4,20.6
2010-01-21,24.4,72.0,24.6,36.1,18.7,20.6
2010-01-22,24.4,71.0,23.9,31.1,17.8,20.5
2010-01-23,24.4,70.0,19.0,27.7,15.3,20.5
2010-01-24,24.4,70.0,21.2,28.6,13.6,20.5
2010-01-25,24.6,72.0,23.5,27.7,17.2,20.6
2010-01-26,24.6,71.0,22.8,30.9,14.5,20.6
2010-01-27,24.6,70.0,18.9,30.6,13.3,20.6
2010-01-28,24.6,70.0,24.4,30.0,21.0,20.6
2010-01-29,24.6,69.0,26.8,36.9,21.9,20.6
2010-01-30,24.8,71.0,27.9,33.6,21.7,20.8
2010-01-31,25.0,72.0,26.6,30.7,23.4,21.0
2010-02-01,25.1,71.0,27.9,28.8,27.1,21.1
2010-02-02,25.4,74.0,28.2,30.2,27.0,21.5
2010-02-03,25.4,73.0,28.6,34.2,24.6,21.5
2010-02-04,25.5,73.0,28.0,34.0,20.1,21.6
2010-02-05,25.6,73.0,26.2,35.6,18.0,21.7
2010-02-06,25.6,73.0,29.3,34.9,25.0,21.7
2010-02-07,25.6,72.0,27.7,37.0,23.4,21.8
2010-02-08,25.6,72.0,24.6,27.0,23.0,21.8
2010-02-09,25.6,72.0,23.7,27.5,22.3,21.8
2010-02-10,25.8,74.0,24.3,26.4,22.5,22.0
2010-02-11,26.2,75.0,27.1,29.7,24.6,22.4
2010-02-12,27.1,82.0,30.9,32.9,29.5,23.3
2010-02-13,27.1,80.0,29.7,34.2,22.5,23.4
2010-02-14,27.4,81.0,30.2,37.8,23.7,23.6
2010-02-15,27.5,80.0,31.5,37.8,28.2,23.7
2010-02-16,27.8,81.0,30.7,33.3,28.8,24.0
2010-02-17,27.8,80.0,28.2,36.0,22.1,24.1
2010-02-18,27.8,79.0,24.4,33.4,17.2,24.1
2010-02-19,27.8,79.0,19.9,29.3,14.5,24.1
2010-02-20,27.8,78.0,18.0,28.9,10.9,24.1
2010-02-21,27.8,78.0,18.5,36.1,9.3,24.1
2010-02-22,27.8,77.0,21.2,33.1,14.4,24.2
2010-02-23,27.8,77.0,22.6,37.8,13.8,24.3
2010-02-24,27.8,77.0,25.9,28.0,19.9,24.3
2010-02-25,28.0,77.0,28.8,31.8,26.6,24.4
2010-02-26,28.0,76.0,29.7,37.8,20.1,24.5
2010-02-27,28.1,77.0,33.1,37.4,28.9,24.7
2010-02-28,28.1,76.0,30.6,41.0,23.9,24.7
2010-03-01,28.1,76.0,30.0,45.9,22.5,24.7
2010-03-02,28.1,76.0,32.7,41.7,26.6,24.7
2010-03-03,28.1,75.0,34.3,45.5,27.1,24.7
2010-03-04,28.1,75.0,32.9,41.9,24.3,24.7
2010-03-05,28.1,75.0,29.7,44.4,22.1,24.7
2010-03-06,28.1,74.0,29.5,43.7,21.4,24.8
2010-03-07,28.1,74.0,31.5,44.6,22.5,24.8
2010-03-08,28.4,76.0,31.8,36.1,27.9,25.0
2010-03-09,28.9,80.0,25.3,28.9,21.2,25.6
2010-03-10,29.0,80.0,20.7,31.3,12.7,25.7
2010-03-11,29.1,79.0,25.2,30.4,12.4,25.7
2010-03-12,29.2,78.0,35.1,43.2,30.0,25.9
2010-03-13,29.2,78.0,28.8,36.9,17.2,25.9
2010-03-14,29.2,78.0,24.4,39.7,13.8,25.9
2010-03-15,29.2,78.0,31.6,46.6,21.0,25.9
2010-03-16,29.2,77.0,37.4,49.5,29.7,26.0
2010-03-17,29.3,78.0,31.8,39.7,24.4,26.1
2010-03-18,29.5,77.0,25.2,36.3,16.5,26.2
2010-03-19,29.5,77.0,23.0,37.6,12.0,26.3
2010-03-20,29.5,77.0,30.4,43.2,16.9,26.3
2010-03-21,29.9,79.0,34.0,38.5,30.4,26.7
2010-03-22,30.6,82.0,30.7,34.5,27.9,27.3
2010-03-23,30.6,82.0,30.9,41.5,23.9,27.3
2010-03-24,30.6,80.0,32.7,47.8,23.7,27.5
2010-03-25,31.0,83.0,33.1,46.0,24.1,27.8
2010-03-26,31.1,82.0,30.9,33.6,29.1,27.8
2010-03-27,31.1,81.0,31.8,42.1,25.9,28.0
2010-03-28,31.3,83.0,34.2,41.9,27.0,28.3
2010-03-29,32.0,87.0,33.1,35.4,28.4,29.0
2010-03-30,32.3,88.0,27.3,33.4,24.1,29.2
2010-03-31,32.8,92.0,26.1,35.4,20.3,29.8
2010-04-01,33.0,90.0,27.1,42.8,23.5,29.9
2010-04-02,33.2,91.0,27.5,34.5,23.9,30.2
2010-04-03,33.5,92.0,24.3,28.0,22.1,30.4
2010-04-04,33.5,91.0,24.4,36.7,17.1,30.5
2010-04-05,33.7,92.0,29.1,42.6,16.0,30.6
2010-04-06,34.1,94.0,27.9,36.5,25.3,31.0
2010-04-07,34.3,94.0,28.6,32.2,26.4,31.4
2010-04-08,34.4,95.0,27.1,34.7,19.4,31.6
2010-04-09,34.5,96.0,19.4,25.2,12.0,31.8
2010-04-10,34.5,94.0,25.0,41.4,12.6,31.8
2010-04-11,34.7,94.0,26.6,34.7,18.0,31.9
2010-04-12,34.7,93.0,29.7,37.8,24.3,32.0
2010-04-13,34.9,93.0,30.4,38.8,21.9,32.1
2010-04-14,35.0,93.0,35.2,40.5,30.9,32.1
2010-04-15,35.0,91.0,37.2,51.6,28.6,32.3
2010-04-16,35.0,88.0,43.5,63.0,30.0,32.3
2010-04-17,35.0,86.0,42.6,58.5,34.3,32.3
2010-04-18,35.0,85.0,39.7,52.3,32.9,31.9
2010-04-19,35.0,82.0,43.7,63.3,32.5,31.7
2010-04-20,35.0,80.0,48.4,66.9,35.1,31.2
2010-04-21,35.0,77.0,48.4,68.5,37.4,30.5
2010-04-22,35.0,76.0,41.2,51.6,36.0,30.0
2010-04-23,35.0,74.0,37.6,49.8,30.7,29.6
2010-04-24,35.1,75.0,32.7,38.1,26.6,29.7
2010-04-25,35.1,74.0,31.5,45.3,22.1,29.9
2010-04-26,35.1,73.0,35.8,50.0,23.4,29.7
2010-04-27,35.8,73.0,37.8,42.8,34.7,30.1
2010-04-28,39.0,96.0,32.2,35.2,30.7,33.4
2010-04-29,39.7,96.0,33.8,39.4,27.9,33.7
2010-04-30,39.8,94.0,33.1,45.9,21.4,34.0
2010-05-01,40.2,97.0,33.4,38.8,31.1,34.4
2010-05-02,40.3,94.0,34.5,43.2,28.6,34.6
2010-05-03,41.3,102.0,30.6,35.6,26.2,35.8
2010-05-04,42.5,111.0,27.5,29.8,25.2,37.3
2010-05-05,42.6,109.0,26.8,36.3,20.1,37.4
2010-05-06,42.6,107.0,27.7,40.8,19.4,37.4
2010-05-07,42.9,107.0,28.9,41.5,23.9,37.8
2010-05-08,43.5,113.0,30.7,38.7,21.7,38.4
2010-05-09,43.7,108.0,34.0,48.6,26.8,38.5
2010-05-10,43.7,105.0,35.2,53.4,24.4,38.4
2010-05-11,43.7,103.0,37.4,52.2,28.4,38.3
2010-05-12,43.7,101.0,39.2,55.9,25.7,38.2
2010-05-13,43.7,97.0,44.4,59.5,32.0,37.8
2010-05-14,43.7,94.0,46.4,61.0,36.3,37.4
2010-05-15,43.7,92.0,46.2,61.3,36.5,36.8
2010-05-16,43.7,90.0,47.3,65.3,37.2,36.1
2010-05-17,43.7,87.0,50.0,68.4,39.6,35.4
2010-05-18,44.0,84.0,47.5,65.7,39.6,34.6
2010-05-19,44.1,81.0,43.2,55.8,37.0,33.6
2010-05-20,44.6,84.0,33.1,43.2,28.8,33.9
2010-05-21,44.6,83.0,32.5,45.9,26.8,34.5
2010-05-22,44.6,81.0,35.6,48.9,25.5,34.3
2010-05-23,44.8,81.0,35.2,45.3,27.9,34.0
2010-05-24,44.8,79.0,38.7,51.8,26.2,33.6
2010-05-25,44.9,79.0,39.0,49.5,32.0,33.3
2010-05-26,44.9,76.0,44.8,55.2,33.6,32.9
2010-05-27,45.1,76.0,37.2,43.3,32.4,32.2
2010-05-28,45.2,75.0,38.3,52.2,33.1,31.9
2010-05-29,47.7,80.0,35.4,39.7,32.7,34.1
2010-05-30,49.0,80.0,37.0,39.0,35.2,34.7
2010-05-31,49.9,79.0,40.1,48.0,36.1,34.8
2010-06-01,50.6,78.0,40.1,48.9,34.2,34.2
2010-06-02,51.3,77.0,40.1,43.3,34.2,34.8
2010-06-03,51.3,76.0,40.1,45.9,32.9,34.3
2010-06-04,51.7,75.0,38.7,42.3,32.5,34.7
2010-06-05,51.9,75.0,39.6,49.6,34.0,34.4
2010-06-06,52.4,73.0,43.5,57.6,32.7,34.3
2010-06-07,52.4,71.0,43.3,53.8,36.5,33.2
2010-06-08,52.4,68.0,44.4,57.9,36.9,32.1
2010-06-09,52.8,67.0,40.5,45.7,35.6,31.3
2010-06-10,53.0,67.0,38.5,46.4,33.8,32.0
2010-06-11,53.0,66.0,40.8,53.1,32.9,32.0
2010-06-12,53.0,62.0,45.9,61.5,33.6,30.4
2010-06-13,53.0,59.0,50.0,66.9,38.5,28.7
2010-06-14,53.0,56.0,46.6,62.8,35.2,26.9
2010-06-15,53.0,54.0,44.6,59.0,33.6,26.4
2010-06-16,53.5,53.0,39.7,42.6,37.0,26.2
2010-06-17,54.7,52.0,37.6,40.5,35.4,26.2
2010-06-18,54.8,51.0,39.9,51.1,35.2,25.7
2010-06-19,54.8,48.0,45.1,60.6,34.0,25.0
2010-06-20,55.1,46.0,46.4,64.0,38.1,24.3
2010-06-21,55.9,44.0,43.5,50.7,39.2,23.8
2010-06-22,55.9,42.0,44.1,53.4,38.7,22.8
2010-06-23,55.9,40.0,48.2,62.1,39.0,21.3
2010-06-24,55.9,37.0,50.0,65.7,39.6,20.0
2010-06-25,55.9,35.0,47.8,60.4,39.7,18.8
2010-06-26,55.9,33.0,49.6,62.1,39.4,17.0
2010-06-27,55.9,30.0,51.1,66.2,40.1,15.5
2010-06-28,55.9,27.0,53.1,69.1,40.3,13.7
2010-06-29,55.9,23.0,54.3,70.3,42.1,11.5
2010-06-30,55.9,22.0,48.2,58.6,36.9,10.9
2010-07-01,55.9,19.0,46.4,57.2,36.1,10.3
2010-07-02,56.9,19.0,40.8,45.9,38.8,9.6
2010-07-03,57.0,17.0,41.9,47.8,38.5,8.8
2010-07-04,57.0,16.0,43.5,46.9,40.1,7.9
2010-07-05,57.0,15.0,42.8,52.5,37.9,6.8
2010-07-06,57.0,11.0,46.8,58.5,36.7,5.4
2010-07-07,57.0,9.0,51.1,67.8,40.3,4.2
2010-07-08,57.0,5.0,56.3,72.0,43.2,2.5
2010-07-09,57.0,1.0,59.9,74.1,47.1,0.5
2010-07-10,57.0,0.0,58.6,71.4,49.6,0.0
2010-07-11,57.0,0.0,55.0,68.7,45.0,0.0
2010-07-12,57.2,0.0,50.2,60.1,38.1,0.0
2010-07-13,57.2,0.0,40.3,44.6,34.5,0.0
2010-07-14,57.2,0.0,47.5,59.9,35.4,0.0
2010-07-15,57.2,0.0,55.0,68.4,43.2,0.0
2010-07-16,57.2,0.0,57.0,70.5,45.5,0.0
2010-07-17,57.2,0.0,56.1,69.3,45.1,0.0
2010-07-18,57.2,0.0,54.3,68.2,44.2,0.0
2010-07-19,57.3,0.0,50.5,61.9,41.9,0.0
2010-07-20,57.3,0.0,50.5,61.9,40.3,0.0
2010-07-21,57.3,0.0,53.4,69.1,41.5,0.0
