date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-13,5.4,22.0,13.1,37.6,-7.1,4.3
2010-01-14,5.4,21.0,16.7,36.5,0.9,4.3
2010-01-15,5.4,21.0,12.9,34.9,-6.5,4.3
2010-01-16,5.4,21.0,16.5,39.0,-2.2,4.3
2010-01-17,5.4,20.0,21.0,32.7,10.2,4.4
2010-01-18,5.5,20.0,22.3,32.9,10.8,4.4
2010-01-19,5.5,22.0,19.9,30.4,3.9,4.5
2010-01-20,5.6,22.0,15.6,28.0,3.9,4.6
2010-01-21,5.8,24.0,16.7,25.5,3.9,4.8
2010-01-22,6.0,26.0,24.8,31.3,10.4,5.0
2010-01-23,6.1,28.0,15.4,24.8,7.5,5.2
2010-01-24,6.1,27.0,12.9,23.2,-6.2,5.2
2010-01-25,6.1,26.0,3.9,30.2,-20.4,5.2
2010-01-26,6.2,25.0,10.2,30.7,-15.3,5.3
2010-01-27,6.6,28.0,23.5,29.3,12.9,5.6
2010-01-28,6.6,29.0,24.8,35.8,13.6,5.6
2010-01-29,6.6,28.0,15.1,34.3,-0.9,5.6
2010-01-30,6.6,28.0,14.4,36.5,-5.3,5.6
2010-01-31,6.6,28.0,14.0,32.4,-1.8,5.6
2010-02-01,6.6,28.0,9.0,29.8,-7.6,5.6
2010-02-02,6.6,28.0,5.9,33.1,-20.9,5.6
2010-02-03,6.6,26.0,13.5,34.5,-11.4,5.6
2010-02-04,6.6,28.0,19.9,31.8,-1.5,5.6
2010-02-05,6.6,27.0,12.6,34.3,-10.5,5.6
2010-02-06,6.7,27.0,16.5,35.2,-1.7,5.7
2010-02-07,6.7,27.0,17.1,30.2,5.9,5.8
2010-02-08,6.7,28.0,12.7,31.1,-5.4,5.8
2010-02-09,6.7,28.0,3.9,26.6,-20.7,5.8
2010-02-10,6.7,28.0,12.2,30.0,-0.4,5.8
2010-02-11,6.7,28.0,9.5,28.8,-14.4,5.8
2010-02-12,6.8,27.0,14.7,32.0,-6.0,5.8
2010-02-13,6.8,29.0,18.9,29.1,5.2,5.9
2010-02-14,6.8,29.0,12.2,27.9,-6.0,5.9
2010-02-15,6.8,28.0,7.3,32.2,-20.9,5.9
2010-02-16,6.8,28.0,15.4,33.6,0.7,5.9
2010-02-17,6.9,28.0,15.1,36.1,-8.0,5.9
2010-02-18,6.9,28.0,19.6,33.3,7.9,6.0
2010-02-19,7.6,35.0,20.3,26.4,11.7,6.6
2010-02-20,8.0,40.0,25.3,29.7,21.6,7.1
2010-02-21,8.3,43.0,21.2,28.6,15.8,7.5
2010-02-22,8.3,43.0,11.8,24.3,-9.8,7.6
2010-02-23,8.3,41.0,2.7,29.1,,7.6
2010-02-24,8.4,38.0,10.6,33.8,,7.7
2010-02-25,8.4,38.0,19.8,33.3,5.5,7.7
2010-02-26,8.4,37.0,12.9,32.9,-4.9,7.7
2010-02-27,8.5,35.0,16.5,39.7,-8.0,7.7
2010-02-28,8.8,36.0,24.4,40.6,9.5,8.0
2010-03-01,8.8,38.0,20.7,36.1,6.8,8.0
2010-03-02,8.8,37.0,20.1,43.2,-4.5,8.1
2010-03-03,8.8,37.0,22.1,41.9,1.6,8.1
2010-03-04,8.9,36.0,23.0,45.7,-0.8,8.1
2010-03-05,8.9,37.0,23.0,30.6,11.8,8.2
2010-03-06,8.9,37.0,22.6,43.3,3.0,8.2
2010-03-07,9.2,37.0,25.5,44.8,2.3,8.5
2010-03-08,9.3,38.0,29.5,35.6,22.6,8.6
2010-03-09,9.4,39.0,23.7,37.8,8.1,8.6
2010-03-10,9.4,39.0,21.7,36.5,10.0,8.7
2010-03-11,9.4,39.0,18.0,33.4,-0.8,8.7
2010-03-12,9.4,39.0,21.9,43.9,-0.4,8.7
2010-03-13,9.4,37.0,22.6,44.4,-2.2,8.7
2010-03-14,9.4,37.0,27.7,32.5,20.5,8.7
2010-03-15,9.4,37.0,26.4,45.3,8.2,8.7
2010-03-16,9.4,37.0,27.1,50.0,4.6,8.7
2010-03-17,9.4,37.0,29.3,54.7,6.1,8.7
2010-03-18,9.5,36.0,30.0,51.1,8.4,8.7
2010-03-19,9.9,43.0,20.8,30.6,3.4,9.2
2010-03-20,9.9,42.0,10.9,31.8,,9.2
2010-03-21,9.9,41.0,19.4,46.4,-12.1,9.2
2010-03-22,10.0,40.0,26.4,48.0,2.8,9.2
2010-03-23,10.1,42.0,27.3,42.6,13.6,9.3
2010-03-24,10.1,42.0,25.0,37.6,9.1,9.4
2010-03-25,10.2,40.0,23.9,43.5,-2.9,9.5
2010-03-26,10.3,40.0,28.9,39.7,20.8,9.6
2010-03-27,10.3,41.0,24.3,37.0,10.0,9.6
2010-03-28,10.3,40.0,23.7,47.3,-1.8,9.6
2010-03-29,10.3,39.0,29.1,51.8,5.2,9.6
2010-03-30,10.3,37.0,38.1,55.0,14.9,9.6
2010-03-31,10.3,36.0,37.9,48.7,26.8,9.7
2010-04-01,10.4,35.0,28.0,39.7,10.6,10.1
2010-04-02,10.5,38.0,19.0,32.0,7.3,10.1
2010-04-03,10.7,40.0,24.4,32.7,12.7,10.3
2010-04-04,10.8,38.0,33.3,44.4,21.6,10.4
2010-04-05,10.8,37.0,37.9,48.7,29.3,10.5
2010-04-06,10.9,40.0,22.3,31.6,17.4,10.6
2010-04-07,10.9,39.0,25.0,39.6,12.2,10.6
2010-04-08,10.9,38.0,27.0,48.4,2.5,10.7
2010-04-09,11.0,37.0,32.0,51.4,10.2,10.8
2010-04-10,11.0,34.0,34.9,52.0,15.6,10.6
2010-04-11,11.0,33.0,37.9,57.2,18.3,10.4
2010-04-12,11.0,30.0,38.8,55.4,24.4,10.2
2010-04-13,11.0,32.0,32.2,40.3,18.1,10.0
2010-04-14,11.1,29.0,34.9,55.6,13.6,9.8
2010-04-15,11.1,27.0,38.3,57.9,20.1,9.6
2010-04-16,11.3,25.0,40.1,54.5,27.5,9.7
2010-04-17,11.6,26.0,38.3,50.7,29.8,9.7
2010-04-18,11.6,24.0,39.6,55.8,24.3,9.4
2010-04-19,11.6,23.0,39.2,57.0,22.8,9.1
2010-04-20,11.6,22.0,39.7,55.9,24.4,8.9
2010-04-21,11.8,21.0,41.2,58.3,28.0,8.8
2010-04-22,12.0,19.0,35.6,46.4,28.9,8.5
2010-04-23,12.1,19.0,32.0,37.2,29.1,8.5
2010-04-24,12.1,20.0,34.7,45.7,25.5,8.4
2010-04-25,12.1,17.0,35.2,46.9,21.0,8.1
2010-04-26,12.1,17.0,36.7,49.1,27.3,7.6
2010-04-27,12.1,14.0,40.8,57.4,21.0,6.8
2010-04-28,12.1,10.0,46.9,54.3,35.4,6.1
2010-04-29,12.2,10.0,29.3,37.6,14.9,6.0
2010-04-30,12.3,11.0,24.1,35.6,12.6,6.0
2010-05-01,12.3,14.0,28.6,41.7,13.6,5.5
2010-05-02,12.4,13.0,28.9,41.7,21.0,5.6
2010-05-03,12.4,10.0,34.3,47.7,16.7,5.0
2010-05-04,12.4,8.0,41.9,55.2,25.2,4.8
2010-05-05,12.4,3.0,45.1,56.8,28.8,4.1
2010-05-06,12.4,5.0,41.5,48.7,31.1,3.6
2010-05-07,12.4,2.0,35.4,48.9,22.3,2.5
2010-05-08,12.4,0.0,39.7,50.9,22.5,2.4
2010-05-09,12.4,0.0,47.8,60.8,31.8,2.1
2010-05-10,12.4,0.0,40.1,48.7,30.2,1.9
2010-05-11,12.5,0.0,40.3,56.5,26.8,1.9
2010-05-12,12.7,0.0,32.0,46.6,19.6,1.8
2010-05-13,12.8,0.0,34.9,44.4,28.0,1.7
2010-05-14,13.3,0.0,37.2,48.2,32.9,1.8
2010-05-15,13.3,0.0,36.9,49.5,29.1,1.6
2010-05-16,13.3,0.0,40.6,57.2,26.1,1.1
2010-05-17,13.3,0.0,44.2,63.3,26.1,0.8
2010-05-18,13.4,0.0,41.7,54.9,33.6,0.6
2010-05-19,13.4,0.0,37.9,50.0,31.6,0.4
2010-05-20,13.4,0.0,45.9,61.5,31.8,0.0
2010-05-21,13.4,0.0,50.2,67.8,28.9,0.0
2010-05-22,13.4,0.0,53.4,65.3,40.8,0.0
2010-05-23,13.4,0.0,54.5,66.4,42.1,0.0
2010-05-24,13.4,0.0,39.0,49.6,27.1,0.0
2010-05-25,13.4,0.0,41.5,60.8,22.8,0.0
2010-05-26,13.4,0.0,48.2,66.4,26.4,0.0
2010-05-27,13.4,0.0,52.5,72.1,30.2,0.0
2010-05-28,13.4,0.0,55.8,74.1,32.7,0.0
2010-05-29,13.4,0.0,50.0,66.6,30.2,0.0
2010-05-30,13.4,0.0,44.6,63.1,25.7,0.0
2010-05-31,13.4,0.0,47.8,66.6,27.0,0.0
2010-06-01,13.4,0.0,47.3,65.3,29.7,0.0
2010-06-02,13.4,0.0,46.9,63.3,31.6,0.0
2010-06-03,13.4,0.0,49.6,64.8,32.7,0.0
2010-06-04,13.4,,55.2,72.3,34.5,0.0
2010-06-05,13.4,,57.9,73.8,38.5,0.0
2010-06-06,13.4,,59.2,77.4,38.7,0.0
2010-06-07,13.4,,58.8,76.6,41.0,0.0
2010-06-08,13.4,,57.4,73.8,41.9,0.0
2010-06-09,13.4,0.0,57.9,77.2,38.3,0.0
2010-06-10,13.4,,52.0,74.3,36.9,0.0
2010-06-11,13.6,,51.4,68.0,37.4,0.0
2010-06-12,13.8,0.0,45.9,61.7,38.5,0.0
2010-06-13,13.8,0.0,44.2,57.9,37.0,0.0
2010-06-14,13.8,0.0,44.1,55.9,34.7,0.0
2010-06-15,13.8,0.0,50.2,67.6,31.3,0.0
2010-06-16,13.8,,55.0,71.8,34.7,0.0
2010-06-17,13.8,0.0,54.0,67.1,35.2,0.0
2010-06-18,13.8,0.0,52.9,73.4,30.2,0.0
2010-06-19,13.8,0.0,53.1,74.1,31.3,0.0
2010-06-20,13.8,0.0,53.4,72.0,32.9,0.0
2010-06-21,13.8,0.0,52.9,71.8,31.1,0.0
2010-06-22,13.8,0.0,52.2,70.7,31.1,0.0
2010-06-23,13.8,,55.0,75.4,30.0,0.0
2010-06-24,13.8,,57.0,76.6,37.4,0.0
2010-06-25,13.8,,55.6,75.0,36.9,0.0
2010-06-26,13.8,,55.4,73.2,39.7,0.0
2010-06-27,13.8,,52.9,71.4,34.9,0.0
2010-06-28,13.8,,54.0,77.2,36.5,0.0
2010-06-29,13.8,,56.3,74.1,38.7,0.0
2010-06-30,13.8,,56.8,73.2,38.5,0.0
2010-07-01,13.8,,58.6,76.1,41.0,0.0
2010-07-02,13.8,,56.8,72.0,44.8,0.0
2010-07-03,13.8,,54.0,72.9,40.8,0.0
2010-07-04,13.9,,52.5,72.1,35.4,0.0
2010-07-05,13.9,,52.5,70.2,34.5,0.0
2010-07-06,13.9,,53.6,74.1,32.9,0.0
2010-07-07,13.9,,52.0,71.6,37.4,0.0
2010-07-08,14.0,,47.7,67.6,38.5,0.0
2010-07-09,14.0,,51.8,69.8,37.6,0.0
2010-07-10,14.0,,55.8,71.4,40.5,0.0
2010-07-11,14.2,0.0,53.4,70.7,37.6,0.0
2010-07-12,14.2,,54.3,70.9,42.8,0.0
2010-07-13,14.2,,55.0,75.2,38.3,0.0
2010-07-14,14.2,0.0,59.5,76.5,43.9,0.0
2010-07-15,14.2,,59.9,79.2,41.4,0.0
2010-07-16,14.2,,60.4,80.8,37.0,0.0
2010-07-17,14.2,,60.8,81.7,41.9,0.0
2010-07-18,14.2,,60.3,76.8,43.2,0.0
2010-07-19,14.2,,62.1,79.9,41.9,0.0
2010-07-20,14.2,,61.2,78.1,49.3,0.0
2010-07-21,14.3,,58.5,70.3,49.5,0.0
