date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-01,3.3,7.0,34.7,40.8,31.3,1.1
2009-11-02,3.3,7.0,31.3,36.3,26.8,1.1
2009-11-03,3.3,7.0,32.9,41.9,24.6,1.1
2009-11-04,3.3,7.0,41.9,51.6,31.6,1.1
2009-11-05,3.3,6.0,45.0,52.2,39.0,1.1
2009-11-06,3.3,5.0,37.0,42.4,32.7,1.1
2009-11-07,3.3,5.0,30.9,33.6,26.6,1.1
2009-11-08,3.3,5.0,25.3,32.9,22.3,1.1
2009-11-09,3.3,6.0,31.8,41.5,22.6,1.1
2009-11-10,3.3,6.0,34.9,39.6,31.6,1.1
2009-11-11,3.3,5.0,34.3,39.7,31.3,1.1
2009-11-12,3.8,12.0,26.6,34.7,15.1,1.8
2009-11-13,3.9,12.0,16.9,21.2,10.9,1.9
2009-11-14,4.0,15.0,17.8,24.1,10.0,2.0
2009-11-15,4.0,14.0,13.1,17.6,9.0,2.0
2009-11-16,4.0,13.0,21.0,28.4,13.6,2.0
2009-11-17,4.1,12.0,33.4,41.7,25.5,2.1
2009-11-18,4.1,12.0,32.7,39.2,25.9,2.1
2009-11-19,4.1,12.0,26.1,32.0,21.9,2.1
2009-11-20,4.1,11.0,33.3,39.2,26.1,2.1
2009-11-21,4.2,13.0,22.8,30.4,15.6,2.4
2009-11-22,4.3,15.0,17.2,21.7,12.9,2.6
2009-11-23,4.3,15.0,16.5,19.9,13.6,2.6
2009-11-24,4.4,15.0,18.5,21.0,13.8,2.7
2009-11-25,4.4,13.0,23.5,29.5,17.6,2.7
2009-11-26,4.4,13.0,30.0,34.2,25.9,2.7
2009-11-27,4.4,13.0,32.0,35.4,29.7,2.7
2009-11-28,4.4,14.0,27.3,30.7,22.3,2.7
2009-11-29,4.4,14.0,24.6,32.2,17.6,2.7
2009-11-30,4.4,13.0,23.7,32.0,17.1,2.7
2009-12-01,4.4,15.0,16.7,23.4,5.2,2.7
2009-12-02,4.4,15.0,9.9,18.3,1.8,2.7
2009-12-03,4.4,15.0,6.6,17.6,-0.9,2.7
2009-12-04,4.4,15.0,10.9,16.5,4.8,2.7
2009-12-05,4.4,15.0,6.8,13.3,0.9,2.7
2009-12-06,4.4,15.0,-1.7,1.6,-6.5,2.7
2009-12-07,4.4,15.0,-0.9,4.5,-7.8,2.7
2009-12-08,4.4,15.0,-2.2,6.3,-10.5,2.7
2009-12-09,4.5,15.0,-6.7,-1.8,-10.5,2.8
2009-12-10,4.5,16.0,-0.9,5.9,-7.8,2.8
2009-12-11,4.6,15.0,10.9,15.4,4.1,2.9
2009-12-12,5.2,19.0,18.0,21.2,14.2,3.5
2009-12-13,5.5,20.0,22.8,26.6,19.8,3.8
2009-12-14,5.5,21.0,17.8,21.0,15.8,3.8
2009-12-15,6.0,22.0,21.7,25.5,17.4,4.2
2009-12-16,6.4,23.0,27.3,28.9,24.8,4.6
2009-12-17,6.5,23.0,25.9,30.6,17.6,4.7
2009-12-18,6.5,23.0,21.6,26.4,17.2,4.7
2009-12-19,6.5,21.0,22.5,25.3,20.1,4.7
2009-12-20,6.6,22.0,27.7,30.7,25.0,4.8
2009-12-21,6.8,24.0,26.2,27.3,24.8,5.0
2009-12-22,6.8,23.0,26.2,31.3,20.3,5.0
2009-12-23,6.8,24.0,15.8,21.7,7.0,5.0
2009-12-24,6.8,24.0,4.3,8.6,-2.7,5.0
2009-12-25,6.9,25.0,12.4,19.6,4.1,5.1
2009-12-26,6.9,24.0,17.1,25.0,12.2,5.1
2009-12-27,6.9,24.0,16.9,24.4,13.3,5.1
2009-12-28,6.9,24.0,16.3,24.4,12.9,5.1
2009-12-29,6.9,25.0,16.9,23.7,13.1,5.1
2009-12-30,7.0,27.0,15.1,20.1,12.4,5.2
2009-12-31,7.4,33.0,15.1,17.2,13.3,5.6
2010-01-01,7.7,32.0,22.5,26.1,16.7,5.9
2010-01-02,7.7,31.0,23.9,27.7,21.4,5.9
2010-01-03,7.7,30.0,21.2,23.5,19.0,5.9
2010-01-04,7.9,30.0,22.8,25.7,20.7,6.1
2010-01-05,8.3,36.0,23.5,26.1,21.6,6.5
2010-01-06,8.3,34.0,9.1,23.9,-2.2,6.5
2010-01-07,8.3,33.0,9.9,20.7,1.6,6.5
2010-01-08,8.3,32.0,14.4,23.2,6.3,6.5
2010-01-09,8.3,31.0,21.6,28.2,16.0,6.5
2010-01-10,8.3,28.0,23.0,32.9,17.4,6.5
2010-01-11,8.4,30.0,29.7,37.2,25.5,6.7
2010-01-12,8.4,29.0,30.2,33.8,27.9,6.7
2010-01-13,8.4,29.0,30.0,35.1,26.8,6.7
2010-01-14,8.5,29.0,25.0,28.6,21.4,6.8
2010-01-15,8.5,29.0,21.7,24.4,20.5,6.8
2010-01-16,8.5,29.0,26.6,33.4,21.0,6.8
2010-01-17,8.5,29.0,28.9,35.6,23.2,6.8
2010-01-18,8.6,28.0,26.2,27.5,24.8,7.0
2010-01-19,9.1,33.0,25.5,27.1,22.6,7.5
2010-01-20,9.2,33.0,22.8,25.3,19.4,7.6
2010-01-21,9.4,35.0,23.4,27.7,19.9,7.8
2010-01-22,10.3,42.0,23.5,27.7,21.2,8.7
2010-01-23,10.4,43.0,20.5,26.2,15.4,8.8
2010-01-24,10.4,41.0,17.4,24.6,13.3,8.8
2010-01-25,10.6,42.0,18.7,21.4,14.7,9.0
2010-01-26,10.8,43.0,22.8,26.1,20.7,9.2
2010-01-27,10.8,41.0,23.9,30.0,17.6,9.2
2010-01-28,10.8,41.0,23.4,32.7,17.4,9.2
2010-01-29,10.8,40.0,24.1,32.4,18.7,9.2
2010-01-30,10.8,39.0,24.6,32.9,19.6,9.2
2010-01-31,10.9,44.0,21.0,25.7,15.3,9.5
2010-02-01,11.0,44.0,18.9,24.4,13.6,9.6
2010-02-02,11.1,44.0,22.3,27.9,18.7,9.7
2010-02-03,11.3,44.0,25.9,33.8,22.3,9.9
2010-02-04,11.4,45.0,22.6,27.5,19.4,10.0
2010-02-05,11.6,46.0,24.8,31.3,21.2,10.2
2010-02-06,11.6,45.0,24.6,29.7,16.9,10.2
2010-02-07,11.6,44.0,24.3,30.6,20.5,10.2
2010-02-08,11.6,44.0,21.0,31.8,13.8,10.2
2010-02-09,11.6,42.0,16.7,26.1,12.0,10.2
2010-02-10,11.7,44.0,15.3,23.2,10.6,10.3
2010-02-11,11.7,43.0,17.2,23.0,11.5,10.3
2010-02-12,11.9,45.0,23.0,27.9,18.5,10.6
2010-02-13,11.9,44.0,23.4,31.3,18.0,10.6
2010-02-14,11.9,44.0,23.9,33.6,18.0,10.6
2010-02-15,11.9,43.0,25.9,36.7,19.4,10.7
2010-02-16,11.9,43.0,22.8,28.2,17.4,10.7
2010-02-17,11.9,43.0,23.2,29.8,18.9,10.7
2010-02-18,11.9,42.0,20.1,27.3,16.0,10.7
2010-02-19,11.9,43.0,16.3,22.8,11.5,10.7
2010-02-20,11.9,43.0,12.6,18.5,9.1,10.7
2010-02-21,11.9,42.0,13.3,22.8,6.1,10.7
2010-02-22,11.9,42.0,14.5,29.5,6.4,10.7
2010-02-23,12.0,42.0,15.1,26.6,4.1,10.8
2010-02-24,12.1,42.0,20.8,25.7,16.5,10.9
2010-02-25,12.1,40.0,21.4,31.8,15.3,11.1
2010-02-26,12.1,42.0,23.4,28.4,19.2,11.2
2010-02-27,12.1,43.0,31.1,39.7,25.3,11.2
2010-02-28,12.1,42.0,31.8,39.7,21.9,11.2
2010-03-01,12.1,42.0,30.7,41.7,21.6,11.2
2010-03-02,12.1,43.0,32.2,41.2,24.1,11.2
2010-03-03,12.3,39.0,29.8,31.5,28.4,11.5
2010-03-04,12.4,40.0,32.7,40.3,26.4,11.6
2010-03-05,12.4,41.0,31.3,37.8,27.5,11.6
2010-03-06,12.4,43.0,32.4,43.7,25.5,11.6
2010-03-07,12.4,42.0,34.0,44.1,27.7,11.6
2010-03-08,12.4,43.0,28.9,32.9,24.8,11.6
2010-03-09,12.5,43.0,28.9,40.5,18.1,11.7
2010-03-10,12.5,41.0,19.0,28.6,12.2,11.7
2010-03-11,12.5,42.0,17.2,24.8,9.7,11.7
2010-03-12,12.6,45.0,27.3,36.7,17.8,11.8
2010-03-13,12.6,46.0,30.9,36.9,26.2,11.8
2010-03-14,12.6,39.0,31.6,40.8,25.5,11.8
2010-03-15,12.6,45.0,32.4,45.1,20.7,11.8
2010-03-16,12.6,45.0,35.8,45.0,27.5,11.8
2010-03-17,12.6,44.0,38.5,47.3,31.5,11.8
2010-03-18,12.6,42.0,29.3,36.3,23.0,11.8
2010-03-19,12.6,42.0,23.4,30.9,17.1,11.8
2010-03-20,12.6,42.0,25.9,33.6,16.5,11.8
2010-03-21,12.6,42.0,32.4,40.5,24.3,11.8
2010-03-22,12.6,39.0,30.6,39.7,24.4,11.8
2010-03-23,12.6,39.0,28.2,36.5,22.3,11.8
2010-03-24,12.6,41.0,29.5,37.4,21.4,11.8
2010-03-25,13.2,44.0,29.8,41.0,25.7,12.5
2010-03-26,13.2,43.0,26.1,33.8,19.4,12.5
2010-03-27,13.2,45.0,27.3,36.5,18.1,12.5
2010-03-28,13.2,45.0,31.3,39.9,22.3,12.5
2010-03-29,14.3,46.0,32.2,33.8,29.8,13.7
2010-03-30,14.3,48.0,28.4,32.9,16.5,13.7
2010-03-31,14.3,49.0,22.6,31.3,14.2,13.7
2010-04-01,14.4,52.0,22.5,28.0,20.7,13.8
2010-04-02,15.0,58.0,21.0,24.8,15.6,14.5
2010-04-03,15.7,61.0,21.7,29.1,15.4,15.3
2010-04-04,15.8,59.0,21.9,31.5,14.2,15.5
2010-04-05,16.0,61.0,26.6,36.1,19.4,15.7
2010-04-06,16.1,60.0,23.9,28.8,19.9,15.9
2010-04-07,16.1,58.0,25.2,33.1,16.9,15.9
2010-04-08,16.1,58.0,28.9,37.6,20.3,15.9
2010-04-09,16.1,55.0,23.7,33.6,14.7,15.9
2010-04-10,16.1,54.0,31.3,44.2,16.9,15.9
2010-04-11,16.1,53.0,41.4,48.4,33.1,15.9
2010-04-12,16.2,54.0,41.9,54.0,31.3,16.0
2010-04-13,16.8,59.0,30.0,33.1,27.9,16.7
2010-04-14,16.8,56.0,32.0,41.5,23.7,16.7
2010-04-15,16.8,53.0,40.1,53.4,28.8,16.6
2010-04-16,16.9,51.0,46.2,57.6,32.7,16.4
2010-04-17,16.9,50.0,42.4,51.6,35.8,16.3
2010-04-18,16.9,47.0,45.7,54.3,37.0,15.9
2010-04-19,16.9,45.0,49.3,58.1,40.1,15.5
2010-04-20,16.9,43.0,51.4,63.0,42.1,14.8
2010-04-21,16.9,41.0,47.1,59.4,38.1,14.0
2010-04-22,17.0,40.0,38.3,49.6,30.6,13.7
2010-04-23,17.0,39.0,36.7,44.2,29.7,13.4
2010-04-24,17.1,37.0,36.7,47.7,27.5,12.9
2010-04-25,17.1,37.0,31.3,38.3,25.5,12.8
2010-04-26,17.1,35.0,36.9,46.6,27.0,12.3
2010-04-27,17.8,35.0,40.5,50.7,33.8,12.4
2010-04-28,19.2,46.0,26.1,33.8,21.4,13.8
2010-04-29,19.7,49.0,25.9,31.6,20.3,14.1
2010-04-30,19.8,50.0,27.7,35.1,21.9,14.2
2010-05-01,20.1,47.0,28.9,38.5,22.8,14.5
2010-05-02,20.1,44.0,32.2,41.4,25.5,14.5
2010-05-03,20.5,45.0,31.8,39.9,22.5,14.9
2010-05-04,20.5,44.0,25.3,32.7,18.9,14.9
2010-05-05,20.5,43.0,26.8,35.4,15.4,14.9
2010-05-06,20.8,44.0,23.9,31.1,19.4,15.1
2010-05-07,20.8,43.0,27.9,39.9,17.4,15.1
2010-05-08,20.8,40.0,35.4,46.6,23.9,14.9
2010-05-09,20.8,39.0,38.5,47.1,30.9,14.5
2010-05-10,21.1,39.0,38.1,48.4,32.0,14.3
2010-05-11,21.1,39.0,34.9,39.7,31.5,14.2
2010-05-12,21.1,38.0,35.2,41.5,30.9,13.8
2010-05-13,21.1,36.0,38.1,46.6,29.8,13.3
2010-05-14,21.2,34.0,43.0,52.2,30.7,12.6
2010-05-15,21.2,32.0,47.3,57.9,38.8,11.6
2010-05-16,21.2,29.0,49.3,59.4,40.3,10.5
2010-05-17,21.2,26.0,53.1,64.0,44.2,9.2
2010-05-18,21.4,24.0,45.9,52.9,39.2,8.1
2010-05-19,21.6,21.0,40.5,49.6,37.0,7.2
2010-05-20,21.9,22.0,36.5,40.6,29.7,7.2
2010-05-21,22.0,19.0,36.3,49.1,26.6,6.4
2010-05-22,22.3,21.0,29.8,37.4,24.4,6.6
2010-05-23,22.5,21.0,33.8,45.9,24.1,6.7
2010-05-24,23.2,23.0,33.8,37.4,31.3,7.3
2010-05-25,23.3,23.0,36.1,44.2,31.1,7.2
2010-05-26,23.3,20.0,45.3,56.5,36.3,6.7
2010-05-27,23.4,19.0,43.3,51.3,40.5,6.3
2010-05-28,23.9,17.0,40.8,48.4,34.0,5.8
2010-05-29,24.7,19.0,35.4,43.9,32.4,6.3
2010-05-30,24.8,18.0,36.0,42.1,31.5,6.2
2010-05-31,25.0,17.0,42.1,50.9,35.2,5.7
2010-06-01,25.7,14.0,42.3,51.4,38.7,4.9
2010-06-02,26.0,10.0,43.7,45.9,39.7,4.0
2010-06-03,27.3,8.0,43.0,45.0,41.0,3.1
2010-06-04,28.2,5.0,43.3,47.5,39.4,1.9
2010-06-05,28.6,0.0,45.0,53.2,39.2,0.5
2010-06-06,29.4,0.0,44.4,45.7,43.3,0.2
2010-06-07,31.0,0.0,42.6,45.1,37.9,0.0
2010-06-08,31.0,0.0,46.2,56.3,35.4,0.0
2010-06-09,31.0,0.0,49.8,56.5,44.4,0.0
2010-06-10,31.0,0.0,45.0,57.6,34.9,0.0
2010-06-11,31.0,0.0,40.8,48.2,34.7,0.0
2010-06-12,31.0,0.0,42.3,47.7,37.0,0.0
2010-06-13,31.0,0.0,46.6,57.0,39.2,0.0
2010-06-14,31.0,0.0,51.6,62.8,39.4,0.0
2010-06-15,31.0,0.0,51.6,61.2,43.9,0.0
2010-06-16,31.3,0.0,42.6,51.6,32.9,0.0
2010-06-17,31.4,0.0,34.0,40.6,28.8,0.0
2010-06-18,31.4,0.0,46.4,57.9,31.3,0.0
2010-06-19,31.4,0.0,53.4,64.6,46.6,0.0
2010-06-20,31.4,0.0,55.0,66.2,46.9,0.0
2010-06-21,31.4,0.0,48.7,58.1,39.2,0.0
2010-06-22,31.5,0.0,47.7,57.6,41.2,0.0
2010-06-23,31.5,0.0,54.1,63.5,43.0,0.0
2010-06-24,31.5,0.0,60.3,72.5,51.4,0.0
2010-06-25,31.7,0.0,56.8,65.5,46.8,0.0
2010-06-26,31.7,0.0,54.0,63.7,45.7,0.0
2010-06-27,31.7,0.0,57.2,66.4,47.5,0.0
2010-06-28,31.7,0.0,62.4,73.2,50.7,0.0
2010-06-29,31.7,0.0,64.8,75.4,52.2,0.0
2010-06-30,31.7,0.0,60.6,72.1,51.4,0.0
2010-07-01,31.7,0.0,61.9,73.0,52.3,0.0
2010-07-02,31.7,0.0,58.8,65.7,50.0,0.0
2010-07-03,31.7,0.0,47.5,56.1,39.9,0.0
2010-07-04,31.8,0.0,51.1,60.1,43.2,0.0
2010-07-05,31.8,0.0,48.4,57.6,37.8,0.0
2010-07-06,31.8,0.0,46.6,55.8,37.6,0.0
2010-07-07,31.8,0.0,53.4,63.0,43.5,0.0
2010-07-08,31.8,0.0,59.4,71.1,49.8,0.0
2010-07-09,31.8,0.0,61.2,73.0,52.5,0.0
2010-07-10,32.0,0.0,54.5,67.6,47.5,0.0
2010-07-11,32.2,0.0,55.6,65.7,45.7,0.0
2010-07-12,32.2,0.0,60.1,70.7,49.5,0.0
2010-07-13,32.2,0.0,54.5,65.5,44.4,0.0
2010-07-14,32.2,0.0,51.6,62.4,38.1,0.0
2010-07-15,32.2,0.0,57.7,69.1,45.9,0.0
2010-07-16,32.2,0.0,65.5,77.2,52.7,0.0
2010-07-17,32.2,0.0,68.0,77.0,61.2,0.0
2010-07-18,32.2,0.0,64.8,74.5,54.7,0.0
2010-07-19,32.2,0.0,61.7,69.8,52.3,0.0
2010-07-20,32.2,0.0,60.3,71.4,50.7,0.0
2010-07-21,32.2,0.0,59.9,68.2,53.4,0.0
