date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-27,8.4,18.0,31.5,33.6,25.0,4.4
2009-11-28,8.4,18.0,19.4,25.0,15.1,4.4
2009-11-29,8.4,18.0,23.2,31.1,15.3,4.4
2009-11-30,8.4,17.0,27.5,34.2,23.5,4.4
2009-12-01,8.4,17.0,21.9,30.6,9.1,4.4
2009-12-02,8.4,17.0,9.1,18.7,1.9,4.4
2009-12-03,8.4,16.0,7.9,17.6,-2.2,4.4
2009-12-04,8.4,18.0,16.7,26.2,11.7,4.4
2009-12-05,8.4,18.0,12.2,18.7,8.1,4.4
2009-12-06,8.4,18.0,1.9,9.0,-7.8,4.4
2009-12-07,8.4,18.0,-5.8,3.0,-11.6,4.4
2009-12-08,8.4,18.0,-5.8,7.9,-13.7,4.4
2009-12-09,8.4,18.0,-2.6,4.5,-9.0,4.4
2009-12-10,8.5,18.0,1.0,10.9,-9.4,4.5
2009-12-11,8.7,18.0,12.4,19.8,4.5,4.7
2009-12-12,9.2,21.0,24.3,27.9,18.5,5.2
2009-12-13,9.2,19.0,25.5,28.2,20.8,5.2
2009-12-14,9.3,19.0,21.2,24.4,17.4,5.3
2009-12-15,10.3,28.0,26.8,30.0,22.5,6.3
2009-12-16,11.5,37.0,31.1,32.9,28.6,7.5
2009-12-17,11.5,36.0,31.3,35.8,25.9,7.5
2009-12-18,11.5,35.0,29.3,33.8,24.4,7.5
2009-12-19,11.8,34.0,31.1,33.8,24.4,7.8
2009-12-20,12.2,36.0,33.6,37.2,32.0,8.2
2009-12-21,12.4,36.0,32.9,35.6,30.7,8.5
2009-12-22,12.4,40.0,23.2,30.9,16.7,8.5
2009-12-23,12.4,38.0,15.4,19.4,6.6,8.5
2009-12-24,12.4,37.0,10.8,22.8,2.5,8.5
2009-12-25,12.4,36.0,16.3,26.6,8.8,8.5
2009-12-26,12.4,36.0,12.9,20.1,6.3,8.5
2009-12-27,12.4,36.0,15.3,19.9,9.1,8.5
2009-12-28,12.6,35.0,20.5,27.9,13.6,8.7
2009-12-29,12.6,36.0,19.0,24.4,13.3,8.7
2009-12-30,12.8,39.0,22.3,24.8,21.0,8.9
2009-12-31,13.2,42.0,23.4,25.9,22.3,9.3
2010-01-01,14.6,48.0,29.5,33.1,24.1,10.7
2010-01-02,14.6,47.0,28.2,30.9,18.7,10.7
2010-01-03,14.6,46.0,22.1,30.6,13.5,10.7
2010-01-04,14.9,49.0,27.9,33.4,24.4,11.0
2010-01-05,15.8,55.0,30.2,31.8,28.8,11.9
2010-01-06,15.8,53.0,24.6,31.6,11.1,11.9
2010-01-07,15.8,52.0,17.2,21.9,12.6,11.9
2010-01-08,15.9,51.0,19.8,28.0,12.2,12.0
2010-01-09,16.1,49.0,28.4,33.3,21.2,12.2
2010-01-10,16.1,49.0,29.1,33.3,25.3,12.2
2010-01-11,16.2,47.0,32.7,38.3,27.7,12.3
2010-01-12,16.7,50.0,33.8,39.2,32.4,12.8
2010-01-13,17.3,56.0,31.8,34.3,28.2,13.5
2010-01-14,17.3,54.0,27.0,33.4,20.3,13.5
2010-01-15,17.3,53.0,27.0,33.4,22.1,13.5
2010-01-16,17.4,51.0,29.5,32.4,27.3,13.6
2010-01-17,17.5,51.0,30.4,37.9,25.5,13.7
2010-01-18,17.6,53.0,31.1,37.9,27.0,13.8
2010-01-19,17.8,54.0,28.4,34.2,22.1,14.1
2010-01-20,17.8,54.0,26.6,33.3,23.9,14.1
2010-01-21,17.9,55.0,25.3,33.6,16.0,14.2
2010-01-22,18.3,58.0,25.0,30.0,19.2,14.6
2010-01-23,18.7,59.0,24.8,27.0,23.5,15.0
2010-01-24,18.7,59.0,23.5,29.7,19.6,15.0
2010-01-25,18.9,58.0,28.0,33.1,23.4,15.2
2010-01-26,19.2,61.0,29.8,32.7,28.0,15.6
2010-01-27,19.2,60.0,28.0,34.7,22.8,15.6
2010-01-28,19.2,60.0,26.6,31.6,22.8,15.6
2010-01-29,19.2,59.0,27.3,39.4,21.0,15.6
2010-01-30,19.3,57.0,27.9,36.1,22.8,15.7
2010-01-31,19.7,57.0,25.9,28.4,23.5,16.1
2010-02-01,19.7,59.0,25.0,32.4,19.0,16.1
2010-02-02,19.7,59.0,26.2,33.3,21.4,16.1
2010-02-03,19.8,59.0,28.2,34.7,22.6,16.2
2010-02-04,19.9,58.0,27.9,36.0,19.2,16.3
2010-02-05,20.1,61.0,29.7,32.9,22.8,16.5
2010-02-06,20.1,60.0,23.9,34.9,17.8,16.5
2010-02-07,20.1,59.0,22.5,29.3,15.4,16.5
2010-02-08,20.2,58.0,22.1,29.3,13.5,16.6
2010-02-09,20.2,57.0,24.3,29.7,21.4,16.6
2010-02-10,20.3,58.0,24.1,28.2,21.2,16.7
2010-02-11,20.6,61.0,28.6,33.1,23.5,17.0
2010-02-12,21.1,61.0,30.7,33.8,28.0,17.5
2010-02-13,21.1,59.0,28.0,35.8,22.1,17.5
2010-02-14,21.1,59.0,32.2,41.0,25.3,17.5
2010-02-15,21.1,59.0,31.6,37.6,27.5,17.5
2010-02-16,21.1,59.0,30.9,37.6,25.7,17.5
2010-02-17,21.1,59.0,29.5,37.8,20.1,17.5
2010-02-18,21.1,58.0,23.4,36.0,13.3,17.5
2010-02-19,21.1,58.0,20.7,30.7,13.5,17.5
2010-02-20,21.1,59.0,14.5,30.6,5.9,17.5
2010-02-21,21.1,58.0,11.7,28.8,1.4,17.5
2010-02-22,21.2,57.0,16.9,36.9,3.0,17.4
2010-02-23,21.3,57.0,26.2,40.5,16.3,17.5
2010-02-24,21.8,59.0,28.8,31.6,25.9,18.0
2010-02-25,21.8,59.0,27.7,37.4,18.0,18.0
2010-02-26,21.9,59.0,29.5,40.3,17.8,18.1
2010-02-27,21.9,58.0,32.4,37.0,29.7,18.1
2010-02-28,22.0,59.0,32.2,41.4,24.3,18.2
2010-03-01,22.0,59.0,30.6,46.9,21.7,18.2
2010-03-02,22.0,58.0,34.3,44.2,28.6,18.2
2010-03-03,22.1,60.0,31.5,39.7,22.6,18.3
2010-03-04,22.1,59.0,28.6,36.9,21.0,18.3
2010-03-05,22.1,59.0,31.8,44.2,24.1,18.3
2010-03-06,22.1,58.0,30.9,47.3,21.2,18.3
2010-03-07,22.1,58.0,32.2,46.4,23.5,18.3
2010-03-08,22.4,61.0,29.1,36.1,24.3,18.6
2010-03-09,22.4,61.0,22.3,29.8,13.3,18.6
2010-03-10,22.4,59.0,19.8,33.3,10.9,18.6
2010-03-11,22.5,60.0,24.4,35.6,12.6,18.7
2010-03-12,22.7,60.0,34.7,47.8,27.1,18.9
2010-03-13,22.9,63.0,27.3,36.1,19.4,19.1
2010-03-14,23.0,61.0,26.8,45.5,13.1,19.2
2010-03-15,23.0,60.0,34.3,53.1,22.6,19.2
2010-03-16,23.0,58.0,39.2,53.4,29.1,19.2
2010-03-17,23.0,57.0,38.5,51.6,25.9,19.2
2010-03-18,23.0,57.0,30.9,46.2,20.7,19.2
2010-03-19,23.0,57.0,27.9,46.2,16.0,19.2
2010-03-20,23.0,56.0,31.8,50.2,20.5,19.2
2010-03-21,23.2,60.0,33.4,45.0,29.3,19.4
2010-03-22,23.8,65.0,27.7,36.0,18.7,20.0
2010-03-23,23.9,63.0,26.6,48.4,12.7,20.1
2010-03-24,23.9,62.0,31.6,48.6,20.7,20.1
2010-03-25,24.0,65.0,30.7,37.9,27.0,20.2
2010-03-26,24.4,67.0,27.0,33.3,21.0,20.6
2010-03-27,24.6,67.0,28.2,47.8,15.6,20.8
2010-03-28,24.7,66.0,32.9,43.2,23.5,20.9
2010-03-29,25.9,73.0,34.2,36.7,30.0,22.2
2010-03-30,26.4,79.0,27.1,33.8,18.9,22.8
2010-03-31,26.5,77.0,24.4,34.7,18.0,22.9
2010-04-01,26.7,75.0,23.2,37.0,14.5,23.1
2010-04-02,27.3,83.0,23.2,30.9,10.6,23.9
2010-04-03,27.4,82.0,22.8,32.0,13.6,24.0
2010-04-04,27.5,79.0,24.6,37.2,12.6,24.1
2010-04-05,27.7,80.0,26.2,33.3,20.3,24.3
2010-04-06,27.9,79.0,26.2,38.3,19.4,24.5
2010-04-07,28.0,77.0,29.1,48.7,15.8,24.6
2010-04-08,28.2,80.0,26.4,34.0,12.2,24.9
2010-04-09,28.2,78.0,21.4,43.0,5.0,24.9
2010-04-10,28.3,76.0,29.7,53.6,8.8,25.0
2010-04-11,28.3,74.0,37.8,48.2,30.2,25.0
2010-04-12,28.4,74.0,32.9,40.1,27.1,25.1
2010-04-13,28.7,75.0,31.5,38.5,24.6,25.4
2010-04-14,28.7,75.0,34.2,48.7,25.3,25.4
2010-04-15,28.7,72.0,39.7,57.4,26.1,25.3
2010-04-16,28.9,70.0,43.3,62.2,30.7,25.1
2010-04-17,29.0,67.0,41.4,57.6,31.6,24.6
2010-04-18,29.0,66.0,42.1,62.4,30.0,24.3
2010-04-19,29.0,64.0,45.1,67.5,30.2,23.7
2010-04-20,29.0,61.0,46.2,61.3,37.8,23.2
2010-04-21,29.4,60.0,38.8,46.6,34.9,22.9
2010-04-22,29.4,59.0,38.5,46.4,32.0,22.6
2010-04-23,29.5,58.0,38.3,55.4,28.6,22.1
2010-04-24,29.5,57.0,36.9,46.4,27.0,21.5
2010-04-25,29.5,54.0,34.9,49.6,24.3,21.2
2010-04-26,29.5,53.0,41.7,57.0,28.8,20.6
2010-04-27,30.0,54.0,37.2,46.6,29.7,20.6
2010-04-28,30.7,59.0,28.0,33.8,26.2,21.3
2010-04-29,31.2,65.0,27.9,32.9,24.6,21.8
2010-04-30,31.3,62.0,31.8,40.8,28.0,21.9
2010-05-01,31.5,64.0,30.4,36.0,24.8,22.1
2010-05-02,31.6,61.0,34.2,47.3,26.2,22.2
2010-05-03,31.8,63.0,32.9,39.7,22.8,22.4
2010-05-04,31.8,61.0,25.9,39.0,18.0,22.4
2010-05-05,32.4,68.0,25.5,32.7,19.4,23.0
2010-05-06,32.6,67.0,27.1,38.1,18.0,23.2
2010-05-07,32.6,63.0,30.9,50.9,15.3,23.2
2010-05-08,32.6,62.0,35.1,44.6,27.3,23.2
2010-05-09,32.7,60.0,38.1,55.2,25.3,23.0
2010-05-10,32.7,59.0,35.1,45.1,25.0,22.8
2010-05-11,32.7,57.0,39.7,50.5,33.1,22.5
2010-05-12,32.7,56.0,39.9,54.1,30.9,22.1
2010-05-13,32.8,54.0,41.2,60.8,27.5,21.6
2010-05-14,32.8,53.0,43.2,61.5,31.3,21.1
2010-05-15,32.8,52.0,45.9,64.8,34.7,20.5
2010-05-16,32.8,49.0,46.0,64.9,36.1,19.7
2010-05-17,32.8,47.0,46.4,62.4,37.8,18.9
2010-05-18,32.9,45.0,40.3,46.4,37.2,18.4
2010-05-19,33.4,42.0,43.2,55.0,35.4,17.8
2010-05-20,33.8,41.0,35.6,43.7,27.9,17.2
2010-05-21,33.8,41.0,32.2,41.4,25.3,17.2
2010-05-22,33.9,39.0,32.5,40.5,27.1,17.3
2010-05-23,33.9,41.0,34.5,43.7,29.1,17.3
2010-05-24,34.0,42.0,34.2,43.3,28.8,17.3
2010-05-25,34.2,40.0,38.5,50.9,27.5,17.0
2010-05-26,34.3,38.0,40.5,46.8,35.6,16.6
2010-05-27,34.8,36.0,37.0,44.4,32.4,16.3
2010-05-28,35.1,38.0,35.8,43.2,32.4,16.3
2010-05-29,35.2,37.0,37.6,43.7,34.2,15.9
2010-05-30,35.3,35.0,41.2,53.4,33.3,15.2
2010-05-31,35.7,34.0,40.5,46.4,37.2,14.8
2010-06-01,35.8,32.0,41.2,48.2,36.7,14.2
2010-06-02,37.6,30.0,42.3,45.3,38.7,13.7
2010-06-03,37.8,28.0,42.4,50.2,37.0,12.9
2010-06-04,40.2,26.0,41.5,46.2,37.4,12.1
2010-06-05,40.4,24.0,44.6,57.2,36.9,11.2
2010-06-06,40.8,22.0,44.1,50.7,39.4,10.0
2010-06-07,41.0,20.0,45.9,60.4,36.3,8.7
2010-06-08,41.0,18.0,46.9,62.6,33.8,7.6
2010-06-09,41.1,16.0,46.2,59.4,36.1,6.5
2010-06-10,41.2,14.0,38.7,48.7,33.3,5.8
2010-06-11,41.2,12.0,42.8,56.5,32.2,5.1
2010-06-12,41.3,9.0,48.7,63.5,38.8,3.8
2010-06-13,41.4,6.0,51.3,70.3,35.1,2.4
2010-06-14,41.5,3.0,52.7,68.4,38.7,1.2
2010-06-15,41.5,0.0,46.8,55.4,39.9,0.0
2010-06-16,41.5,0.0,37.8,43.2,32.2,0.0
2010-06-17,41.5,0.0,36.3,44.1,31.6,0.0
2010-06-18,41.5,0.0,45.5,61.0,30.4,0.0
2010-06-19,41.5,0.0,51.6,66.6,38.3,0.0
2010-06-20,42.7,0.0,42.3,55.0,35.6,0.0
2010-06-21,42.7,0.0,42.6,56.1,34.3,0.0
2010-06-22,42.7,0.0,48.6,64.6,36.1,0.0
2010-06-23,42.7,0.0,56.1,71.8,39.2,0.0
2010-06-24,42.7,0.0,57.6,73.2,46.4,0.0
2010-06-25,42.7,0.0,53.6,63.5,44.2,0.0
2010-06-26,42.7,0.0,54.1,69.3,41.4,0.0
2010-06-27,42.7,0.0,55.9,72.9,42.4,0.0
2010-06-28,42.7,0.0,61.5,82.4,44.4,0.0
2010-06-29,42.8,0.0,58.3,75.4,47.7,0.0
2010-06-30,42.8,0.0,55.8,70.3,45.7,0.0
2010-07-01,42.8,0.0,55.4,69.8,42.1,0.0
2010-07-02,42.8,0.0,49.6,57.7,40.8,0.0
2010-07-03,42.8,0.0,47.1,62.1,38.1,0.0
2010-07-04,42.8,0.0,49.6,63.3,35.2,0.0
2010-07-05,42.8,0.0,49.3,62.6,39.4,0.0
2010-07-06,42.8,0.0,51.6,68.2,35.4,0.0
2010-07-07,42.8,0.0,55.6,72.9,39.7,0.0
2010-07-08,42.8,0.0,60.4,77.7,44.2,0.0
2010-07-09,42.8,0.0,62.6,80.4,46.9,0.0
2010-07-10,42.8,0.0,62.2,76.6,51.3,0.0
2010-07-11,42.8,0.0,61.0,75.4,49.3,0.0
2010-07-12,42.8,0.0,58.5,72.1,45.5,0.0
2010-07-13,42.8,0.0,49.5,61.2,39.7,0.0
2010-07-14,42.8,0.0,51.1,69.6,33.8,0.0
2010-07-15,42.8,0.0,58.5,77.4,43.0,0.0
2010-07-16,42.8,0.0,64.6,81.3,51.3,0.0
2010-07-17,42.8,0.0,64.0,79.3,52.5,0.0
2010-07-18,42.8,0.0,62.2,76.1,50.5,0.0
2010-07-19,42.9,0.0,57.4,74.3,43.9,0.0
2010-07-20,42.9,0.0,56.8,74.7,40.8,0.0
2010-07-21,42.9,0.0,58.5,76.6,43.3,0.0
