date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-01-24,29.9,50.0,29.7,32.7,24.1,16.3
2010-01-25,30.1,52.0,32.7,36.3,30.0,16.4
2010-01-26,30.1,52.0,32.5,37.4,29.8,16.3
2010-01-27,30.1,51.0,30.9,36.5,23.4,16.4
2010-01-28,30.1,51.0,33.3,36.1,31.1,16.4
2010-01-29,30.2,50.0,33.8,36.7,31.8,16.6
2010-01-30,30.2,51.0,34.3,36.7,32.9,16.7
2010-01-31,30.3,50.0,34.3,39.6,30.2,16.7
2010-02-01,30.3,50.0,31.5,36.7,25.2,16.8
2010-02-02,30.4,50.0,33.8,42.3,31.1,16.8
2010-02-03,30.5,50.0,33.4,36.1,31.3,16.7
2010-02-04,30.5,50.0,33.8,36.3,31.1,16.8
2010-02-05,30.7,52.0,35.2,40.3,32.7,17.0
2010-02-06,30.7,51.0,35.4,40.1,33.8,17.0
2010-02-07,30.8,51.0,35.2,41.0,33.6,17.1
2010-02-08,30.8,50.0,34.9,40.1,32.2,17.1
2010-02-09,30.8,50.0,33.4,39.4,28.4,17.2
2010-02-10,31.0,53.0,31.1,36.7,25.3,17.3
2010-02-11,31.4,54.0,33.8,36.7,32.2,17.9
2010-02-12,31.9,54.0,34.7,37.2,33.6,18.0
2010-02-13,32.0,53.0,34.9,38.3,33.3,18.2
2010-02-14,32.3,53.0,35.6,40.8,31.3,18.0
2010-02-15,32.3,52.0,33.6,40.5,27.7,18.1
2010-02-16,32.6,52.0,35.6,42.4,30.9,18.3
2010-02-17,32.6,52.0,31.5,42.6,24.6,18.4
2010-02-18,32.6,52.0,31.6,45.9,23.0,18.5
2010-02-19,32.6,52.0,30.2,44.4,21.4,18.4
2010-02-20,32.6,52.0,29.7,43.0,20.3,18.4
2010-02-21,32.6,51.0,28.4,43.7,17.8,18.3
2010-02-22,32.6,51.0,29.7,46.4,18.7,18.4
2010-02-23,32.7,52.0,30.2,37.9,20.7,18.6
2010-02-24,33.1,54.0,34.2,38.7,31.5,18.2
2010-02-25,33.2,53.0,35.6,42.3,32.7,18.6
2010-02-26,33.7,56.0,34.5,35.6,33.6,19.4
2010-02-27,33.7,54.0,36.7,44.6,33.3,19.2
2010-02-28,33.7,53.0,36.3,46.4,31.5,19.2
2010-03-01,33.7,53.0,37.4,50.0,30.9,19.4
2010-03-02,34.0,51.0,37.6,47.3,32.9,19.2
2010-03-03,34.2,53.0,35.4,43.7,30.6,19.3
2010-03-04,34.2,52.0,33.6,44.1,26.2,19.3
2010-03-05,34.2,52.0,34.3,47.3,26.2,19.3
2010-03-06,34.2,51.0,34.3,49.5,25.2,19.4
2010-03-07,34.2,51.0,35.8,47.1,25.5,19.1
2010-03-08,34.2,50.0,30.6,35.8,23.5,19.1
2010-03-09,34.2,50.0,27.1,36.5,17.2,19.3
2010-03-10,34.3,50.0,30.7,36.7,26.2,19.3
2010-03-11,35.3,59.0,31.1,34.0,28.2,20.4
2010-03-12,35.7,58.0,33.4,36.7,29.1,20.2
2010-03-13,35.7,58.0,32.2,40.5,28.0,20.4
2010-03-14,35.7,57.0,32.9,42.4,22.8,20.3
2010-03-15,35.7,55.0,38.1,49.3,33.3,20.4
2010-03-16,35.8,54.0,36.9,48.2,31.6,20.2
2010-03-17,35.8,54.0,34.5,41.2,29.3,20.3
2010-03-18,35.8,53.0,33.8,48.0,21.9,20.2
2010-03-19,35.8,53.0,34.3,49.1,23.2,20.3
2010-03-20,35.9,51.0,36.9,51.4,24.4,20.3
2010-03-21,36.2,51.0,37.2,43.7,33.8,19.9
2010-03-22,36.2,51.0,36.3,43.7,32.0,19.8
2010-03-23,36.2,50.0,37.8,50.2,30.2,19.7
2010-03-24,36.2,49.0,37.9,52.5,28.2,19.8
2010-03-25,36.5,49.0,36.7,39.9,34.2,19.4
2010-03-26,36.6,49.0,35.2,41.5,32.4,19.3
2010-03-27,36.6,48.0,37.0,48.6,28.9,19.3
2010-03-28,37.0,48.0,36.3,43.9,32.5,19.6
2010-03-29,37.9,55.0,33.8,37.2,32.0,20.3
2010-03-30,38.2,54.0,33.3,38.8,30.6,20.2
2010-03-31,38.2,53.0,32.4,41.5,26.2,20.1
2010-04-01,38.2,52.0,32.4,41.2,26.4,20.4
2010-04-02,38.9,63.0,31.1,35.8,28.6,20.9
2010-04-03,39.3,66.0,31.3,35.6,28.6,21.5
2010-04-04,39.5,62.0,32.9,40.1,24.6,21.7
2010-04-05,40.1,64.0,34.7,42.4,31.3,22.0
2010-04-06,40.4,62.0,33.6,37.8,30.6,22.3
2010-04-07,40.8,62.0,34.7,39.6,32.4,23.3
2010-04-08,41.9,75.0,29.8,36.5,26.8,23.9
2010-04-09,42.2,71.0,30.4,38.3,22.1,24.3
2010-04-10,42.2,68.0,29.3,40.3,16.0,24.4
2010-04-11,42.3,65.0,34.9,45.5,28.2,24.4
2010-04-12,42.3,63.0,37.9,44.8,34.5,24.2
2010-04-13,42.3,61.0,37.9,43.7,34.7,23.9
2010-04-14,42.3,60.0,40.5,54.7,31.3,23.5
2010-04-15,42.3,59.0,37.9,50.9,30.2,23.4
2010-04-16,42.3,57.0,42.6,60.8,30.4,23.0
2010-04-17,42.4,56.0,40.8,50.0,33.6,22.6
2010-04-18,42.4,55.0,42.1,57.9,30.4,22.2
2010-04-19,42.4,53.0,44.4,62.6,33.1,21.6
2010-04-20,42.9,51.0,40.6,44.8,38.1,21.3
2010-04-21,43.1,50.0,38.3,43.0,36.3,20.6
2010-04-22,43.1,49.0,40.5,46.6,36.7,20.0
2010-04-23,43.1,47.0,41.0,54.3,31.1,19.7
2010-04-24,43.4,48.0,35.6,40.6,32.0,19.2
2010-04-25,43.4,46.0,39.2,49.6,31.3,19.0
2010-04-26,43.7,44.0,39.4,47.3,31.8,19.4
2010-04-27,44.1,44.0,39.0,45.0,34.7,18.2
2010-04-28,44.2,43.0,36.5,43.3,34.0,17.7
2010-04-29,44.2,42.0,37.0,42.6,34.0,17.2
2010-04-30,44.2,41.0,39.0,45.5,34.9,17.0
2010-05-01,44.3,40.0,37.2,43.3,34.0,16.4
2010-05-02,44.7,39.0,38.1,46.6,34.2,16.4
2010-05-03,47.4,62.0,33.3,38.7,30.0,17.9
2010-05-04,47.5,56.0,33.8,41.9,28.4,18.2
2010-05-05,47.5,50.0,33.1,41.9,23.7,18.1
2010-05-06,47.5,46.0,38.1,47.1,30.9,17.9
2010-05-07,47.5,44.0,37.6,50.9,28.0,17.7
2010-05-08,47.5,42.0,39.6,52.5,30.9,17.2
2010-05-09,47.5,40.0,41.0,54.9,28.2,16.7
2010-05-10,47.5,40.0,40.8,48.9,34.5,16.1
2010-05-11,47.5,37.0,44.2,55.4,33.8,15.2
2010-05-12,47.5,34.0,45.0,55.4,34.9,14.1
2010-05-13,47.5,32.0,45.5,62.4,31.5,13.0
2010-05-14,47.5,29.0,47.3,65.1,32.9,11.7
2010-05-15,47.5,26.0,48.2,66.2,33.4,10.4
2010-05-16,47.6,24.0,47.8,65.8,37.8,9.3
2010-05-17,48.1,22.0,45.1,54.3,37.9,8.4
2010-05-18,48.4,20.0,42.8,50.0,37.8,7.4
2010-05-19,48.9,18.0,41.7,55.6,33.1,6.6
2010-05-20,48.9,17.0,36.3,43.2,32.2,6.0
2010-05-21,49.1,16.0,37.8,49.5,30.7,5.3
2010-05-22,49.2,14.0,38.3,47.7,32.7,4.7
2010-05-23,49.2,13.0,39.2,48.4,32.5,4.0
2010-05-24,49.2,11.0,41.4,52.5,31.3,3.4
2010-05-25,49.2,10.0,43.9,52.3,35.8,2.9
2010-05-26,49.8,8.0,42.1,48.7,37.8,2.3
2010-05-27,49.9,6.0,43.0,51.3,34.2,1.7
2010-05-28,50.1,5.0,41.9,46.4,38.8,0.9
2010-05-29,50.1,3.0,42.8,47.8,37.4,0.4
2010-05-30,50.2,0.0,46.0,55.2,35.8,0.0
2010-05-31,50.2,0.0,45.9,53.4,38.7,0.0
2010-06-01,50.3,0.0,46.0,53.6,37.6,0.0
2010-06-02,51.2,0.0,45.9,53.4,39.6,0.0
2010-06-03,51.2,0.0,44.6,55.4,36.3,0.0
2010-06-04,51.5,0.0,43.3,47.3,38.3,0.0
2010-06-05,51.5,0.0,47.5,60.1,35.1,0.0
2010-06-06,51.9,0.0,45.7,50.7,41.2,0.0
2010-06-07,51.9,0.0,46.9,56.3,41.0,0.0
2010-06-08,52.5,0.0,49.5,63.7,34.5,0.0
2010-06-09,52.5,0.0,46.8,55.8,41.7,0.0
2010-06-10,52.5,0.0,46.0,54.5,41.4,0.0
2010-06-11,52.5,0.0,48.7,58.5,40.8,0.0
2010-06-12,52.6,0.0,53.8,70.7,37.6,0.0
2010-06-13,52.6,0.0,53.4,67.6,41.0,0.0
2010-06-14,52.6,0.0,48.7,56.8,41.7,0.0
2010-06-15,52.6,0.0,42.1,48.7,39.7,0.0
2010-06-16,52.8,0.0,44.8,51.3,39.0,0.0
2010-06-17,52.8,0.0,45.7,52.3,42.1,0.0
2010-06-18,52.8,0.0,50.0,63.0,35.2,0.0
2010-06-19,53.0,0.0,48.9,57.2,43.3,0.0
2010-06-20,53.5,0.0,48.0,53.8,45.3,0.0
2010-06-21,53.5,0.0,50.9,59.2,43.9,0.0
2010-06-22,53.5,0.0,54.7,69.8,39.6,0.0
2010-06-23,53.5,0.0,57.9,73.8,47.5,0.0
2010-06-24,53.5,0.0,55.8,69.1,42.8,0.0
2010-06-25,53.5,0.0,56.7,69.1,46.4,0.0
2010-06-26,53.5,0.0,55.0,68.9,43.5,0.0
2010-06-27,53.5,0.0,55.8,70.0,42.4,0.0
2010-06-28,53.5,0.0,55.8,70.9,43.5,0.0
2010-06-29,53.5,0.0,50.2,59.0,44.2,0.0
2010-06-30,53.5,0.0,48.6,60.8,37.6,0.0
2010-07-01,53.5,0.0,46.6,52.2,41.2,0.0
2010-07-02,53.5,0.0,46.9,54.5,42.3,0.0
2010-07-03,53.6,0.0,48.4,56.3,43.2,0.0
2010-07-04,53.6,0.0,47.7,51.4,41.7,0.0
2010-07-05,53.6,0.0,49.6,58.3,42.3,0.0
2010-07-06,53.6,0.0,56.5,73.9,38.8,0.0
2010-07-07,53.6,0.0,60.8,77.5,43.2,0.0
2010-07-08,53.6,0.0,64.4,82.4,45.7,0.0
2010-07-09,53.6,0.0,66.0,82.4,50.0,0.0
2010-07-10,53.6,0.0,65.7,77.0,56.8,0.0
2010-07-11,53.6,0.0,63.1,76.8,50.9,0.0
2010-07-12,53.6,0.0,51.1,57.4,46.9,0.0
2010-07-13,53.6,0.0,49.5,58.1,43.2,0.0
2010-07-14,53.6,0.0,57.0,75.6,39.6,0.0
2010-07-15,53.6,0.0,60.3,78.1,43.5,0.0
2010-07-16,53.6,0.0,58.6,72.3,45.5,0.0
2010-07-17,53.6,0.0,58.8,73.6,45.5,0.0
2010-07-18,53.6,0.0,57.7,67.8,51.1,0.0
2010-07-19,53.7,0.0,59.2,73.8,48.2,0.0
2010-07-20,53.7,0.0,59.7,75.7,45.7,0.0
2010-07-21,53.7,0.0,62.2,78.3,46.6,0.0
