date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-02-02,12.0,41.0,23.9,33.6,16.9,10.7
2010-02-03,12.3,44.0,21.9,26.1,18.0,11.3
2010-02-04,12.3,44.0,18.0,23.0,14.4,11.3
2010-02-05,12.4,44.0,21.0,27.9,14.5,11.4
2010-02-06,12.4,43.0,22.3,29.7,17.8,11.4
2010-02-07,12.7,45.0,19.9,27.7,13.1,11.7
2010-02-08,13.0,,14.5,19.6,10.9,12.1
2010-02-09,13.1,48.0,16.3,22.3,13.8,12.2
2010-02-10,13.2,50.0,17.6,26.6,12.6,12.3
2010-02-11,13.3,50.0,16.7,28.2,12.4,12.3
2010-02-12,13.3,48.0,18.1,25.0,11.7,12.3
2010-02-13,13.3,48.0,19.2,27.1,13.8,12.3
2010-02-14,13.3,47.0,16.5,26.8,10.9,12.3
2010-02-15,13.3,48.0,18.1,29.5,11.7,12.4
2010-02-16,13.3,48.0,18.1,27.5,12.7,12.4
2010-02-17,13.4,47.0,24.4,38.1,18.1,12.4
2010-02-18,13.4,47.0,24.3,35.4,18.5,12.4
2010-02-19,13.4,45.0,23.0,35.1,17.6,12.4
2010-02-20,13.6,47.0,21.7,29.3,19.2,12.6
2010-02-21,14.1,52.0,18.7,24.4,16.9,13.1
2010-02-22,14.8,62.0,14.5,20.5,2.8,13.9
2010-02-23,14.9,59.0,11.5,23.7,-0.9,14.0
2010-02-24,15.0,58.0,19.6,27.9,14.5,14.1
2010-02-25,15.0,57.0,17.1,21.0,12.4,14.1
2010-02-26,15.0,56.0,16.5,24.3,9.0,14.1
2010-02-27,15.1,55.0,28.8,39.9,17.8,14.2
2010-02-28,15.4,,22.5,27.9,17.4,14.5
2010-03-01,15.6,59.0,20.5,28.8,16.3,14.7
2010-03-02,15.6,57.0,25.0,34.2,18.1,14.8
2010-03-03,15.6,57.0,27.9,39.0,20.8,14.8
2010-03-04,15.6,55.0,30.0,40.1,22.8,14.8
2010-03-05,15.6,55.0,22.6,31.3,16.5,14.7
2010-03-06,15.6,54.0,29.7,41.9,22.6,14.7
2010-03-07,16.5,58.0,28.9,33.1,24.4,15.6
2010-03-08,17.3,64.0,19.9,26.6,17.1,16.6
2010-03-09,17.5,64.0,20.5,26.6,13.5,16.8
2010-03-10,17.7,68.0,16.9,27.1,8.8,17.1
2010-03-11,17.9,71.0,18.0,26.8,13.5,17.3
2010-03-12,18.0,68.0,21.0,28.8,11.8,17.4
2010-03-13,18.1,65.0,28.2,38.3,21.2,17.4
2010-03-14,18.5,69.0,21.7,30.6,15.4,17.7
2010-03-15,18.9,72.0,20.5,31.5,14.0,18.1
2010-03-16,18.9,70.0,27.5,36.7,19.4,18.3
2010-03-17,18.9,66.0,34.7,45.0,27.7,18.3
2010-03-18,18.9,65.0,33.1,42.4,27.7,18.3
2010-03-19,20.0,79.0,23.2,34.5,10.2,19.2
2010-03-20,20.3,79.0,11.8,19.2,6.1,19.5
2010-03-21,20.3,74.0,27.7,39.9,12.6,19.5
2010-03-22,20.3,71.0,33.3,43.0,25.9,19.6
2010-03-23,20.8,77.0,26.6,36.1,15.6,20.1
2010-03-24,21.3,82.0,16.5,23.9,9.5,20.6
2010-03-25,21.3,78.0,24.6,35.6,16.0,20.6
2010-03-26,21.3,75.0,23.4,36.7,15.4,20.6
2010-03-27,21.3,76.0,18.5,24.6,13.6,20.7
2010-03-28,21.3,73.0,26.8,35.6,16.2,20.7
2010-03-29,21.4,71.0,37.2,46.9,27.3,20.7
2010-03-30,21.4,69.0,40.3,50.9,32.0,20.7
2010-03-31,21.4,68.0,37.8,47.3,30.2,20.7
2010-04-01,21.4,68.0,23.9,37.6,10.2,20.7
2010-04-02,21.5,69.0,13.6,21.0,7.7,20.7
2010-04-03,21.5,67.0,28.4,38.7,17.6,20.7
2010-04-04,21.5,66.0,34.2,43.9,24.6,20.7
2010-04-05,21.5,64.0,37.4,48.2,28.8,20.6
2010-04-06,21.5,64.0,20.8,30.2,9.7,20.6
2010-04-07,21.5,64.0,20.5,32.9,8.1,20.6
2010-04-08,21.5,62.0,30.0,40.5,17.4,20.6
2010-04-09,21.5,61.0,37.0,47.5,27.5,20.4
2010-04-10,21.5,60.0,38.5,48.2,31.3,20.4
2010-04-11,21.5,59.0,39.6,49.5,32.5,20.1
2010-04-12,21.5,58.0,38.1,49.6,31.8,19.8
2010-04-13,21.5,56.0,37.6,47.8,31.3,19.6
2010-04-14,21.5,55.0,37.0,52.5,30.0,19.4
2010-04-15,21.5,54.0,40.6,52.0,30.9,19.3
2010-04-16,21.5,53.0,36.9,48.0,30.7,19.1
2010-04-17,21.8,54.0,32.9,37.9,30.2,19.4
2010-04-18,21.8,53.0,36.3,44.6,31.5,19.3
2010-04-19,21.8,53.0,36.1,47.5,32.2,19.3
2010-04-20,21.8,52.0,38.3,48.2,32.0,19.1
2010-04-21,21.8,51.0,39.4,49.8,33.8,19.0
2010-04-22,22.9,62.0,27.5,37.9,20.3,20.1
2010-04-23,23.2,62.0,20.8,24.1,17.1,20.2
2010-04-24,23.4,61.0,27.5,34.3,24.1,20.2
2010-04-25,23.4,57.0,33.8,44.2,23.5,20.2
2010-04-26,23.4,55.0,37.2,48.0,28.8,20.0
2010-04-27,23.5,54.0,38.7,49.6,29.3,19.8
2010-04-28,23.5,53.0,39.7,48.9,31.6,19.7
2010-04-29,23.9,57.0,28.4,40.6,16.2,20.1
2010-04-30,24.2,60.0,17.8,25.7,13.8,20.3
2010-05-01,24.4,56.0,22.5,31.5,14.7,20.4
2010-05-02,24.7,61.0,21.9,27.3,17.2,20.7
2010-05-03,24.8,58.0,30.6,41.4,18.9,20.6
2010-05-04,24.8,55.0,40.6,52.0,29.8,20.5
2010-05-05,24.8,53.0,45.0,54.0,36.5,20.4
2010-05-06,24.8,52.0,42.6,53.1,34.2,20.1
2010-05-07,24.8,50.0,38.3,48.7,30.2,19.8
2010-05-08,24.8,49.0,37.0,47.5,25.2,19.3
2010-05-09,24.8,48.0,43.7,52.9,35.1,18.9
2010-05-10,24.8,47.0,36.3,43.9,28.4,18.7
2010-05-11,24.8,44.0,39.2,52.0,28.0,18.5
2010-05-12,24.8,44.0,31.6,40.3,24.4,17.9
2010-05-13,24.8,42.0,34.0,44.2,24.6,17.2
2010-05-14,24.9,43.0,35.4,40.6,32.2,17.3
2010-05-15,24.9,43.0,36.0,44.1,28.9,17.3
2010-05-16,24.9,41.0,40.3,50.4,32.5,16.5
2010-05-17,24.9,40.0,44.2,55.4,36.0,15.9
2010-05-18,24.9,39.0,40.8,49.6,32.5,15.6
2010-05-19,24.9,38.0,36.9,47.1,29.7,15.3
2010-05-20,24.9,37.0,43.0,53.1,33.1,14.6
2010-05-21,24.9,35.0,48.6,57.2,39.6,13.8
2010-05-22,24.9,33.0,47.1,56.3,38.3,13.1
2010-05-23,24.9,32.0,45.0,55.9,36.9,12.4
2010-05-24,24.9,31.0,37.2,43.5,32.7,12.1
2010-05-25,24.9,29.0,43.2,52.7,33.1,11.1
2010-05-26,24.9,27.0,44.8,55.0,36.0,10.2
2010-05-27,24.9,25.0,46.9,59.0,41.5,9.4
2010-05-28,24.9,24.0,46.0,58.3,39.4,8.8
2010-05-29,24.9,23.0,49.1,58.3,41.4,7.9
2010-05-30,24.9,20.0,46.8,57.0,39.0,7.1
2010-05-31,24.9,18.0,49.3,58.6,40.8,6.1
2010-06-01,24.9,17.0,48.9,58.5,40.3,5.0
2010-06-02,24.9,16.0,48.0,57.4,41.2,4.4
2010-06-03,24.9,13.0,51.4,60.8,42.8,3.2
2010-06-04,24.9,10.0,55.6,65.8,46.8,1.6
2010-06-05,24.9,3.0,58.8,69.4,50.9,0.5
2010-06-06,24.9,,55.6,68.9,45.5,0.0
2010-06-07,25.3,,53.6,69.8,43.7,0.0
2010-06-08,25.3,0.0,56.5,66.9,47.8,0.0
2010-06-09,25.3,,57.6,69.6,47.8,0.0
2010-06-10,25.3,,55.4,66.4,46.9,0.0
2010-06-11,25.3,,51.8,64.2,43.7,0.0
2010-06-12,25.3,0.0,50.5,64.2,42.3,0.0
2010-06-13,25.3,,44.2,53.4,36.3,0.0
2010-06-14,25.3,,46.0,55.8,37.9,0.0
2010-06-15,25.3,,48.9,59.7,40.3,0.0
2010-06-16,25.3,,54.1,68.2,42.4,0.0
2010-06-17,25.3,,52.7,63.9,41.5,0.0
2010-06-18,25.4,,56.5,67.6,48.2,0.0
2010-06-19,25.4,,57.0,68.5,48.4,0.0
2010-06-20,25.4,141.0,57.0,68.2,48.9,0.0
2010-06-21,25.4,,57.4,67.5,49.5,0.0
2010-06-22,25.4,,56.1,68.0,50.4,0.0
2010-06-23,25.4,,52.9,69.1,44.4,0.0
2010-06-24,25.4,,54.1,68.0,44.8,0.0
2010-06-25,25.5,0.0,52.9,68.4,45.3,0.0
2010-06-26,25.5,,51.8,65.1,45.0,0.0
2010-06-27,25.5,0.0,49.8,61.9,44.4,0.0
2010-06-28,25.9,0.0,44.8,50.2,40.1,0.0
2010-06-29,25.9,0.0,48.6,61.3,40.5,0.0
2010-06-30,25.9,,49.5,64.9,39.6,0.0
2010-07-01,26.1,,49.1,59.9,39.9,0.0
2010-07-02,27.0,,51.6,63.0,45.7,0.0
2010-07-03,27.5,,52.5,63.1,46.2,0.0
2010-07-04,27.5,,54.9,65.8,46.4,0.0
2010-07-05,27.5,,52.9,67.1,43.9,0.0
2010-07-06,27.5,,52.9,70.0,45.1,0.0
2010-07-07,28.1,,46.8,56.7,42.1,0.0
2010-07-08,28.1,,48.7,58.5,41.9,0.0
2010-07-09,28.1,,51.3,63.1,43.3,0.0
2010-07-10,28.1,,55.0,65.8,46.2,0.0
2010-07-11,28.1,,54.3,65.5,48.9,0.0
2010-07-12,28.1,,57.0,67.1,48.6,0.0
2010-07-13,28.2,,61.5,73.2,53.4,0.0
2010-07-14,28.2,,59.9,72.5,51.6,0.0
2010-07-15,28.2,,60.1,73.0,53.4,0.0
2010-07-16,28.2,,57.9,69.4,51.8,0.0
2010-07-17,28.2,,60.4,75.4,52.5,0.0
2010-07-18,28.2,,60.1,75.9,52.3,0.0
2010-07-19,28.2,,62.1,77.9,52.0,0.0
2010-07-20,28.3,,57.4,70.7,49.1,0.0
2010-07-21,28.4,,56.7,69.1,48.6,0.0
